VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4882315.667005,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4882315.825005,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4883363.988882,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,coordinator_0,worker_1,NET_TRANSFER,13.100173,1048.163876,Distribute Layer ID: a66bbf18
4883364.054652,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_1,worker_1,DISK_LOAD,8.418619,0.065770,"Evict RAM -> Disk [Model: e05df05e, Layer: b0766df9]"
4883364.127491,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_1,worker_1,MEM_MOVE,9.323427,0.072839,"Evict VRAM -> RAM [Model: 1d8233b3, Layer: f2f9cf53]"
4883364.229836,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_1,worker_1,DISK_LOAD,13.100173,0.102345,"Disk -> RAM [Model: 1d8233b3, Layer: a66bbf18]"
4883364.332182,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_1,worker_1,MEM_MOVE,13.100173,0.102345,"RAM -> VRAM [Model: 1d8233b3, Layer: a66bbf18]"
4883364.382182,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4883364.540182,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4884380.958583,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,coordinator_0,worker_2,NET_TRANSFER,12.703355,1016.418401,Distribute Layer ID: 8f010ad7
4884381.061904,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_2,worker_2,DISK_LOAD,13.225115,0.103321,"Evict RAM -> Disk [Model: e05df05e, Layer: ca124816]"
4884381.122160,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_2,worker_2,MEM_MOVE,7.712775,0.060256,"Evict VRAM -> RAM [Model: 1d8233b3, Layer: 6ae7dfbe]"
4884381.179584,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_2,worker_2,DISK_LOAD,7.350281,0.057424,"Evict RAM -> Disk [Model: e05df05e, Layer: 3f53a9d6]"
4884381.286284,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_2,worker_2,MEM_MOVE,13.657665,0.106701,"Evict VRAM -> RAM [Model: 1d8233b3, Layer: f5c25e2b]"
4884381.385529,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_2,worker_2,DISK_LOAD,12.703355,0.099245,"Disk -> RAM [Model: 1d8233b3, Layer: 8f010ad7]"
4884381.484774,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_2,worker_2,MEM_MOVE,12.703355,0.099245,"RAM -> VRAM [Model: 1d8233b3, Layer: 8f010ad7]"
4884381.534774,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4884381.692774,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4885286.518686,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,coordinator_0,worker_3,NET_TRANSFER,11.308449,904.825911,Distribute Layer ID: e068a9b7
4885286.586331,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_3,worker_3,DISK_LOAD,8.658578,0.067645,"Evict RAM -> Disk [Model: 916c394d, Layer: 89a30591]"
4885286.645744,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_3,worker_3,DISK_LOAD,7.604902,0.059413,"Evict RAM -> Disk [Model: 916c394d, Layer: f1b96768]"
4885286.754670,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_3,worker_3,MEM_MOVE,13.942524,0.108926,"Evict VRAM -> RAM [Model: 1d8233b3, Layer: ac41825a]"
4885286.843017,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_3,worker_3,DISK_LOAD,11.308449,0.088347,"Disk -> RAM [Model: 1d8233b3, Layer: e068a9b7]"
4885286.931365,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_3,worker_3,MEM_MOVE,11.308449,0.088347,"RAM -> VRAM [Model: 1d8233b3, Layer: e068a9b7]"
4885286.981365,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4885287.139365,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4885981.014064,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,coordinator_0,worker_4,NET_TRANSFER,8.671559,693.874699,Distribute Layer ID: 6f4a1e84
4885981.081811,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_4,worker_4,DISK_LOAD,8.671559,0.067747,"Disk -> RAM [Model: 1d8233b3, Layer: 6f4a1e84]"
4885981.149557,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_4,worker_4,MEM_MOVE,8.671559,0.067747,"RAM -> VRAM [Model: 1d8233b3, Layer: 6f4a1e84]"
4885981.199557,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4885981.357557,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4886580.565495,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,coordinator_0,worker_1,NET_TRANSFER,7.488224,599.207938,Distribute Layer ID: c9542b77
4886580.682556,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_1,worker_1,DISK_LOAD,14.983783,0.117061,"Evict RAM -> Disk [Model: 916c394d, Layer: 232cda4b]"
4886580.784901,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_1,worker_1,MEM_MOVE,13.100173,0.102345,"Evict VRAM -> RAM [Model: 1d8233b3, Layer: a66bbf18]"
4886580.843403,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_1,worker_1,DISK_LOAD,7.488224,0.058502,"Disk -> RAM [Model: 1d8233b3, Layer: c9542b77]"
4886580.901905,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_1,worker_1,MEM_MOVE,7.488224,0.058502,"RAM -> VRAM [Model: 1d8233b3, Layer: c9542b77]"
4886580.951905,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4886581.109905,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4887412.574735,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,coordinator_0,worker_2,NET_TRANSFER,10.391435,831.464830,Distribute Layer ID: 0bcca2ec
4887412.652101,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_2,worker_2,DISK_LOAD,9.902936,0.077367,"Evict RAM -> Disk [Model: 916c394d, Layer: aa8e8b4c]"
4887412.746501,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_2,worker_2,DISK_LOAD,12.083088,0.094399,"Evict RAM -> Disk [Model: 916c394d, Layer: 20fd5f8e]"
4887412.845745,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_2,worker_2,MEM_MOVE,12.703355,0.099245,"Evict VRAM -> RAM [Model: 1d8233b3, Layer: 8f010ad7]"
4887412.926929,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_2,worker_2,DISK_LOAD,10.391435,0.081183,"Disk -> RAM [Model: 1d8233b3, Layer: 0bcca2ec]"
4887413.008112,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_2,worker_2,MEM_MOVE,10.391435,0.081183,"RAM -> VRAM [Model: 1d8233b3, Layer: 0bcca2ec]"
4887413.058112,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4887413.216112,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4888421.209600,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,coordinator_0,worker_3,NET_TRANSFER,12.598044,1007.993488,Distribute Layer ID: 7c96f72b
4888421.311581,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_3,worker_3,DISK_LOAD,13.053591,0.101981,"Evict RAM -> Disk [Model: 916c394d, Layer: 9b55ee8b]"
4888421.399929,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_3,worker_3,MEM_MOVE,11.308449,0.088347,"Evict VRAM -> RAM [Model: 1d8233b3, Layer: e068a9b7]"
4888421.498351,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_3,worker_3,DISK_LOAD,12.598044,0.098422,"Disk -> RAM [Model: 1d8233b3, Layer: 7c96f72b]"
4888421.596773,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_3,worker_3,MEM_MOVE,12.598044,0.098422,"RAM -> VRAM [Model: 1d8233b3, Layer: 7c96f72b]"
4888421.646773,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4888421.804773,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4889484.187095,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,coordinator_0,worker_4,NET_TRANSFER,13.277904,1062.382322,Distribute Layer ID: 4fd198d8
4889484.237459,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_4,worker_4,MEM_MOVE,6.446610,0.050364,"Evict VRAM -> RAM [Model: 1d8233b3, Layer: cdb03659]"
4889484.349671,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_4,worker_4,DISK_LOAD,14.363107,0.112212,"Evict RAM -> Disk [Model: 916c394d, Layer: 313ecba4]"
4889484.417417,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_4,worker_4,MEM_MOVE,8.671559,0.067747,"Evict VRAM -> RAM [Model: 1d8233b3, Layer: 6f4a1e84]"
4889484.521151,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_4,worker_4,DISK_LOAD,13.277904,0.103734,"Disk -> RAM [Model: 1d8233b3, Layer: 4fd198d8]"
4889484.624885,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_4,worker_4,MEM_MOVE,13.277904,0.103734,"RAM -> VRAM [Model: 1d8233b3, Layer: 4fd198d8]"
4889484.674885,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4889484.832885,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4890025.460354,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,coordinator_0,worker_1,NET_TRANSFER,6.755968,540.627469,Distribute Layer ID: 04d51718
4890025.513135,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_1,worker_1,DISK_LOAD,6.755968,0.052781,"Disk -> RAM [Model: 1d8233b3, Layer: 04d51718]"
4890025.565916,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_1,worker_1,MEM_MOVE,6.755968,0.052781,"RAM -> VRAM [Model: 1d8233b3, Layer: 04d51718]"
4890025.615916,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4890025.773916,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4891023.432849,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,coordinator_0,worker_2,NET_TRANSFER,12.468862,997.658934,Distribute Layer ID: fff79d7e
4891023.514032,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_2,worker_2,MEM_MOVE,10.391435,0.081183,"Evict VRAM -> RAM [Model: 1d8233b3, Layer: 0bcca2ec]"
4891023.611445,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_2,worker_2,DISK_LOAD,12.468862,0.097413,"Disk -> RAM [Model: 1d8233b3, Layer: fff79d7e]"
4891023.708858,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_2,worker_2,MEM_MOVE,12.468862,0.097413,"RAM -> VRAM [Model: 1d8233b3, Layer: fff79d7e]"
4891023.758858,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4891023.916858,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4892215.848790,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,coordinator_0,worker_3,NET_TRANSFER,14.897274,1191.931932,Distribute Layer ID: 931c5288
4892215.912414,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_3,worker_3,DISK_LOAD,8.143902,0.063624,"Evict RAM -> Disk [Model: 916c394d, Layer: 93ab54b4]"
4892216.010837,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_3,worker_3,MEM_MOVE,12.598044,0.098422,"Evict VRAM -> RAM [Model: 1d8233b3, Layer: 7c96f72b]"
4892216.127222,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_3,worker_3,DISK_LOAD,14.897274,0.116385,"Disk -> RAM [Model: 1d8233b3, Layer: 931c5288]"
4892216.243607,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_3,worker_3,MEM_MOVE,14.897274,0.116385,"RAM -> VRAM [Model: 1d8233b3, Layer: 931c5288]"
4892216.293607,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4892216.451607,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4892933.786753,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,coordinator_0,worker_4,NET_TRANSFER,8.964814,717.335146,Distribute Layer ID: 251b2d5f
4892933.830927,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_4,worker_4,DISK_LOAD,5.654287,0.044174,"Evict RAM -> Disk [Model: 916c394d, Layer: 8aa09063]"
4892933.934661,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_4,worker_4,MEM_MOVE,13.277904,0.103734,"Evict VRAM -> RAM [Model: 1d8233b3, Layer: 4fd198d8]"
4892934.004698,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_4,worker_4,DISK_LOAD,8.964814,0.070038,"Disk -> RAM [Model: 1d8233b3, Layer: 251b2d5f]"
4892934.074736,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_4,worker_4,MEM_MOVE,8.964814,0.070038,"RAM -> VRAM [Model: 1d8233b3, Layer: 251b2d5f]"
4892934.124736,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4892934.282736,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4893480.716759,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,coordinator_0,worker_1,NET_TRANSFER,6.828550,546.434023,Distribute Layer ID: bc23f60a
4893480.775260,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_1,worker_1,MEM_MOVE,7.488224,0.058502,"Evict VRAM -> RAM [Model: 1d8233b3, Layer: c9542b77]"
4893480.828609,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_1,worker_1,DISK_LOAD,6.828550,0.053348,"Disk -> RAM [Model: 1d8233b3, Layer: bc23f60a]"
4893480.881957,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_1,worker_1,MEM_MOVE,6.828550,0.053348,"RAM -> VRAM [Model: 1d8233b3, Layer: bc23f60a]"
4893480.931957,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4893481.089957,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4894361.843927,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,coordinator_0,worker_2,NET_TRANSFER,11.007550,880.753970,Distribute Layer ID: e02819e2
4894361.910529,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_2,worker_2,DISK_LOAD,8.525079,0.066602,"Evict RAM -> Disk [Model: 916c394d, Layer: c47ea59f]"
4894362.002473,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_2,worker_2,DISK_LOAD,11.768894,0.091944,"Evict RAM -> Disk [Model: 916c394d, Layer: 2082d30f]"
4894362.099886,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_2,worker_2,MEM_MOVE,12.468862,0.097413,"Evict VRAM -> RAM [Model: 1d8233b3, Layer: fff79d7e]"
4894362.185883,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_2,worker_2,DISK_LOAD,11.007550,0.085996,"Disk -> RAM [Model: 1d8233b3, Layer: e02819e2]"
4894362.271879,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_2,worker_2,MEM_MOVE,11.007550,0.085996,"RAM -> VRAM [Model: 1d8233b3, Layer: e02819e2]"
4894362.321879,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4894362.479879,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4895147.592932,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,coordinator_0,worker_3,NET_TRANSFER,9.812038,785.113053,Distribute Layer ID: 6f00d025
4895147.667170,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_3,worker_3,DISK_LOAD,9.502509,0.074238,"Evict RAM -> Disk [Model: 916c394d, Layer: 28aedac2]"
4895147.761305,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_3,worker_3,DISK_LOAD,12.049184,0.094134,"Evict RAM -> Disk [Model: 916c394d, Layer: 832438c0]"
4895147.877690,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_3,worker_3,MEM_MOVE,14.897274,0.116385,"Evict VRAM -> RAM [Model: 1d8233b3, Layer: 931c5288]"
4895147.954346,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_3,worker_3,DISK_LOAD,9.812038,0.076657,"Disk -> RAM [Model: 1d8233b3, Layer: 6f00d025]"
4895148.031003,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_3,worker_3,MEM_MOVE,9.812038,0.076657,"RAM -> VRAM [Model: 1d8233b3, Layer: 6f00d025]"
4895148.081003,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4895148.239003,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4896325.361118,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,coordinator_0,worker_4,NET_TRANSFER,14.712151,1177.122115,Distribute Layer ID: 0a686468
4896325.480230,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_4,worker_4,DISK_LOAD,15.246326,0.119112,"Evict RAM -> Disk [Model: 823a69c0, Layer: b1cfcd40]"
4896325.550268,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_4,worker_4,MEM_MOVE,8.964814,0.070038,"Evict VRAM -> RAM [Model: 1d8233b3, Layer: 251b2d5f]"
4896325.665206,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_4,worker_4,DISK_LOAD,14.712151,0.114939,"Disk -> RAM [Model: 1d8233b3, Layer: 0a686468]"
4896325.780145,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_4,worker_4,MEM_MOVE,14.712151,0.114939,"RAM -> VRAM [Model: 1d8233b3, Layer: 0a686468]"
4896325.830145,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4896325.988145,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4897092.676705,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,coordinator_0,worker_1,NET_TRANSFER,9.581732,766.688560,Distribute Layer ID: 575a99ed
4897092.720407,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_1,worker_1,DISK_LOAD,5.593914,0.043702,"Evict RAM -> Disk [Model: 916c394d, Layer: 1d377ff0]"
4897092.790112,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_1,worker_1,DISK_LOAD,8.922174,0.069704,"Evict RAM -> Disk [Model: 916c394d, Layer: 83cd39f4]"
4897092.842893,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_1,worker_1,MEM_MOVE,6.755968,0.052781,"Evict VRAM -> RAM [Model: 1d8233b3, Layer: 04d51718]"
4897092.917750,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_1,worker_1,DISK_LOAD,9.581732,0.074857,"Disk -> RAM [Model: 1d8233b3, Layer: 575a99ed]"
4897092.992607,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_1,worker_1,MEM_MOVE,9.581732,0.074857,"RAM -> VRAM [Model: 1d8233b3, Layer: 575a99ed]"
4897093.042607,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4897093.200607,5002,1d8233b3-fb3f-4583-bcf4-5e1a7b61b14b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4897093.358607,2004,2008d968-5c5b-4050-9e6f-cefd29d06fd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4897093.516607,2004,2008d968-5c5b-4050-9e6f-cefd29d06fd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4897093.674607,2004,2008d968-5c5b-4050-9e6f-cefd29d06fd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4897093.832607,2004,2008d968-5c5b-4050-9e6f-cefd29d06fd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4897093.990607,2004,2008d968-5c5b-4050-9e6f-cefd29d06fd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4897094.148607,2004,2008d968-5c5b-4050-9e6f-cefd29d06fd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4897094.306607,2004,2008d968-5c5b-4050-9e6f-cefd29d06fd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4897094.464607,2004,2008d968-5c5b-4050-9e6f-cefd29d06fd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4897094.622607,2004,2008d968-5c5b-4050-9e6f-cefd29d06fd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4897094.780607,2004,2008d968-5c5b-4050-9e6f-cefd29d06fd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4897094.938607,2004,2008d968-5c5b-4050-9e6f-cefd29d06fd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4897095.096607,2004,2008d968-5c5b-4050-9e6f-cefd29d06fd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4897095.254607,2004,2008d968-5c5b-4050-9e6f-cefd29d06fd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4897095.412607,2004,2008d968-5c5b-4050-9e6f-cefd29d06fd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4897095.570607,2004,2008d968-5c5b-4050-9e6f-cefd29d06fd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4897095.728607,2004,2008d968-5c5b-4050-9e6f-cefd29d06fd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4897095.886607,2004,2008d968-5c5b-4050-9e6f-cefd29d06fd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4897096.044607,2004,2008d968-5c5b-4050-9e6f-cefd29d06fd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4897096.202607,2004,2008d968-5c5b-4050-9e6f-cefd29d06fd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4897096.360607,2004,2008d968-5c5b-4050-9e6f-cefd29d06fd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4897096.518607,2004,2008d968-5c5b-4050-9e6f-cefd29d06fd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4897096.676607,2004,2008d968-5c5b-4050-9e6f-cefd29d06fd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4897096.834607,2004,2008d968-5c5b-4050-9e6f-cefd29d06fd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4897096.992607,2004,2008d968-5c5b-4050-9e6f-cefd29d06fd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4897097.150607,2004,2008d968-5c5b-4050-9e6f-cefd29d06fd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
