VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
138862.577893,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_1,worker_1,MEM_MOVE,4.969226,0.038822,"RAM -> VRAM [Model: 98f9c63d, Layer: 12433634]"
138862.627893,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138862.785893,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139752.578946,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_2,NET_TRANSFER,11.120538,889.793053,Distribute Layer ID: 683839a6
139752.665825,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_2,worker_2,DISK_LOAD,11.120538,0.086879,"Disk -> RAM [Model: 98f9c63d, Layer: 683839a6]"
139752.752704,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_2,worker_2,MEM_MOVE,11.120538,0.086879,"RAM -> VRAM [Model: 98f9c63d, Layer: 683839a6]"
139752.802704,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139752.960704,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140728.131280,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_3,NET_TRANSFER,12.187757,975.170576,Distribute Layer ID: 1ad1b9f6
140728.226497,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_3,worker_3,DISK_LOAD,12.187757,0.095217,"Disk -> RAM [Model: 98f9c63d, Layer: 1ad1b9f6]"
140728.321714,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_3,worker_3,MEM_MOVE,12.187757,0.095217,"RAM -> VRAM [Model: 98f9c63d, Layer: 1ad1b9f6]"
140728.371714,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140728.529714,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141477.232754,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_4,NET_TRANSFER,9.356913,748.703040,Distribute Layer ID: 6da04a00
141477.305855,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_4,worker_4,DISK_LOAD,9.356913,0.073101,"Disk -> RAM [Model: 98f9c63d, Layer: 6da04a00]"
141477.378956,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_4,worker_4,MEM_MOVE,9.356913,0.073101,"RAM -> VRAM [Model: 98f9c63d, Layer: 6da04a00]"
141477.428956,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141477.586956,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142104.915581,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_1,NET_TRANSFER,7.839733,627.328625,Distribute Layer ID: 7736fcc0
142104.976829,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_1,worker_1,DISK_LOAD,7.839733,0.061248,"Disk -> RAM [Model: 98f9c63d, Layer: 7736fcc0]"
142105.038077,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_1,worker_1,MEM_MOVE,7.839733,0.061248,"RAM -> VRAM [Model: 98f9c63d, Layer: 7736fcc0]"
142105.088077,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142105.246077,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142535.120545,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_2,NET_TRANSFER,5.371556,429.874468,Distribute Layer ID: 7aac7eae
142535.162510,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_2,worker_2,DISK_LOAD,5.371556,0.041965,"Disk -> RAM [Model: 98f9c63d, Layer: 7aac7eae]"
142535.204476,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_2,worker_2,MEM_MOVE,5.371556,0.041965,"RAM -> VRAM [Model: 98f9c63d, Layer: 7aac7eae]"
142535.254476,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142535.412476,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143077.437230,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_3,NET_TRANSFER,6.773434,542.024755,Distribute Layer ID: 4b54aac2
143077.490148,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_3,worker_3,DISK_LOAD,6.773434,0.052917,"Disk -> RAM [Model: 98f9c63d, Layer: 4b54aac2]"
143077.543065,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_3,worker_3,MEM_MOVE,6.773434,0.052917,"RAM -> VRAM [Model: 98f9c63d, Layer: 4b54aac2]"
143077.593065,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143077.751065,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143784.141412,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_4,NET_TRANSFER,8.828004,706.390347,Distribute Layer ID: ee388de9
143784.210381,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_4,worker_4,DISK_LOAD,8.828004,0.068969,"Disk -> RAM [Model: 98f9c63d, Layer: ee388de9]"
143784.279350,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_4,worker_4,MEM_MOVE,8.828004,0.068969,"RAM -> VRAM [Model: 98f9c63d, Layer: ee388de9]"
143784.329350,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143784.487350,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144806.782533,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_1,NET_TRANSFER,12.776815,1022.295183,Distribute Layer ID: 769fb116
144806.882352,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_1,worker_1,DISK_LOAD,12.776815,0.099819,"Disk -> RAM [Model: 98f9c63d, Layer: 769fb116]"
144806.982170,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_1,worker_1,MEM_MOVE,12.776815,0.099819,"RAM -> VRAM [Model: 98f9c63d, Layer: 769fb116]"
144807.032170,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144807.190170,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145661.102176,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,coordinator_0,worker_2,NET_TRANSFER,10.672025,853.912006,Distribute Layer ID: 92e0f99c
145661.185551,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_2,worker_2,DISK_LOAD,10.672025,0.083375,"Disk -> RAM [Model: 98f9c63d, Layer: 92e0f99c]"
145661.268927,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_2,worker_2,MEM_MOVE,10.672025,0.083375,"RAM -> VRAM [Model: 98f9c63d, Layer: 92e0f99c]"
145661.318927,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145661.476927,5000,98f9c63d-17b1-43ec-845d-17ac3ff36be5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146731.106170,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_2,NET_TRANSFER,13.368491,1069.629244,Distribute Layer ID: 35859b97
146731.210612,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,worker_2,DISK_LOAD,13.368491,0.104441,"Disk -> RAM [Model: dddc6eca, Layer: 35859b97]"
146731.315053,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,worker_2,MEM_MOVE,13.368491,0.104441,"RAM -> VRAM [Model: dddc6eca, Layer: 35859b97]"
146731.365053,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146731.523053,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147784.383871,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_3,NET_TRANSFER,13.158885,1052.860818,Distribute Layer ID: 320d95b0
147784.486675,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,worker_3,DISK_LOAD,13.158885,0.102804,"Disk -> RAM [Model: dddc6eca, Layer: 320d95b0]"
147784.589479,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,worker_3,MEM_MOVE,13.158885,0.102804,"RAM -> VRAM [Model: dddc6eca, Layer: 320d95b0]"
147784.639479,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147784.797479,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148688.451206,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_4,NET_TRANSFER,11.293797,903.653727,Distribute Layer ID: c3fb6d48
148688.539439,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,worker_4,DISK_LOAD,11.293797,0.088233,"Disk -> RAM [Model: dddc6eca, Layer: c3fb6d48]"
148688.627672,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,worker_4,MEM_MOVE,11.293797,0.088233,"RAM -> VRAM [Model: dddc6eca, Layer: c3fb6d48]"
148688.677672,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148688.835672,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149272.199811,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_1,NET_TRANSFER,7.290177,583.364139,Distribute Layer ID: 616f08bc
149272.256765,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,worker_1,DISK_LOAD,7.290177,0.056955,"Disk -> RAM [Model: dddc6eca, Layer: 616f08bc]"
149272.313720,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,worker_1,MEM_MOVE,7.290177,0.056955,"RAM -> VRAM [Model: dddc6eca, Layer: 616f08bc]"
149272.363720,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149272.521720,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149870.122526,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_2,NET_TRANSFER,7.468135,597.600806,Distribute Layer ID: 3d429ad7
149870.180871,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,worker_2,DISK_LOAD,7.468135,0.058345,"Disk -> RAM [Model: dddc6eca, Layer: 3d429ad7]"
149870.239216,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,worker_2,MEM_MOVE,7.468135,0.058345,"RAM -> VRAM [Model: dddc6eca, Layer: 3d429ad7]"
149870.289216,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149870.447216,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150269.489248,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_3,NET_TRANSFER,4.986150,399.042032,Distribute Layer ID: 844a5510
150269.528202,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,worker_3,DISK_LOAD,4.986150,0.038954,"Disk -> RAM [Model: dddc6eca, Layer: 844a5510]"
150269.567156,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,worker_3,MEM_MOVE,4.986150,0.038954,"RAM -> VRAM [Model: dddc6eca, Layer: 844a5510]"
150269.617156,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150269.775156,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151200.936874,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_4,NET_TRANSFER,11.637646,931.161718,Distribute Layer ID: 31998b03
151201.027793,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,worker_4,DISK_LOAD,11.637646,0.090919,"Disk -> RAM [Model: dddc6eca, Layer: 31998b03]"
151201.118712,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,worker_4,MEM_MOVE,11.637646,0.090919,"RAM -> VRAM [Model: dddc6eca, Layer: 31998b03]"
151201.168712,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151201.326712,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151659.839805,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_1,NET_TRANSFER,5.729539,458.513093,Distribute Layer ID: 7a7feb9e
151659.884567,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,worker_1,DISK_LOAD,5.729539,0.044762,"Disk -> RAM [Model: dddc6eca, Layer: 7a7feb9e]"
151659.929329,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,worker_1,MEM_MOVE,5.729539,0.044762,"RAM -> VRAM [Model: dddc6eca, Layer: 7a7feb9e]"
151659.979329,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151660.137329,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152712.501767,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_2,NET_TRANSFER,13.152680,1052.364437,Distribute Layer ID: 4a9412c3
152712.604522,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,worker_2,DISK_LOAD,13.152680,0.102755,"Disk -> RAM [Model: dddc6eca, Layer: 4a9412c3]"
152712.707278,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,worker_2,MEM_MOVE,13.152680,0.102755,"RAM -> VRAM [Model: dddc6eca, Layer: 4a9412c3]"
152712.757278,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152712.915278,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153795.954457,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_3,NET_TRANSFER,13.536115,1083.039179,Distribute Layer ID: 43a0b8f6
153796.060207,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,worker_3,DISK_LOAD,13.536115,0.105751,"Disk -> RAM [Model: dddc6eca, Layer: 43a0b8f6]"
153796.165958,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,worker_3,MEM_MOVE,13.536115,0.105751,"RAM -> VRAM [Model: dddc6eca, Layer: 43a0b8f6]"
153796.215958,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153796.373958,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154288.072743,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_4,NET_TRANSFER,6.144360,491.698784,Distribute Layer ID: 51cf03c2
154288.120746,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,worker_4,DISK_LOAD,6.144360,0.048003,"Disk -> RAM [Model: dddc6eca, Layer: 51cf03c2]"
154288.168748,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,worker_4,MEM_MOVE,6.144360,0.048003,"RAM -> VRAM [Model: dddc6eca, Layer: 51cf03c2]"
154288.218748,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154288.376748,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154934.376941,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_1,NET_TRANSFER,8.073127,646.000193,Distribute Layer ID: e102a984
154934.440013,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,worker_1,DISK_LOAD,8.073127,0.063071,"Disk -> RAM [Model: dddc6eca, Layer: e102a984]"
154934.503084,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,worker_1,MEM_MOVE,8.073127,0.063071,"RAM -> VRAM [Model: dddc6eca, Layer: e102a984]"
154934.553084,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154934.711084,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155316.118855,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_2,NET_TRANSFER,4.765722,381.407771,Distribute Layer ID: 4774236f
155316.156087,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,worker_2,DISK_LOAD,4.765722,0.037232,"Disk -> RAM [Model: dddc6eca, Layer: 4774236f]"
155316.193320,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,worker_2,MEM_MOVE,4.765722,0.037232,"RAM -> VRAM [Model: dddc6eca, Layer: 4774236f]"
155316.243320,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155316.401320,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156403.607569,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_3,NET_TRANSFER,13.588203,1087.206250,Distribute Layer ID: 40977bed
156403.713727,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,worker_3,DISK_LOAD,13.588203,0.106158,"Disk -> RAM [Model: dddc6eca, Layer: 40977bed]"
156403.819885,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,worker_3,MEM_MOVE,13.588203,0.106158,"RAM -> VRAM [Model: dddc6eca, Layer: 40977bed]"
156403.869885,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156404.027885,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156890.165322,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_4,NET_TRANSFER,6.074843,486.137436,Distribute Layer ID: 32da7347
156890.212781,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,worker_4,DISK_LOAD,6.074843,0.047460,"Disk -> RAM [Model: dddc6eca, Layer: 32da7347]"
156890.260241,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,worker_4,MEM_MOVE,6.074843,0.047460,"RAM -> VRAM [Model: dddc6eca, Layer: 32da7347]"
156890.310241,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156890.468241,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158048.336007,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_1,NET_TRANSFER,14.471472,1157.867766,Distribute Layer ID: 35404aba
158048.449065,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,worker_1,DISK_LOAD,14.471472,0.113058,"Disk -> RAM [Model: dddc6eca, Layer: 35404aba]"
158048.562124,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,worker_1,MEM_MOVE,14.471472,0.113058,"RAM -> VRAM [Model: dddc6eca, Layer: 35404aba]"
158048.612124,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158048.770124,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158994.833045,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_2,NET_TRANSFER,11.823912,946.062921,Distribute Layer ID: 5d802f9c
158994.925419,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,worker_2,DISK_LOAD,11.823912,0.092374,"Disk -> RAM [Model: dddc6eca, Layer: 5d802f9c]"
158995.017794,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,worker_2,MEM_MOVE,11.823912,0.092374,"RAM -> VRAM [Model: dddc6eca, Layer: 5d802f9c]"
158995.067794,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158995.225794,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160028.943144,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_3,NET_TRANSFER,12.919592,1033.717350,Distribute Layer ID: fe4891c3
160029.044078,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,worker_3,DISK_LOAD,12.919592,0.100934,"Disk -> RAM [Model: dddc6eca, Layer: fe4891c3]"
160029.145012,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,worker_3,MEM_MOVE,12.919592,0.100934,"RAM -> VRAM [Model: dddc6eca, Layer: fe4891c3]"
160029.195012,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160029.353012,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160553.290052,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_4,NET_TRANSFER,6.547338,523.937040,Distribute Layer ID: 0a178de4
160553.341203,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,worker_4,DISK_LOAD,6.547338,0.051151,"Disk -> RAM [Model: dddc6eca, Layer: 0a178de4]"
160553.392354,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,worker_4,MEM_MOVE,6.547338,0.051151,"RAM -> VRAM [Model: dddc6eca, Layer: 0a178de4]"
160553.442354,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160553.600354,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161236.104478,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_1,NET_TRANSFER,8.529427,682.504124,Distribute Layer ID: 80180c91
161236.171114,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,worker_1,DISK_LOAD,8.529427,0.066636,"Disk -> RAM [Model: dddc6eca, Layer: 80180c91]"
161236.237750,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,worker_1,MEM_MOVE,8.529427,0.066636,"RAM -> VRAM [Model: dddc6eca, Layer: 80180c91]"
161236.287750,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161236.445750,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161951.138808,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_2,NET_TRANSFER,8.931788,714.693057,Distribute Layer ID: a37fd83b
161951.208587,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,worker_2,DISK_LOAD,8.931788,0.069780,"Disk -> RAM [Model: dddc6eca, Layer: a37fd83b]"
161951.278367,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,worker_2,MEM_MOVE,8.931788,0.069780,"RAM -> VRAM [Model: dddc6eca, Layer: a37fd83b]"
161951.328367,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161951.486367,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163066.629576,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,coordinator_0,worker_3,NET_TRANSFER,13.937415,1115.143209,Distribute Layer ID: 745c0f88
163066.738462,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,worker_3,DISK_LOAD,13.937415,0.108886,"Disk -> RAM [Model: dddc6eca, Layer: 745c0f88]"
163066.847348,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,worker_3,MEM_MOVE,13.937415,0.108886,"RAM -> VRAM [Model: dddc6eca, Layer: 745c0f88]"
163066.897348,4000,dddc6eca-a46c-42e1-9395-7bf2b89d6a2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
