VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
70833.806387,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_4,NET_TRANSFER,5.118652,409.642185,Distribute Layer ID: 793dafb8
70833.846376,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,worker_4,DISK_LOAD,5.118652,0.039989,"Disk -> RAM [Model: d8c37a38, Layer: 793dafb8]"
70833.886366,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,worker_4,MEM_MOVE,5.118652,0.039989,"RAM -> VRAM [Model: d8c37a38, Layer: 793dafb8]"
70833.936366,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70834.094366,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71680.248550,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_1,NET_TRANSFER,10.575052,846.154184,Distribute Layer ID: 660b1d33
71680.406550,8000,6dd25dc4-958b-4ca6-9558-7c7943dd1849,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71680.489168,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,worker_1,DISK_LOAD,10.575052,0.082618,"Disk -> RAM [Model: d8c37a38, Layer: 660b1d33]"
71680.571785,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,worker_1,MEM_MOVE,10.575052,0.082618,"RAM -> VRAM [Model: d8c37a38, Layer: 660b1d33]"
71680.621785,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71680.779785,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72271.407976,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_2,NET_TRANSFER,7.380977,590.628191,Distribute Layer ID: ae6fa0c0
72271.465640,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,worker_2,DISK_LOAD,7.380977,0.057664,"Disk -> RAM [Model: d8c37a38, Layer: ae6fa0c0]"
72271.523304,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,worker_2,MEM_MOVE,7.380977,0.057664,"RAM -> VRAM [Model: d8c37a38, Layer: ae6fa0c0]"
72271.573304,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72271.731304,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72902.220509,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_3,NET_TRANSFER,7.879240,630.489206,Distribute Layer ID: 3d78dec6
72902.378509,8000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72902.440066,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,worker_3,DISK_LOAD,7.879240,0.061557,"Disk -> RAM [Model: d8c37a38, Layer: 3d78dec6]"
72902.501623,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,worker_3,MEM_MOVE,7.879240,0.061557,"RAM -> VRAM [Model: d8c37a38, Layer: 3d78dec6]"
72902.659623,8000,82940569-25e0-4dcd-9a31-22aa5503d6ad,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72902.817623,8000,489b393f-3dc7-4c8f-855b-87ff4531dfb1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72902.975623,2000,82940569-25e0-4dcd-9a31-22aa5503d6ad,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72903.133623,10001,5358e58c-8fd0-41ef-8f87-47231cb8bd5c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72903.183623,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72903.341623,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72903.499623,10000,410c5edd-73c0-40c0-8808-746378fc5b97,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72903.657623,3000,410c5edd-73c0-40c0-8808-746378fc5b97,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72903.815623,4000,f376b7bf-b247-4bf6-8e78-4175021e68bc,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72903.973623,1000,5bae1db8-a1e0-46b3-9f49-2d3ba492434f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72904.131623,6000,5bae1db8-a1e0-46b3-9f49-2d3ba492434f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72904.289623,1000,f74a7e7b-85d3-4a44-92a4-1b58965c1c64,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73672.071628,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_4,NET_TRANSFER,9.595400,767.782005,Distribute Layer ID: 1cd2fc42
73672.146592,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,worker_4,DISK_LOAD,9.595400,0.074964,"Disk -> RAM [Model: d8c37a38, Layer: 1cd2fc42]"
73672.221556,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,worker_4,MEM_MOVE,9.595400,0.074964,"RAM -> VRAM [Model: d8c37a38, Layer: 1cd2fc42]"
73672.379556,7000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73672.537556,10000,917e8382-11dc-4781-a20e-119cd1b402b3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73672.695556,1000,a4715567-db6b-4d08-ae16-f85e34ef954f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73672.853556,5000,f234d4f6-9ec3-423b-ad2d-a01af3759eec,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73673.011556,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73673.169556,4000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73673.327556,9000,dc246f0d-fc9b-4d7e-a817-969d94d88882,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73673.485556,3000,42b0bde6-c0f0-465a-905b-3021d2ed274c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73673.535556,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73673.693556,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73673.851556,3000,606c65fb-4ec2-4b5f-b7b3-603765334a72,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74811.360039,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_1,NET_TRANSFER,14.216981,1137.508483,Distribute Layer ID: ad84120f
74811.471109,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,worker_1,DISK_LOAD,14.216981,0.111070,"Disk -> RAM [Model: d8c37a38, Layer: ad84120f]"
74811.582179,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,worker_1,MEM_MOVE,14.216981,0.111070,"RAM -> VRAM [Model: d8c37a38, Layer: ad84120f]"
74811.632179,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74811.790179,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75841.059994,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_2,NET_TRANSFER,12.863998,1029.269814,Distribute Layer ID: 7fac0fd3
75841.217994,3000,52c2128c-0b7a-4365-ae16-55ecb558950e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75841.375994,9000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75841.476494,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,worker_2,DISK_LOAD,12.863998,0.100500,"Disk -> RAM [Model: d8c37a38, Layer: 7fac0fd3]"
75841.634494,9000,489b393f-3dc7-4c8f-855b-87ff4531dfb1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75841.734994,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,worker_2,MEM_MOVE,12.863998,0.100500,"RAM -> VRAM [Model: d8c37a38, Layer: 7fac0fd3]"
75841.784994,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75841.942994,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75842.100994,5000,fdc11ce1-c4c9-4731-88e5-dd01ec03d335,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
76873.496849,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_3,NET_TRANSFER,12.890573,1031.395855,Distribute Layer ID: bbdb7b34
76873.654849,6000,d0eb883f-0de8-4bd3-bd58-9775cf00db94,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
76873.812849,7000,f2e928da-db37-4b1a-92b7-8125eef65543,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
76873.970849,7000,8165424c-5700-4497-a2c6-962091d9e3d1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
76874.128849,2000,dc246f0d-fc9b-4d7e-a817-969d94d88882,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
76874.229556,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,worker_3,DISK_LOAD,12.890573,0.100708,"Disk -> RAM [Model: d8c37a38, Layer: bbdb7b34]"
76874.387556,7000,bfee1f52-9084-4185-91cb-955995b17fe4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
76874.488264,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,worker_3,MEM_MOVE,12.890573,0.100708,"RAM -> VRAM [Model: d8c37a38, Layer: bbdb7b34]"
76874.538264,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76874.696264,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77771.594709,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_4,NET_TRANSFER,11.209356,896.898445,Distribute Layer ID: cbdc38fe
77771.682282,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,worker_4,DISK_LOAD,11.209356,0.087573,"Disk -> RAM [Model: d8c37a38, Layer: cbdc38fe]"
77771.769855,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,worker_4,MEM_MOVE,11.209356,0.087573,"RAM -> VRAM [Model: d8c37a38, Layer: cbdc38fe]"
77771.819855,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77771.977855,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78305.453674,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_1,NET_TRANSFER,6.666573,533.475820,Distribute Layer ID: 920e55f1
78305.505757,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,worker_1,DISK_LOAD,6.666573,0.052083,"Disk -> RAM [Model: d8c37a38, Layer: 920e55f1]"
78305.557840,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,worker_1,MEM_MOVE,6.666573,0.052083,"RAM -> VRAM [Model: d8c37a38, Layer: 920e55f1]"
78305.607840,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78305.765840,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78845.151653,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_2,NET_TRANSFER,6.740448,539.385813,Distribute Layer ID: 98441f82
78845.204312,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,worker_2,DISK_LOAD,6.740448,0.052660,"Disk -> RAM [Model: d8c37a38, Layer: 98441f82]"
78845.256972,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,worker_2,MEM_MOVE,6.740448,0.052660,"RAM -> VRAM [Model: d8c37a38, Layer: 98441f82]"
78845.306972,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78845.464972,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79247.320290,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_3,NET_TRANSFER,5.021316,401.855318,Distribute Layer ID: ed0a86ff
79247.359519,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,worker_3,DISK_LOAD,5.021316,0.039229,"Disk -> RAM [Model: d8c37a38, Layer: ed0a86ff]"
79247.398748,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,worker_3,MEM_MOVE,5.021316,0.039229,"RAM -> VRAM [Model: d8c37a38, Layer: ed0a86ff]"
79247.448748,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79247.606748,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80454.269082,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_4,NET_TRANSFER,15.081404,1206.662334,Distribute Layer ID: 1ceb83e4
80454.386905,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,worker_4,DISK_LOAD,15.081404,0.117823,"Disk -> RAM [Model: d8c37a38, Layer: 1ceb83e4]"
80454.504729,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,worker_4,MEM_MOVE,15.081404,0.117823,"RAM -> VRAM [Model: d8c37a38, Layer: 1ceb83e4]"
80454.554729,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80454.712729,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81057.397484,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_1,NET_TRANSFER,7.531684,602.684755,Distribute Layer ID: 9f5f057a
81057.456325,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,worker_1,DISK_LOAD,7.531684,0.058841,"Disk -> RAM [Model: d8c37a38, Layer: 9f5f057a]"
81057.515166,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,worker_1,MEM_MOVE,7.531684,0.058841,"RAM -> VRAM [Model: d8c37a38, Layer: 9f5f057a]"
81057.565166,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81057.723166,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81749.317664,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_2,NET_TRANSFER,8.643056,691.594498,Distribute Layer ID: 7794d527
81749.385188,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,worker_2,DISK_LOAD,8.643056,0.067524,"Disk -> RAM [Model: d8c37a38, Layer: 7794d527]"
81749.452712,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,worker_2,MEM_MOVE,8.643056,0.067524,"RAM -> VRAM [Model: d8c37a38, Layer: 7794d527]"
81749.502712,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81749.660712,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82657.732497,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_3,NET_TRANSFER,11.349022,908.071785,Distribute Layer ID: 83ddee7b
82657.890497,1001,0585c814-0d9f-4876-9cc0-05a44d07bcf3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82657.979161,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,worker_3,DISK_LOAD,11.349022,0.088664,"Disk -> RAM [Model: d8c37a38, Layer: 83ddee7b]"
82658.067825,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,worker_3,MEM_MOVE,11.349022,0.088664,"RAM -> VRAM [Model: d8c37a38, Layer: 83ddee7b]"
82658.117825,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82658.275825,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83068.059730,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_4,NET_TRANSFER,5.120424,409.783905,Distribute Layer ID: 92bbcc30
83068.217730,1001,61bfd90f-8398-4c29-a614-34cd88df48f0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
83068.257734,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,worker_4,DISK_LOAD,5.120424,0.040003,"Disk -> RAM [Model: d8c37a38, Layer: 92bbcc30]"
83068.297737,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,worker_4,MEM_MOVE,5.120424,0.040003,"RAM -> VRAM [Model: d8c37a38, Layer: 92bbcc30]"
83068.347737,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83068.505737,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84019.283651,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_1,NET_TRANSFER,11.882849,950.777915,Distribute Layer ID: 2af877cc
84019.376486,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,worker_1,DISK_LOAD,11.882849,0.092835,"Disk -> RAM [Model: d8c37a38, Layer: 2af877cc]"
84019.469321,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,worker_1,MEM_MOVE,11.882849,0.092835,"RAM -> VRAM [Model: d8c37a38, Layer: 2af877cc]"
84019.519321,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84019.677321,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85207.206779,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_2,NET_TRANSFER,14.842243,1187.529458,Distribute Layer ID: 31ad79c4
85207.322734,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,worker_2,DISK_LOAD,14.842243,0.115955,"Disk -> RAM [Model: d8c37a38, Layer: 31ad79c4]"
85207.438689,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,worker_2,MEM_MOVE,14.842243,0.115955,"RAM -> VRAM [Model: d8c37a38, Layer: 31ad79c4]"
85207.488689,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85207.646689,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86299.046837,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_3,NET_TRANSFER,13.640627,1091.400148,Distribute Layer ID: d396c9b0
86299.153404,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,worker_3,DISK_LOAD,13.640627,0.106567,"Disk -> RAM [Model: d8c37a38, Layer: d396c9b0]"
86299.259972,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,worker_3,MEM_MOVE,13.640627,0.106567,"RAM -> VRAM [Model: d8c37a38, Layer: d396c9b0]"
86299.309972,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86299.467972,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86776.545398,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_4,NET_TRANSFER,5.961593,477.077427,Distribute Layer ID: 905cf153
86776.591973,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,worker_4,DISK_LOAD,5.961593,0.046575,"Disk -> RAM [Model: d8c37a38, Layer: 905cf153]"
86776.638548,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,worker_4,MEM_MOVE,5.961593,0.046575,"RAM -> VRAM [Model: d8c37a38, Layer: 905cf153]"
86776.688548,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86776.846548,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87832.896350,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_1,NET_TRANSFER,13.198748,1056.049802,Distribute Layer ID: 0a2983a0
87832.999465,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,worker_1,DISK_LOAD,13.198748,0.103115,"Disk -> RAM [Model: d8c37a38, Layer: 0a2983a0]"
87833.102581,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,worker_1,MEM_MOVE,13.198748,0.103115,"RAM -> VRAM [Model: d8c37a38, Layer: 0a2983a0]"
87833.152581,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87833.310581,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89020.352635,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_2,NET_TRANSFER,14.836151,1187.042055,Distribute Layer ID: a550f6fc
89020.468543,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,worker_2,DISK_LOAD,14.836151,0.115907,"Disk -> RAM [Model: d8c37a38, Layer: a550f6fc]"
89020.584450,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,worker_2,MEM_MOVE,14.836151,0.115907,"RAM -> VRAM [Model: d8c37a38, Layer: a550f6fc]"
89020.634450,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89020.792450,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89736.637144,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_3,NET_TRANSFER,8.946184,715.844694,Distribute Layer ID: c8d071e0
89736.707037,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,worker_3,DISK_LOAD,8.946184,0.069892,"Disk -> RAM [Model: d8c37a38, Layer: c8d071e0]"
89736.776929,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,worker_3,MEM_MOVE,8.946184,0.069892,"RAM -> VRAM [Model: d8c37a38, Layer: c8d071e0]"
89736.826929,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89736.984929,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90791.577248,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_4,NET_TRANSFER,13.180529,1054.592319,Distribute Layer ID: 3ff41083
90791.680220,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,worker_4,DISK_LOAD,13.180529,0.102973,"Disk -> RAM [Model: d8c37a38, Layer: 3ff41083]"
90791.783193,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,worker_4,MEM_MOVE,13.180529,0.102973,"RAM -> VRAM [Model: d8c37a38, Layer: 3ff41083]"
90791.833193,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90791.991193,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91829.104212,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_1,NET_TRANSFER,12.962038,1037.113019,Distribute Layer ID: 9654b1ef
91829.205478,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,worker_1,DISK_LOAD,12.962038,0.101266,"Disk -> RAM [Model: d8c37a38, Layer: 9654b1ef]"
91829.306744,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,worker_1,MEM_MOVE,12.962038,0.101266,"RAM -> VRAM [Model: d8c37a38, Layer: 9654b1ef]"
91829.356744,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91829.514744,10000,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91829.672744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
91829.830744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
