VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
161935.532156,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163109.496493,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,coordinator_0,worker_1,NET_TRANSFER,14.672679,1173.964337,Distribute Layer ID: daccb78f
163109.611123,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_1,worker_1,DISK_LOAD,14.672679,0.114630,"Disk -> RAM [Model: ef7ee47f, Layer: daccb78f]"
163109.725754,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_1,worker_1,MEM_MOVE,14.672679,0.114630,"RAM -> VRAM [Model: ef7ee47f, Layer: daccb78f]"
163109.775754,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163109.775754,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ef7ee47f, Layer: daccb78f]"
163109.933754,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163548.409436,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,coordinator_0,worker_2,NET_TRANSFER,5.479071,438.475682,Distribute Layer ID: 75a65747
163548.452241,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_2,worker_2,DISK_LOAD,5.479071,0.042805,"Disk -> RAM [Model: ef7ee47f, Layer: 75a65747]"
163548.495046,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_2,worker_2,MEM_MOVE,5.479071,0.042805,"RAM -> VRAM [Model: ef7ee47f, Layer: 75a65747]"
163548.545046,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163548.545046,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ef7ee47f, Layer: 75a65747]"
163548.703046,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164473.262202,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,coordinator_0,worker_3,NET_TRANSFER,11.555114,924.559156,Distribute Layer ID: bde2b131
164473.352477,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_3,worker_3,DISK_LOAD,11.555114,0.090274,"Disk -> RAM [Model: ef7ee47f, Layer: bde2b131]"
164473.442751,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_3,worker_3,MEM_MOVE,11.555114,0.090274,"RAM -> VRAM [Model: ef7ee47f, Layer: bde2b131]"
164473.492751,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164473.492751,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ef7ee47f, Layer: bde2b131]"
164473.650751,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165319.660274,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,coordinator_0,worker_4,NET_TRANSFER,10.573244,846.009524,Distribute Layer ID: 6e5ef93b
165319.742878,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_4,worker_4,DISK_LOAD,10.573244,0.082603,"Disk -> RAM [Model: ef7ee47f, Layer: 6e5ef93b]"
165319.825481,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_4,worker_4,MEM_MOVE,10.573244,0.082603,"RAM -> VRAM [Model: ef7ee47f, Layer: 6e5ef93b]"
165319.875481,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165319.875481,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ef7ee47f, Layer: 6e5ef93b]"
165320.033481,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165948.857458,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,coordinator_0,worker_1,NET_TRANSFER,7.858425,628.823976,Distribute Layer ID: b3399ac6
165948.918852,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_1,worker_1,DISK_LOAD,7.858425,0.061394,"Disk -> RAM [Model: ef7ee47f, Layer: b3399ac6]"
165948.980246,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_1,worker_1,MEM_MOVE,7.858425,0.061394,"RAM -> VRAM [Model: ef7ee47f, Layer: b3399ac6]"
165949.030246,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165949.030246,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ef7ee47f, Layer: b3399ac6]"
165949.188246,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166938.029806,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,coordinator_0,worker_2,NET_TRANSFER,12.358645,988.841561,Distribute Layer ID: 19b481ab
166938.126358,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_2,worker_2,DISK_LOAD,12.358645,0.096552,"Disk -> RAM [Model: ef7ee47f, Layer: 19b481ab]"
166938.222910,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_2,worker_2,MEM_MOVE,12.358645,0.096552,"RAM -> VRAM [Model: ef7ee47f, Layer: 19b481ab]"
166938.272910,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166938.272910,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ef7ee47f, Layer: 19b481ab]"
166938.430910,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167343.116546,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,coordinator_0,worker_3,NET_TRANSFER,5.056695,404.685636,Distribute Layer ID: 3a519bc4
167343.156052,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_3,worker_3,DISK_LOAD,5.056695,0.039505,"Disk -> RAM [Model: ef7ee47f, Layer: 3a519bc4]"
167343.195557,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_3,worker_3,MEM_MOVE,5.056695,0.039505,"RAM -> VRAM [Model: ef7ee47f, Layer: 3a519bc4]"
167343.245557,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167343.245557,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ef7ee47f, Layer: 3a519bc4]"
167343.403557,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168294.225606,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,coordinator_0,worker_4,NET_TRANSFER,11.883401,950.822049,Distribute Layer ID: 37b17d64
168294.318445,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_4,worker_4,DISK_LOAD,11.883401,0.092839,"Disk -> RAM [Model: ef7ee47f, Layer: 37b17d64]"
168294.411284,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_4,worker_4,MEM_MOVE,11.883401,0.092839,"RAM -> VRAM [Model: ef7ee47f, Layer: 37b17d64]"
168294.461284,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168294.461284,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ef7ee47f, Layer: 37b17d64]"
168294.619284,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168957.422166,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,coordinator_0,worker_1,NET_TRANSFER,8.283161,662.802882,Distribute Layer ID: 791f28ef
168957.486879,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_1,worker_1,DISK_LOAD,8.283161,0.064712,"Disk -> RAM [Model: ef7ee47f, Layer: 791f28ef]"
168957.551591,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_1,worker_1,MEM_MOVE,8.283161,0.064712,"RAM -> VRAM [Model: ef7ee47f, Layer: 791f28ef]"
168957.601591,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168957.601591,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ef7ee47f, Layer: 791f28ef]"
168957.759591,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169520.621040,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,coordinator_0,worker_2,NET_TRANSFER,7.033893,562.861449,Distribute Layer ID: 9b3a6384
169520.675992,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_2,worker_2,DISK_LOAD,7.033893,0.054952,"Disk -> RAM [Model: ef7ee47f, Layer: 9b3a6384]"
169520.730944,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_2,worker_2,MEM_MOVE,7.033893,0.054952,"RAM -> VRAM [Model: ef7ee47f, Layer: 9b3a6384]"
169520.780944,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169520.780944,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ef7ee47f, Layer: 9b3a6384]"
169520.938944,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170477.703967,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,coordinator_0,worker_3,NET_TRANSFER,11.957688,956.765023,Distribute Layer ID: f8c449a8
170477.797386,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_3,worker_3,DISK_LOAD,11.957688,0.093419,"Disk -> RAM [Model: ef7ee47f, Layer: f8c449a8]"
170477.890806,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_3,worker_3,MEM_MOVE,11.957688,0.093419,"RAM -> VRAM [Model: ef7ee47f, Layer: f8c449a8]"
170477.940806,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170477.940806,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ef7ee47f, Layer: f8c449a8]"
170478.098806,10000,ef7ee47f-7463-4e60-9c83-67060d882a50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171107.042239,2000,44454177-faef-43f0-98a5-d3c8c189dbed,coordinator_0,worker_1,NET_TRANSFER,7.859918,628.943433,Distribute Layer ID: d9dbcb36
171107.103645,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_1,worker_1,DISK_LOAD,7.859918,0.061406,"Disk -> RAM [Model: 44454177, Layer: d9dbcb36]"
171107.165050,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_1,worker_1,MEM_MOVE,7.859918,0.061406,"RAM -> VRAM [Model: 44454177, Layer: d9dbcb36]"
171107.215050,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171107.215050,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 44454177, Layer: d9dbcb36]"
171107.373050,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172030.545980,2000,44454177-faef-43f0-98a5-d3c8c189dbed,coordinator_0,worker_2,NET_TRANSFER,11.537787,923.172929,Distribute Layer ID: 51d45cd2
172030.636119,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_2,worker_2,DISK_LOAD,11.537787,0.090139,"Disk -> RAM [Model: 44454177, Layer: 51d45cd2]"
172030.726258,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_2,worker_2,MEM_MOVE,11.537787,0.090139,"RAM -> VRAM [Model: 44454177, Layer: 51d45cd2]"
172030.776258,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172030.776258,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 44454177, Layer: 51d45cd2]"
172030.934258,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172604.752260,2000,44454177-faef-43f0-98a5-d3c8c189dbed,coordinator_0,worker_3,NET_TRANSFER,7.170850,573.818002,Distribute Layer ID: da2e4089
172604.808282,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_3,worker_3,DISK_LOAD,7.170850,0.056022,"Disk -> RAM [Model: 44454177, Layer: da2e4089]"
172604.864304,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_3,worker_3,MEM_MOVE,7.170850,0.056022,"RAM -> VRAM [Model: 44454177, Layer: da2e4089]"
172604.914304,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172604.914304,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 44454177, Layer: da2e4089]"
172605.072304,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173246.411111,2000,44454177-faef-43f0-98a5-d3c8c189dbed,coordinator_0,worker_4,NET_TRANSFER,8.014860,641.338807,Distribute Layer ID: 97d2cb39
173246.473727,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_4,worker_4,DISK_LOAD,8.014860,0.062616,"Disk -> RAM [Model: 44454177, Layer: 97d2cb39]"
173246.536343,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_4,worker_4,MEM_MOVE,8.014860,0.062616,"RAM -> VRAM [Model: 44454177, Layer: 97d2cb39]"
173246.586343,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173246.586343,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 44454177, Layer: 97d2cb39]"
173246.744343,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174204.678805,2000,44454177-faef-43f0-98a5-d3c8c189dbed,coordinator_0,worker_1,NET_TRANSFER,11.972306,957.934462,Distribute Layer ID: 7170323b
174204.772339,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_1,worker_1,DISK_LOAD,11.972306,0.093534,"Disk -> RAM [Model: 44454177, Layer: 7170323b]"
174204.865873,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_1,worker_1,MEM_MOVE,11.972306,0.093534,"RAM -> VRAM [Model: 44454177, Layer: 7170323b]"
174204.915873,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174204.915873,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 44454177, Layer: 7170323b]"
174205.073873,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175051.679869,2000,44454177-faef-43f0-98a5-d3c8c189dbed,coordinator_0,worker_2,NET_TRANSFER,10.580700,846.605997,Distribute Layer ID: de45cc78
175051.762531,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_2,worker_2,DISK_LOAD,10.580700,0.082662,"Disk -> RAM [Model: 44454177, Layer: de45cc78]"
175051.845193,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_2,worker_2,MEM_MOVE,10.580700,0.082662,"RAM -> VRAM [Model: 44454177, Layer: de45cc78]"
175051.895193,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175051.895193,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 44454177, Layer: de45cc78]"
175052.053193,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176144.063802,2000,44454177-faef-43f0-98a5-d3c8c189dbed,coordinator_0,worker_3,NET_TRANSFER,13.648258,1092.010609,Distribute Layer ID: dcbc9fe0
176144.170429,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_3,worker_3,DISK_LOAD,13.648258,0.106627,"Disk -> RAM [Model: 44454177, Layer: dcbc9fe0]"
176144.277056,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_3,worker_3,MEM_MOVE,13.648258,0.106627,"RAM -> VRAM [Model: 44454177, Layer: dcbc9fe0]"
176144.327056,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176144.327056,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 44454177, Layer: dcbc9fe0]"
176144.485056,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176730.585523,2000,44454177-faef-43f0-98a5-d3c8c189dbed,coordinator_0,worker_4,NET_TRANSFER,7.324381,586.100467,Distribute Layer ID: 7076cbb4
176730.642744,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_4,worker_4,DISK_LOAD,7.324381,0.057222,"Disk -> RAM [Model: 44454177, Layer: 7076cbb4]"
176730.699966,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_4,worker_4,MEM_MOVE,7.324381,0.057222,"RAM -> VRAM [Model: 44454177, Layer: 7076cbb4]"
176730.749966,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176730.749966,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 44454177, Layer: 7076cbb4]"
176730.907966,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177862.245332,2000,44454177-faef-43f0-98a5-d3c8c189dbed,coordinator_0,worker_1,NET_TRANSFER,14.139842,1131.337366,Distribute Layer ID: 83a4f831
177862.355800,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_1,worker_1,DISK_LOAD,14.139842,0.110468,"Disk -> RAM [Model: 44454177, Layer: 83a4f831]"
177862.466267,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_1,worker_1,MEM_MOVE,14.139842,0.110468,"RAM -> VRAM [Model: 44454177, Layer: 83a4f831]"
177862.516267,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177862.516267,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 44454177, Layer: 83a4f831]"
177862.674267,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178981.716206,2000,44454177-faef-43f0-98a5-d3c8c189dbed,coordinator_0,worker_2,NET_TRANSFER,13.986149,1119.041938,Distribute Layer ID: 4881dd39
178981.825472,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_2,worker_2,DISK_LOAD,13.986149,0.109267,"Disk -> RAM [Model: 44454177, Layer: 4881dd39]"
178981.934739,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_2,worker_2,MEM_MOVE,13.986149,0.109267,"RAM -> VRAM [Model: 44454177, Layer: 4881dd39]"
178981.984739,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178981.984739,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 44454177, Layer: 4881dd39]"
178982.142739,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179683.006044,2000,44454177-faef-43f0-98a5-d3c8c189dbed,coordinator_0,worker_3,NET_TRANSFER,8.758916,700.863305,Distribute Layer ID: bd17a910
179683.074473,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_3,worker_3,DISK_LOAD,8.758916,0.068429,"Disk -> RAM [Model: 44454177, Layer: bd17a910]"
179683.142902,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_3,worker_3,MEM_MOVE,8.758916,0.068429,"RAM -> VRAM [Model: 44454177, Layer: bd17a910]"
179683.192902,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179683.192902,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 44454177, Layer: bd17a910]"
179683.350902,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180294.228609,2000,44454177-faef-43f0-98a5-d3c8c189dbed,coordinator_0,worker_4,NET_TRANSFER,7.634096,610.877707,Distribute Layer ID: 26302c6f
180294.288250,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_4,worker_4,DISK_LOAD,7.634096,0.059641,"Disk -> RAM [Model: 44454177, Layer: 26302c6f]"
180294.347891,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_4,worker_4,MEM_MOVE,7.634096,0.059641,"RAM -> VRAM [Model: 44454177, Layer: 26302c6f]"
180294.397891,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180294.397891,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 44454177, Layer: 26302c6f]"
180294.555891,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181289.923630,2000,44454177-faef-43f0-98a5-d3c8c189dbed,coordinator_0,worker_1,NET_TRANSFER,12.440222,995.367738,Distribute Layer ID: 096319e1
181290.020819,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_1,worker_1,DISK_LOAD,12.440222,0.097189,"Disk -> RAM [Model: 44454177, Layer: 096319e1]"
181290.118008,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_1,worker_1,MEM_MOVE,12.440222,0.097189,"RAM -> VRAM [Model: 44454177, Layer: 096319e1]"
181290.168008,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181290.168008,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 44454177, Layer: 096319e1]"
181290.326008,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182169.509195,2000,44454177-faef-43f0-98a5-d3c8c189dbed,coordinator_0,worker_2,NET_TRANSFER,10.987915,879.183186,Distribute Layer ID: 6314b0c1
182169.595038,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_2,worker_2,DISK_LOAD,10.987915,0.085843,"Disk -> RAM [Model: 44454177, Layer: 6314b0c1]"
182169.680881,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_2,worker_2,MEM_MOVE,10.987915,0.085843,"RAM -> VRAM [Model: 44454177, Layer: 6314b0c1]"
182169.730881,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182169.730881,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 44454177, Layer: 6314b0c1]"
182169.888881,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183261.726472,2000,44454177-faef-43f0-98a5-d3c8c189dbed,coordinator_0,worker_3,NET_TRANSFER,13.646095,1091.837591,Distribute Layer ID: 21cc141c
183261.833082,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_3,worker_3,DISK_LOAD,13.646095,0.106610,"Disk -> RAM [Model: 44454177, Layer: 21cc141c]"
183261.939692,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_3,worker_3,MEM_MOVE,13.646095,0.106610,"RAM -> VRAM [Model: 44454177, Layer: 21cc141c]"
183261.989692,2000,44454177-faef-43f0-98a5-d3c8c189dbed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
