VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
354124.614263,6000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
354124.772263,6000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
354124.930263,6000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51a7d196
354124.980263,6000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
354125.138263,6000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
354125.296263,6000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee4a1b9e
354125.346263,6000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
354125.504263,6000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
354125.662263,6000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c54e867a
354125.712263,6000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
354125.870263,6000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
354126.028263,6000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79eba822
354126.078263,6000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
354126.236263,6000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
354126.394263,6000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a885d1db
354126.444263,6000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
354126.602263,6000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
354126.760263,6000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f5a629e
354126.810263,6000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
354126.968263,6000,89df2b9a-ea56-4390-8ee3-fa3e16dac3f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
