VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
59168.153092,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59168.311092,3000,990d8fe1-6f48-4e3f-84cc-51ef0400202f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59168.469092,3000,66d751c9-7f87-4256-af63-7db3c32bda01,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59701.549327,10000,00be7a46-e679-498a-a621-c5885dcdf79c,coordinator_0,worker_1,NET_TRANSFER,6.661628,533.080235,Distribute Layer ID: 3811c659
59701.707327,9000,04c34574-8d66-49ac-923d-e60a9cf4baa8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59701.759371,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_1,worker_1,DISK_LOAD,6.661628,0.052044,"Disk -> RAM [Model: 00be7a46, Layer: 3811c659]"
59701.811415,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_1,worker_1,MEM_MOVE,6.661628,0.052044,"RAM -> VRAM [Model: 00be7a46, Layer: 3811c659]"
59701.969415,3000,f05573e1-4cc1-4728-954b-294eaa761bf8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59702.127415,8000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59702.177415,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59702.335415,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60774.467192,10000,00be7a46-e679-498a-a621-c5885dcdf79c,coordinator_0,worker_2,NET_TRANSFER,13.399772,1072.131776,Distribute Layer ID: 2349323e
60774.571877,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_2,worker_2,DISK_LOAD,13.399772,0.104686,"Disk -> RAM [Model: 00be7a46, Layer: 2349323e]"
60774.676563,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_2,worker_2,MEM_MOVE,13.399772,0.104686,"RAM -> VRAM [Model: 00be7a46, Layer: 2349323e]"
60774.726563,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60774.884563,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61588.574775,10000,00be7a46-e679-498a-a621-c5885dcdf79c,coordinator_0,worker_3,NET_TRANSFER,10.169253,813.690212,Distribute Layer ID: b53d2cb2
61588.654223,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_3,worker_3,DISK_LOAD,10.169253,0.079447,"Disk -> RAM [Model: 00be7a46, Layer: b53d2cb2]"
61588.733670,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_3,worker_3,MEM_MOVE,10.169253,0.079447,"RAM -> VRAM [Model: 00be7a46, Layer: b53d2cb2]"
61588.783670,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61588.941670,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62521.936989,10000,00be7a46-e679-498a-a621-c5885dcdf79c,coordinator_0,worker_4,NET_TRANSFER,11.660566,932.995319,Distribute Layer ID: fc44b983
62522.094989,1000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62522.186088,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_4,worker_4,DISK_LOAD,11.660566,0.091098,"Disk -> RAM [Model: 00be7a46, Layer: fc44b983]"
62522.277186,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_4,worker_4,MEM_MOVE,11.660566,0.091098,"RAM -> VRAM [Model: 00be7a46, Layer: fc44b983]"
62522.327186,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62522.485186,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63305.025861,10000,00be7a46-e679-498a-a621-c5885dcdf79c,coordinator_0,worker_1,NET_TRANSFER,9.779883,782.540675,Distribute Layer ID: ee65d43f
63305.102266,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_1,worker_1,DISK_LOAD,9.779883,0.076405,"Disk -> RAM [Model: 00be7a46, Layer: ee65d43f]"
63305.178672,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_1,worker_1,MEM_MOVE,9.779883,0.076405,"RAM -> VRAM [Model: 00be7a46, Layer: ee65d43f]"
63305.228672,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63305.386672,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64007.490538,10000,00be7a46-e679-498a-a621-c5885dcdf79c,coordinator_0,worker_2,NET_TRANSFER,8.774423,702.103867,Distribute Layer ID: 3df765ba
64007.559089,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_2,worker_2,DISK_LOAD,8.774423,0.068550,"Disk -> RAM [Model: 00be7a46, Layer: 3df765ba]"
64007.627639,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_2,worker_2,MEM_MOVE,8.774423,0.068550,"RAM -> VRAM [Model: 00be7a46, Layer: 3df765ba]"
64007.677639,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64007.835639,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65099.517959,10000,00be7a46-e679-498a-a621-c5885dcdf79c,coordinator_0,worker_3,NET_TRANSFER,13.644154,1091.682321,Distribute Layer ID: c904b6e2
65099.624554,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_3,worker_3,DISK_LOAD,13.644154,0.106595,"Disk -> RAM [Model: 00be7a46, Layer: c904b6e2]"
65099.731149,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_3,worker_3,MEM_MOVE,13.644154,0.106595,"RAM -> VRAM [Model: 00be7a46, Layer: c904b6e2]"
65099.781149,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65099.939149,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66113.431721,10000,00be7a46-e679-498a-a621-c5885dcdf79c,coordinator_0,worker_4,NET_TRANSFER,12.666782,1013.492571,Distribute Layer ID: 1083b28b
66113.530680,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_4,worker_4,DISK_LOAD,12.666782,0.098959,"Disk -> RAM [Model: 00be7a46, Layer: 1083b28b]"
66113.629639,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_4,worker_4,MEM_MOVE,12.666782,0.098959,"RAM -> VRAM [Model: 00be7a46, Layer: 1083b28b]"
66113.679639,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66113.837639,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67247.466451,10000,00be7a46-e679-498a-a621-c5885dcdf79c,coordinator_0,worker_1,NET_TRANSFER,14.168485,1133.628812,Distribute Layer ID: 9b9139ed
67247.577142,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_1,worker_1,DISK_LOAD,14.168485,0.110691,"Disk -> RAM [Model: 00be7a46, Layer: 9b9139ed]"
67247.687833,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_1,worker_1,MEM_MOVE,14.168485,0.110691,"RAM -> VRAM [Model: 00be7a46, Layer: 9b9139ed]"
67247.737833,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67247.895833,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68014.943241,10000,00be7a46-e679-498a-a621-c5885dcdf79c,coordinator_0,worker_2,NET_TRANSFER,9.586218,767.047408,Distribute Layer ID: 2f21f3da
68015.018133,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_2,worker_2,DISK_LOAD,9.586218,0.074892,"Disk -> RAM [Model: 00be7a46, Layer: 2f21f3da]"
68015.093026,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_2,worker_2,MEM_MOVE,9.586218,0.074892,"RAM -> VRAM [Model: 00be7a46, Layer: 2f21f3da]"
68015.143026,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68015.301026,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68933.109204,10000,00be7a46-e679-498a-a621-c5885dcdf79c,coordinator_0,worker_3,NET_TRANSFER,11.470727,917.808178,Distribute Layer ID: 151aca78
68933.198819,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_3,worker_3,DISK_LOAD,11.470727,0.089615,"Disk -> RAM [Model: 00be7a46, Layer: 151aca78]"
68933.288434,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_3,worker_3,MEM_MOVE,11.470727,0.089615,"RAM -> VRAM [Model: 00be7a46, Layer: 151aca78]"
68933.338434,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68933.496434,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69540.516727,10000,00be7a46-e679-498a-a621-c5885dcdf79c,coordinator_0,worker_4,NET_TRANSFER,7.585879,607.020293,Distribute Layer ID: d43f0573
69540.575992,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_4,worker_4,DISK_LOAD,7.585879,0.059265,"Disk -> RAM [Model: 00be7a46, Layer: d43f0573]"
69540.635256,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_4,worker_4,MEM_MOVE,7.585879,0.059265,"RAM -> VRAM [Model: 00be7a46, Layer: d43f0573]"
69540.685256,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69540.843256,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70529.360267,10000,00be7a46-e679-498a-a621-c5885dcdf79c,coordinator_0,worker_1,NET_TRANSFER,12.354588,988.517011,Distribute Layer ID: 9778fc6c
70529.456787,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_1,worker_1,DISK_LOAD,12.354588,0.096520,"Disk -> RAM [Model: 00be7a46, Layer: 9778fc6c]"
70529.553308,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_1,worker_1,MEM_MOVE,12.354588,0.096520,"RAM -> VRAM [Model: 00be7a46, Layer: 9778fc6c]"
70529.603308,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70529.761308,10000,00be7a46-e679-498a-a621-c5885dcdf79c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70529.919308,2000,6fb73031-cd8f-4d31-83f1-5e6d67e988d8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70530.077308,10000,9dd62ccf-ac9a-451e-8f75-372f62ea4e09,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70530.235308,10000,3dfd3c70-150c-43fb-a9d3-8b804afe39fc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70530.393308,9000,08bf8c28-71b6-4ef8-afe8-586fc08887bc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70530.551308,9000,443c7d72-f266-4920-9141-b2dc8d04efab,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70530.709308,4000,30631f59-3062-4c9e-bd2a-2097517e0e44,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70530.867308,6000,1d4ea956-f2d6-4b53-9ef9-88be081b7972,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70531.025308,4000,990d8fe1-6f48-4e3f-84cc-51ef0400202f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70531.183308,6000,1d4ea956-f2d6-4b53-9ef9-88be081b7972,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70531.341308,2000,1d4ea956-f2d6-4b53-9ef9-88be081b7972,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70531.499308,6000,bc77724e-5fe4-44fe-946f-3dd10554636d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70531.657308,8000,990d8fe1-6f48-4e3f-84cc-51ef0400202f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70531.815308,3000,700da4da-4ae4-4c6f-9a2a-4233dd471eb4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70531.973308,7000,2b0823c7-f44f-4ba8-bd9e-3cdc337e2e00,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70532.131308,9000,cddfea88-9993-4a75-a41e-c557db4e8128,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70532.289308,10000,08bf8c28-71b6-4ef8-afe8-586fc08887bc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70532.447308,7000,700da4da-4ae4-4c6f-9a2a-4233dd471eb4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70532.605308,6000,990d8fe1-6f48-4e3f-84cc-51ef0400202f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70532.763308,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
108284.866303,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,client_5,coordinator_0,NET_TRANSFER,471.899412,37752.102996,Upload Model Weights
109184.367401,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_3,NET_TRANSFER,11.241889,899.501097,Distribute Layer ID: 04c111c1
109184.455228,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_3,worker_3,DISK_LOAD,11.241889,0.087827,"Disk -> RAM [Model: 4662d09f, Layer: 04c111c1]"
109184.543055,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_3,worker_3,MEM_MOVE,11.241889,0.087827,"RAM -> VRAM [Model: 4662d09f, Layer: 04c111c1]"
109184.593055,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109184.751055,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110286.013113,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_4,NET_TRANSFER,13.763901,1101.262058,Distribute Layer ID: 449d6016
110286.120643,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_4,worker_4,DISK_LOAD,13.763901,0.107530,"Disk -> RAM [Model: 4662d09f, Layer: 449d6016]"
110286.228174,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_4,worker_4,MEM_MOVE,13.763901,0.107530,"RAM -> VRAM [Model: 4662d09f, Layer: 449d6016]"
110286.278174,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110286.436174,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111113.869445,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_1,NET_TRANSFER,10.341041,827.433271,Distribute Layer ID: 1695dc21
111113.950234,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_1,worker_1,DISK_LOAD,10.341041,0.080789,"Disk -> RAM [Model: 4662d09f, Layer: 1695dc21]"
111114.031024,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_1,worker_1,MEM_MOVE,10.341041,0.080789,"RAM -> VRAM [Model: 4662d09f, Layer: 1695dc21]"
111114.081024,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111114.239024,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111557.600939,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_2,NET_TRANSFER,5.540149,443.361916,Distribute Layer ID: 268d87ce
111557.644222,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_2,worker_2,DISK_LOAD,5.540149,0.043282,"Disk -> RAM [Model: 4662d09f, Layer: 268d87ce]"
111557.687504,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_2,worker_2,MEM_MOVE,5.540149,0.043282,"RAM -> VRAM [Model: 4662d09f, Layer: 268d87ce]"
111557.737504,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111557.895504,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112263.791031,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_3,NET_TRANSFER,8.821819,705.895527,Distribute Layer ID: 17731d49
112263.859952,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_3,worker_3,DISK_LOAD,8.821819,0.068920,"Disk -> RAM [Model: 4662d09f, Layer: 17731d49]"
112263.928872,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_3,worker_3,MEM_MOVE,8.821819,0.068920,"RAM -> VRAM [Model: 4662d09f, Layer: 17731d49]"
112263.978872,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112264.136872,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113270.923328,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_4,NET_TRANSFER,12.582956,1006.786455,Distribute Layer ID: 243303ab
113271.021632,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_4,worker_4,DISK_LOAD,12.582956,0.098304,"Disk -> RAM [Model: 4662d09f, Layer: 243303ab]"
113271.119936,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_4,worker_4,MEM_MOVE,12.582956,0.098304,"RAM -> VRAM [Model: 4662d09f, Layer: 243303ab]"
113271.169936,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113271.327936,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114377.244755,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_1,NET_TRANSFER,13.822085,1105.916819,Distribute Layer ID: d41f4019
114377.352740,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_1,worker_1,DISK_LOAD,13.822085,0.107985,"Disk -> RAM [Model: 4662d09f, Layer: d41f4019]"
114377.460725,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_1,worker_1,MEM_MOVE,13.822085,0.107985,"RAM -> VRAM [Model: 4662d09f, Layer: d41f4019]"
114377.510725,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114377.668725,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114929.231992,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_2,NET_TRANSFER,6.892666,551.563266,Distribute Layer ID: 5aaefe2a
114929.285841,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_2,worker_2,DISK_LOAD,6.892666,0.053849,"Disk -> RAM [Model: 4662d09f, Layer: 5aaefe2a]"
114929.339690,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_2,worker_2,MEM_MOVE,6.892666,0.053849,"RAM -> VRAM [Model: 4662d09f, Layer: 5aaefe2a]"
114929.389690,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114929.547690,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115757.646724,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_3,NET_TRANSFER,10.349363,828.099034,Distribute Layer ID: 422a06a9
115757.727578,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_3,worker_3,DISK_LOAD,10.349363,0.080854,"Disk -> RAM [Model: 4662d09f, Layer: 422a06a9]"
115757.808432,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_3,worker_3,MEM_MOVE,10.349363,0.080854,"RAM -> VRAM [Model: 4662d09f, Layer: 422a06a9]"
115757.858432,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115758.016432,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116362.756752,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_4,NET_TRANSFER,7.557379,604.740319,Distribute Layer ID: 66c04297
116362.815794,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_4,worker_4,DISK_LOAD,7.557379,0.059042,"Disk -> RAM [Model: 4662d09f, Layer: 66c04297]"
116362.874836,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_4,worker_4,MEM_MOVE,7.557379,0.059042,"RAM -> VRAM [Model: 4662d09f, Layer: 66c04297]"
116362.924836,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116363.082836,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117530.585270,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_1,NET_TRANSFER,14.591905,1167.502434,Distribute Layer ID: 8750097a
117530.699270,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_1,worker_1,DISK_LOAD,14.591905,0.113999,"Disk -> RAM [Model: 4662d09f, Layer: 8750097a]"
117530.813269,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_1,worker_1,MEM_MOVE,14.591905,0.113999,"RAM -> VRAM [Model: 4662d09f, Layer: 8750097a]"
117530.863269,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117531.021269,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118556.511029,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_2,NET_TRANSFER,12.816747,1025.489760,Distribute Layer ID: ec919516
118556.611160,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_2,worker_2,DISK_LOAD,12.816747,0.100131,"Disk -> RAM [Model: 4662d09f, Layer: ec919516]"
118556.711291,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_2,worker_2,MEM_MOVE,12.816747,0.100131,"RAM -> VRAM [Model: 4662d09f, Layer: ec919516]"
118556.761291,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118556.919291,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119030.731651,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_3,NET_TRANSFER,5.920780,473.812361,Distribute Layer ID: db03d37e
119030.777907,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_3,worker_3,DISK_LOAD,5.920780,0.046256,"Disk -> RAM [Model: 4662d09f, Layer: db03d37e]"
119030.824164,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_3,worker_3,MEM_MOVE,5.920780,0.046256,"RAM -> VRAM [Model: 4662d09f, Layer: db03d37e]"
119030.874164,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119031.032164,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119031.190164,9002,9dd62ccf-ac9a-451e-8f75-372f62ea4e09,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119592.568193,5000,4662d09f-56a6-4d3b-9e63-41b5d3b17cfd,coordinator_0,worker_4,NET_TRANSFER,7.015350,561.378030,Distribute Layer ID: 2a37c022
119592.726193,1002,2b0823c7-f44f-4ba8-bd9e-3cdc337e2e00,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119592.884193,9002,bc77724e-5fe4-44fe-946f-3dd10554636d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119593.042193,9002,30631f59-3062-4c9e-bd2a-2097517e0e44,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119593.200193,9002,11326192-81e9-4733-a3ca-76d3c4afea70,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119593.358193,10002,990d8fe1-6f48-4e3f-84cc-51ef0400202f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119593.516193,1002,1d4ea956-f2d6-4b53-9ef9-88be081b7972,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
