VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
101339.801491,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,coordinator_0,worker_3,NET_TRANSFER,7.595868,607.819401,Distribute Layer ID: 236c41c9
101339.860833,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_3,worker_3,DISK_LOAD,7.595868,0.059343,"Disk -> RAM [Model: 8b0080c3, Layer: 236c41c9]"
101339.920176,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_3,worker_3,MEM_MOVE,7.595868,0.059343,"RAM -> VRAM [Model: 8b0080c3, Layer: 236c41c9]"
101339.970176,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101340.128176,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102091.753547,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,coordinator_0,worker_4,NET_TRANSFER,9.393442,751.625370,Distribute Layer ID: 6135bead
102091.826933,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_4,worker_4,DISK_LOAD,9.393442,0.073386,"Disk -> RAM [Model: 8b0080c3, Layer: 6135bead]"
102091.900319,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_4,worker_4,MEM_MOVE,9.393442,0.073386,"RAM -> VRAM [Model: 8b0080c3, Layer: 6135bead]"
102091.950319,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102092.108319,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103021.945203,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,coordinator_0,worker_1,NET_TRANSFER,11.621086,929.836884,Distribute Layer ID: af1fc64e
103022.035993,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_1,worker_1,DISK_LOAD,11.621086,0.090790,"Disk -> RAM [Model: 8b0080c3, Layer: af1fc64e]"
103022.126783,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_1,worker_1,MEM_MOVE,11.621086,0.090790,"RAM -> VRAM [Model: 8b0080c3, Layer: af1fc64e]"
103022.176783,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103022.334783,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103655.130643,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,coordinator_0,worker_2,NET_TRANSFER,7.908073,632.795860,Distribute Layer ID: 32507a3a
103655.192425,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_2,worker_2,DISK_LOAD,7.908073,0.061782,"Disk -> RAM [Model: 8b0080c3, Layer: 32507a3a]"
103655.254207,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_2,worker_2,MEM_MOVE,7.908073,0.061782,"RAM -> VRAM [Model: 8b0080c3, Layer: 32507a3a]"
103655.304207,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103655.462207,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104420.033042,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,coordinator_0,worker_3,NET_TRANSFER,9.555260,764.570835,Distribute Layer ID: e79a7c61
104420.107692,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_3,worker_3,DISK_LOAD,9.555260,0.074650,"Disk -> RAM [Model: 8b0080c3, Layer: e79a7c61]"
104420.182343,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_3,worker_3,MEM_MOVE,9.555260,0.074650,"RAM -> VRAM [Model: 8b0080c3, Layer: e79a7c61]"
104420.232343,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104420.390343,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105453.911994,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,coordinator_0,worker_4,NET_TRANSFER,12.917146,1033.521652,Distribute Layer ID: 617eefda
105454.012910,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_4,worker_4,DISK_LOAD,12.917146,0.100915,"Disk -> RAM [Model: 8b0080c3, Layer: 617eefda]"
105454.113825,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_4,worker_4,MEM_MOVE,12.917146,0.100915,"RAM -> VRAM [Model: 8b0080c3, Layer: 617eefda]"
105454.163825,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105454.321825,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106112.671163,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,coordinator_0,worker_1,NET_TRANSFER,8.227492,658.349338,Distribute Layer ID: 1ff3891e
106112.735440,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_1,worker_1,DISK_LOAD,8.227492,0.064277,"Disk -> RAM [Model: 8b0080c3, Layer: 1ff3891e]"
106112.799718,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_1,worker_1,MEM_MOVE,8.227492,0.064277,"RAM -> VRAM [Model: 8b0080c3, Layer: 1ff3891e]"
106112.849718,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106113.007718,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107096.699625,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,coordinator_0,worker_2,NET_TRANSFER,12.294274,983.691907,Distribute Layer ID: 23726848
107096.795674,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_2,worker_2,DISK_LOAD,12.294274,0.096049,"Disk -> RAM [Model: 8b0080c3, Layer: 23726848]"
107096.891723,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_2,worker_2,MEM_MOVE,12.294274,0.096049,"RAM -> VRAM [Model: 8b0080c3, Layer: 23726848]"
107096.941723,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107097.099723,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108024.499694,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,coordinator_0,worker_3,NET_TRANSFER,11.590625,927.399971,Distribute Layer ID: b7f1127c
108024.590246,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_3,worker_3,DISK_LOAD,11.590625,0.090552,"Disk -> RAM [Model: 8b0080c3, Layer: b7f1127c]"
108024.680798,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_3,worker_3,MEM_MOVE,11.590625,0.090552,"RAM -> VRAM [Model: 8b0080c3, Layer: b7f1127c]"
108024.730798,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108024.888798,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108976.742419,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,coordinator_0,worker_4,NET_TRANSFER,11.896295,951.853622,Distribute Layer ID: c26d0dbb
108976.835359,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_4,worker_4,DISK_LOAD,11.896295,0.092940,"Disk -> RAM [Model: 8b0080c3, Layer: c26d0dbb]"
108976.928299,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_4,worker_4,MEM_MOVE,11.896295,0.092940,"RAM -> VRAM [Model: 8b0080c3, Layer: c26d0dbb]"
108976.978299,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108977.136299,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109792.277759,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,coordinator_0,worker_1,NET_TRANSFER,10.187393,815.141460,Distribute Layer ID: 480d0a19
109792.357348,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_1,worker_1,DISK_LOAD,10.187393,0.079589,"Disk -> RAM [Model: 8b0080c3, Layer: 480d0a19]"
109792.436937,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_1,worker_1,MEM_MOVE,10.187393,0.079589,"RAM -> VRAM [Model: 8b0080c3, Layer: 480d0a19]"
109792.486937,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109792.644937,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110539.616143,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,coordinator_0,worker_2,NET_TRANSFER,9.335265,746.971206,Distribute Layer ID: 43b4a868
110539.689075,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_2,worker_2,DISK_LOAD,9.335265,0.072932,"Disk -> RAM [Model: 8b0080c3, Layer: 43b4a868]"
110539.762006,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_2,worker_2,MEM_MOVE,9.335265,0.072932,"RAM -> VRAM [Model: 8b0080c3, Layer: 43b4a868]"
110539.812006,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110539.970006,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111107.608862,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,coordinator_0,worker_3,NET_TRANSFER,7.093611,567.638856,Distribute Layer ID: 9aeed433
111107.664281,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_3,worker_3,DISK_LOAD,7.093611,0.055419,"Disk -> RAM [Model: 8b0080c3, Layer: 9aeed433]"
111107.719700,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_3,worker_3,MEM_MOVE,7.093611,0.055419,"RAM -> VRAM [Model: 8b0080c3, Layer: 9aeed433]"
111107.769700,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111107.927700,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111824.168064,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,coordinator_0,worker_4,NET_TRANSFER,8.951130,716.240364,Distribute Layer ID: 099bfdec
111824.237995,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_4,worker_4,DISK_LOAD,8.951130,0.069931,"Disk -> RAM [Model: 8b0080c3, Layer: 099bfdec]"
111824.307926,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_4,worker_4,MEM_MOVE,8.951130,0.069931,"RAM -> VRAM [Model: 8b0080c3, Layer: 099bfdec]"
111824.357926,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111824.515926,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112949.606277,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,coordinator_0,worker_1,NET_TRANSFER,14.061754,1125.090352,Distribute Layer ID: 84c0c39f
112949.716134,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_1,worker_1,DISK_LOAD,14.061754,0.109857,"Disk -> RAM [Model: 8b0080c3, Layer: 84c0c39f]"
112949.825992,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_1,worker_1,MEM_MOVE,14.061754,0.109857,"RAM -> VRAM [Model: 8b0080c3, Layer: 84c0c39f]"
112949.875992,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112950.033992,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113980.701140,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,coordinator_0,worker_2,NET_TRANSFER,12.881464,1030.667148,Distribute Layer ID: 580c7825
113980.801777,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_2,worker_2,DISK_LOAD,12.881464,0.100636,"Disk -> RAM [Model: 8b0080c3, Layer: 580c7825]"
113980.902413,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_2,worker_2,MEM_MOVE,12.881464,0.100636,"RAM -> VRAM [Model: 8b0080c3, Layer: 580c7825]"
113980.952413,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113981.110413,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114387.630790,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,coordinator_0,worker_3,NET_TRANSFER,5.079630,406.520377,Distribute Layer ID: dd4bbb4c
114387.670475,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_3,worker_3,DISK_LOAD,5.079630,0.039685,"Disk -> RAM [Model: 8b0080c3, Layer: dd4bbb4c]"
114387.710159,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_3,worker_3,MEM_MOVE,5.079630,0.039685,"RAM -> VRAM [Model: 8b0080c3, Layer: dd4bbb4c]"
114387.760159,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114387.918159,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114866.432822,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,coordinator_0,worker_4,NET_TRANSFER,5.979558,478.514663,Distribute Layer ID: 8f7e626f
114866.479537,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_4,worker_4,DISK_LOAD,5.979558,0.046715,"Disk -> RAM [Model: 8b0080c3, Layer: 8f7e626f]"
114866.526253,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_4,worker_4,MEM_MOVE,5.979558,0.046715,"RAM -> VRAM [Model: 8b0080c3, Layer: 8f7e626f]"
114866.576253,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114866.734253,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115605.919824,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,coordinator_0,worker_1,NET_TRANSFER,9.237945,739.185572,Distribute Layer ID: f64ac7b1
115605.991996,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_1,worker_1,DISK_LOAD,9.237945,0.072171,"Disk -> RAM [Model: 8b0080c3, Layer: f64ac7b1]"
115606.064167,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_1,worker_1,MEM_MOVE,9.237945,0.072171,"RAM -> VRAM [Model: 8b0080c3, Layer: f64ac7b1]"
115606.114167,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115606.272167,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116527.396781,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,coordinator_0,worker_2,NET_TRANSFER,11.512183,921.124614,Distribute Layer ID: e050e3f3
116527.486720,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_2,worker_2,DISK_LOAD,11.512183,0.089939,"Disk -> RAM [Model: 8b0080c3, Layer: e050e3f3]"
116527.576659,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_2,worker_2,MEM_MOVE,11.512183,0.089939,"RAM -> VRAM [Model: 8b0080c3, Layer: e050e3f3]"
116527.626659,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116527.784659,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117141.410624,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,coordinator_0,worker_3,NET_TRANSFER,7.668450,613.625965,Distribute Layer ID: 69cae42a
117141.470534,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_3,worker_3,DISK_LOAD,7.668450,0.059910,"Disk -> RAM [Model: 8b0080c3, Layer: 69cae42a]"
117141.530443,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_3,worker_3,MEM_MOVE,7.668450,0.059910,"RAM -> VRAM [Model: 8b0080c3, Layer: 69cae42a]"
117141.580443,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117141.738443,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118167.516021,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,coordinator_0,worker_4,NET_TRANSFER,12.820345,1025.777578,Distribute Layer ID: 4c665373
118167.616180,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_4,worker_4,DISK_LOAD,12.820345,0.100159,"Disk -> RAM [Model: 8b0080c3, Layer: 4c665373]"
118167.716339,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_4,worker_4,MEM_MOVE,12.820345,0.100159,"RAM -> VRAM [Model: 8b0080c3, Layer: 4c665373]"
118167.766339,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118167.924339,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119119.110586,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,coordinator_0,worker_1,NET_TRANSFER,11.887953,951.186247,Distribute Layer ID: 4cb92a88
119119.203461,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_1,worker_1,DISK_LOAD,11.887953,0.092875,"Disk -> RAM [Model: 8b0080c3, Layer: 4cb92a88]"
119119.296335,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_1,worker_1,MEM_MOVE,11.887953,0.092875,"RAM -> VRAM [Model: 8b0080c3, Layer: 4cb92a88]"
119119.346335,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119119.504335,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120154.874052,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,coordinator_0,worker_2,NET_TRANSFER,12.940246,1035.369717,Distribute Layer ID: f499b3ad
120154.975148,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_2,worker_2,DISK_LOAD,12.940246,0.101096,"Disk -> RAM [Model: 8b0080c3, Layer: f499b3ad]"
120155.076243,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_2,worker_2,MEM_MOVE,12.940246,0.101096,"RAM -> VRAM [Model: 8b0080c3, Layer: f499b3ad]"
120155.126243,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120155.284243,5000,8b0080c3-60e4-4e42-93af-8f84d628782c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120928.539319,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,coordinator_0,worker_2,NET_TRANSFER,9.663813,773.255076,Distribute Layer ID: 10b3e15c
120928.614818,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_2,worker_2,DISK_LOAD,9.663813,0.075499,"Disk -> RAM [Model: 597c788a, Layer: 10b3e15c]"
120928.690316,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_2,worker_2,MEM_MOVE,9.663813,0.075499,"RAM -> VRAM [Model: 597c788a, Layer: 10b3e15c]"
120928.740316,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120928.898316,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121660.335565,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,coordinator_0,worker_3,NET_TRANSFER,9.141091,731.437249,Distribute Layer ID: fa17cf27
121660.406980,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_3,worker_3,DISK_LOAD,9.141091,0.071415,"Disk -> RAM [Model: 597c788a, Layer: fa17cf27]"
121660.478395,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_3,worker_3,MEM_MOVE,9.141091,0.071415,"RAM -> VRAM [Model: 597c788a, Layer: fa17cf27]"
121660.528395,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121660.686395,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122226.260052,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,coordinator_0,worker_4,NET_TRANSFER,7.067796,565.573657,Distribute Layer ID: 340db174
122226.418052,8000,9634ad34-8d7e-4faf-8bc7-1ff79f2cb344,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
122226.473269,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_4,worker_4,DISK_LOAD,7.067796,0.055217,"Disk -> RAM [Model: 597c788a, Layer: 340db174]"
122226.528486,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_4,worker_4,MEM_MOVE,7.067796,0.055217,"RAM -> VRAM [Model: 597c788a, Layer: 340db174]"
122226.686486,4000,38ab3f59-bf04-4368-95d3-6e4b650f34ba,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
122226.844486,3000,295e8103-2563-4e10-b2f1-bee734f3fd49,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
122227.002486,1000,8152d0e0-d606-4d96-9a78-3fdce8b2fa1d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
122227.160486,2000,34a449a4-9901-4b38-8c46-a3dfca91ec47,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
122227.318486,7000,ff670291-fad1-466a-96a8-d261e3d3f7ea,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
122227.476486,9000,dbcc9e87-1292-486e-99df-6f6361223166,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
122227.526486,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122227.684486,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123402.781227,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,coordinator_0,worker_1,NET_TRANSFER,14.686834,1175.096741,Distribute Layer ID: 723b7076
123402.895968,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_1,worker_1,DISK_LOAD,14.686834,0.114741,"Disk -> RAM [Model: 597c788a, Layer: 723b7076]"
123403.010709,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_1,worker_1,MEM_MOVE,14.686834,0.114741,"RAM -> VRAM [Model: 597c788a, Layer: 723b7076]"
123403.060709,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123403.218709,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123805.978856,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,coordinator_0,worker_2,NET_TRANSFER,5.032627,402.760148,Distribute Layer ID: 07233a04
123806.018174,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_2,worker_2,DISK_LOAD,5.032627,0.039317,"Disk -> RAM [Model: 597c788a, Layer: 07233a04]"
123806.057491,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_2,worker_2,MEM_MOVE,5.032627,0.039317,"RAM -> VRAM [Model: 597c788a, Layer: 07233a04]"
123806.107491,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123806.265491,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124619.517565,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,coordinator_0,worker_3,NET_TRANSFER,10.163776,813.252074,Distribute Layer ID: 6454a13d
124619.596969,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_3,worker_3,DISK_LOAD,10.163776,0.079404,"Disk -> RAM [Model: 597c788a, Layer: 6454a13d]"
124619.676374,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_3,worker_3,MEM_MOVE,10.163776,0.079404,"RAM -> VRAM [Model: 597c788a, Layer: 6454a13d]"
124619.726374,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124619.884374,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125205.961545,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,coordinator_0,worker_4,NET_TRANSFER,7.324090,586.077172,Distribute Layer ID: 3750d035
125206.018765,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_4,worker_4,DISK_LOAD,7.324090,0.057219,"Disk -> RAM [Model: 597c788a, Layer: 3750d035]"
125206.075984,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_4,worker_4,MEM_MOVE,7.324090,0.057219,"RAM -> VRAM [Model: 597c788a, Layer: 3750d035]"
125206.125984,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125206.283984,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126261.879394,10000,597c788a-1e7d-469a-9c09-6a7f84b0b53a,coordinator_0,worker_1,NET_TRANSFER,13.193068,1055.595410,Distribute Layer ID: 81b8c584
