VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
56772.642977,5000,c09fc2c9-49a7-410e-aab4-97e62be10e44,coordinator_0,worker_3,NET_TRANSFER,15.102112,1208.318992,Distribute Layer ID: adf84761
56772.760962,5000,c09fc2c9-49a7-410e-aab4-97e62be10e44,worker_3,worker_3,DISK_LOAD,15.102112,0.117985,"Disk -> RAM [Model: c09fc2c9, Layer: adf84761]"
56772.878947,5000,c09fc2c9-49a7-410e-aab4-97e62be10e44,worker_3,worker_3,MEM_MOVE,15.102112,0.117985,"RAM -> VRAM [Model: c09fc2c9, Layer: adf84761]"
56772.928947,5000,c09fc2c9-49a7-410e-aab4-97e62be10e44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56773.086947,5000,c09fc2c9-49a7-410e-aab4-97e62be10e44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57317.601192,5000,c09fc2c9-49a7-410e-aab4-97e62be10e44,coordinator_0,worker_4,NET_TRANSFER,6.804553,544.514245,Distribute Layer ID: b6cf0dc4
57317.654353,5000,c09fc2c9-49a7-410e-aab4-97e62be10e44,worker_4,worker_4,DISK_LOAD,6.804553,0.053161,"Disk -> RAM [Model: c09fc2c9, Layer: b6cf0dc4]"
57317.707514,5000,c09fc2c9-49a7-410e-aab4-97e62be10e44,worker_4,worker_4,MEM_MOVE,6.804553,0.053161,"RAM -> VRAM [Model: c09fc2c9, Layer: b6cf0dc4]"
57317.757514,5000,c09fc2c9-49a7-410e-aab4-97e62be10e44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57317.915514,5000,c09fc2c9-49a7-410e-aab4-97e62be10e44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58353.326835,5000,c09fc2c9-49a7-410e-aab4-97e62be10e44,coordinator_0,worker_1,NET_TRANSFER,12.940767,1035.411322,Distribute Layer ID: 865e6241
58353.427935,5000,c09fc2c9-49a7-410e-aab4-97e62be10e44,worker_1,worker_1,DISK_LOAD,12.940767,0.101100,"Disk -> RAM [Model: c09fc2c9, Layer: 865e6241]"
58353.529035,5000,c09fc2c9-49a7-410e-aab4-97e62be10e44,worker_1,worker_1,MEM_MOVE,12.940767,0.101100,"RAM -> VRAM [Model: c09fc2c9, Layer: 865e6241]"
58353.579035,5000,c09fc2c9-49a7-410e-aab4-97e62be10e44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58353.737035,5000,c09fc2c9-49a7-410e-aab4-97e62be10e44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58938.314621,5000,c09fc2c9-49a7-410e-aab4-97e62be10e44,coordinator_0,worker_2,NET_TRANSFER,7.305345,584.577586,Distribute Layer ID: 859407d7
58938.371694,5000,c09fc2c9-49a7-410e-aab4-97e62be10e44,worker_2,worker_2,DISK_LOAD,7.305345,0.057073,"Disk -> RAM [Model: c09fc2c9, Layer: 859407d7]"
58938.428767,5000,c09fc2c9-49a7-410e-aab4-97e62be10e44,worker_2,worker_2,MEM_MOVE,7.305345,0.057073,"RAM -> VRAM [Model: c09fc2c9, Layer: 859407d7]"
58938.478767,5000,c09fc2c9-49a7-410e-aab4-97e62be10e44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58938.636767,5000,c09fc2c9-49a7-410e-aab4-97e62be10e44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59366.466593,5000,c09fc2c9-49a7-410e-aab4-97e62be10e44,coordinator_0,worker_3,NET_TRANSFER,5.345998,427.829826,Distribute Layer ID: 34cb13e1
59366.508359,5000,c09fc2c9-49a7-410e-aab4-97e62be10e44,worker_3,worker_3,DISK_LOAD,5.345998,0.041766,"Disk -> RAM [Model: c09fc2c9, Layer: 34cb13e1]"
59366.550124,5000,c09fc2c9-49a7-410e-aab4-97e62be10e44,worker_3,worker_3,MEM_MOVE,5.345998,0.041766,"RAM -> VRAM [Model: c09fc2c9, Layer: 34cb13e1]"
59366.600124,5000,c09fc2c9-49a7-410e-aab4-97e62be10e44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59366.758124,5000,c09fc2c9-49a7-410e-aab4-97e62be10e44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60109.393482,5000,c09fc2c9-49a7-410e-aab4-97e62be10e44,coordinator_0,worker_4,NET_TRANSFER,9.281067,742.635358,Distribute Layer ID: d121e114
60109.465990,5000,c09fc2c9-49a7-410e-aab4-97e62be10e44,worker_4,worker_4,DISK_LOAD,9.281067,0.072508,"Disk -> RAM [Model: c09fc2c9, Layer: d121e114]"
60109.538498,5000,c09fc2c9-49a7-410e-aab4-97e62be10e44,worker_4,worker_4,MEM_MOVE,9.281067,0.072508,"RAM -> VRAM [Model: c09fc2c9, Layer: d121e114]"
60109.588498,5000,c09fc2c9-49a7-410e-aab4-97e62be10e44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60109.746498,5000,c09fc2c9-49a7-410e-aab4-97e62be10e44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61090.264950,5000,c09fc2c9-49a7-410e-aab4-97e62be10e44,coordinator_0,worker_1,NET_TRANSFER,12.254606,980.518452,Distribute Layer ID: 8e0eb366
61090.360689,5000,c09fc2c9-49a7-410e-aab4-97e62be10e44,worker_1,worker_1,DISK_LOAD,12.254606,0.095739,"Disk -> RAM [Model: c09fc2c9, Layer: 8e0eb366]"
61090.456428,5000,c09fc2c9-49a7-410e-aab4-97e62be10e44,worker_1,worker_1,MEM_MOVE,12.254606,0.095739,"RAM -> VRAM [Model: c09fc2c9, Layer: 8e0eb366]"
61090.506428,5000,c09fc2c9-49a7-410e-aab4-97e62be10e44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61090.664428,5000,c09fc2c9-49a7-410e-aab4-97e62be10e44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109655.763661,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,client_10,coordinator_0,NET_TRANSFER,607.061865,48565.099232,Upload Model Weights
145477.926188,6000,91d92877-7759-4a27-952b-a493733aa053,client_6,coordinator_0,NET_TRANSFER,447.775157,35822.162528,Upload Model Weights
182800.605365,3000,8a33b2f2-3a34-430d-9873-f5fd74d1ae21,client_3,coordinator_0,NET_TRANSFER,466.531615,37322.679176,Upload Model Weights
182800.763365,8000,622d4351-bbbb-4298-bf62-35c0411c4b91,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
182800.921365,5001,4448f105-7d1a-4e71-85a3-3c4895ebcc1b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
182801.079365,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
182801.237365,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
229084.911360,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,client_7,coordinator_0,NET_TRANSFER,578.544050,46283.673995,Upload Model Weights
229614.971614,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,coordinator_0,worker_3,NET_TRANSFER,6.623878,530.060254,Distribute Layer ID: fda8af04
229615.129614,2004,9d676739-e142-4c4a-ad1f-50da5d7fd2b9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
229615.181363,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_3,worker_3,DISK_LOAD,6.623878,0.051749,"Disk -> RAM [Model: 62d82f80, Layer: fda8af04]"
229615.233112,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_3,worker_3,MEM_MOVE,6.623878,0.051749,"RAM -> VRAM [Model: 62d82f80, Layer: fda8af04]"
229615.283112,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229615.441112,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230532.908857,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,coordinator_0,worker_4,NET_TRANSFER,11.466472,917.467745,Distribute Layer ID: 5799d40d
230533.066857,7004,6b1b2dc1-ec9e-4fd7-9e59-8c55db3088d9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
230533.156439,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_4,worker_4,DISK_LOAD,11.466472,0.089582,"Disk -> RAM [Model: 62d82f80, Layer: 5799d40d]"
230533.246021,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_4,worker_4,MEM_MOVE,11.466472,0.089582,"RAM -> VRAM [Model: 62d82f80, Layer: 5799d40d]"
230533.296021,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230533.454021,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230925.537439,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,coordinator_0,worker_1,NET_TRANSFER,4.899168,392.083418,Distribute Layer ID: f982db19
230925.575713,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_1,worker_1,DISK_LOAD,4.899168,0.038275,"Disk -> RAM [Model: 62d82f80, Layer: f982db19]"
230925.613988,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_1,worker_1,MEM_MOVE,4.899168,0.038275,"RAM -> VRAM [Model: 62d82f80, Layer: f982db19]"
230925.663988,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230925.821988,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231857.883170,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,coordinator_0,worker_2,NET_TRANSFER,11.648890,932.061181,Distribute Layer ID: e04752bc
231857.974177,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_2,worker_2,DISK_LOAD,11.648890,0.091007,"Disk -> RAM [Model: 62d82f80, Layer: e04752bc]"
231858.065184,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_2,worker_2,MEM_MOVE,11.648890,0.091007,"RAM -> VRAM [Model: 62d82f80, Layer: e04752bc]"
231858.115184,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231858.273184,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232729.874679,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,coordinator_0,worker_3,NET_TRANSFER,10.893144,871.601496,Distribute Layer ID: e12cb3bd
232730.032679,1001,94c57541-8b7e-4372-bef2-1c60711eee9b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
232730.117782,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_3,worker_3,DISK_LOAD,10.893144,0.085103,"Disk -> RAM [Model: 62d82f80, Layer: e12cb3bd]"
232730.202884,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_3,worker_3,MEM_MOVE,10.893144,0.085103,"RAM -> VRAM [Model: 62d82f80, Layer: e12cb3bd]"
232730.252884,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232730.410884,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233233.181228,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,coordinator_0,worker_4,NET_TRANSFER,6.282754,502.770344,Distribute Layer ID: f0480beb
233233.230312,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_4,worker_4,DISK_LOAD,6.282754,0.049084,"Disk -> RAM [Model: 62d82f80, Layer: f0480beb]"
233233.279396,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_4,worker_4,MEM_MOVE,6.282754,0.049084,"RAM -> VRAM [Model: 62d82f80, Layer: f0480beb]"
233233.329396,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233233.487396,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234161.916534,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,coordinator_0,worker_1,NET_TRANSFER,11.603489,928.429138,Distribute Layer ID: d6b8d2e7
234162.007187,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_1,worker_1,DISK_LOAD,11.603489,0.090652,"Disk -> RAM [Model: 62d82f80, Layer: d6b8d2e7]"
234162.097839,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_1,worker_1,MEM_MOVE,11.603489,0.090652,"RAM -> VRAM [Model: 62d82f80, Layer: d6b8d2e7]"
234162.147839,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234162.305839,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235259.417584,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,coordinator_0,worker_2,NET_TRANSFER,13.712022,1097.111745,Distribute Layer ID: f2a00911
235259.524709,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_2,worker_2,DISK_LOAD,13.712022,0.107125,"Disk -> RAM [Model: 62d82f80, Layer: f2a00911]"
235259.631834,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_2,worker_2,MEM_MOVE,13.712022,0.107125,"RAM -> VRAM [Model: 62d82f80, Layer: f2a00911]"
235259.681834,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235259.839834,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236140.070946,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,coordinator_0,worker_3,NET_TRANSFER,11.001014,880.231112,Distribute Layer ID: 8ce38447
236140.156892,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_3,worker_3,DISK_LOAD,11.001014,0.085945,"Disk -> RAM [Model: 62d82f80, Layer: 8ce38447]"
236140.242837,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_3,worker_3,MEM_MOVE,11.001014,0.085945,"RAM -> VRAM [Model: 62d82f80, Layer: 8ce38447]"
236140.292837,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236140.450837,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236757.263961,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,coordinator_0,worker_4,NET_TRANSFER,7.708289,616.813124,Distribute Layer ID: c387fccb
236757.324182,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_4,worker_4,DISK_LOAD,7.708289,0.060221,"Disk -> RAM [Model: 62d82f80, Layer: c387fccb]"
236757.384404,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_4,worker_4,MEM_MOVE,7.708289,0.060221,"RAM -> VRAM [Model: 62d82f80, Layer: c387fccb]"
236757.434404,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236757.592404,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237469.707012,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,coordinator_0,worker_1,NET_TRANSFER,8.899558,712.114609,Distribute Layer ID: 17ff0079
237469.776540,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_1,worker_1,DISK_LOAD,8.899558,0.069528,"Disk -> RAM [Model: 62d82f80, Layer: 17ff0079]"
237469.846068,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_1,worker_1,MEM_MOVE,8.899558,0.069528,"RAM -> VRAM [Model: 62d82f80, Layer: 17ff0079]"
237469.896068,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237470.054068,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
238568.317621,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,coordinator_0,worker_2,NET_TRANSFER,13.726419,1098.263553,Distribute Layer ID: c02f578e
238568.424858,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_2,worker_2,DISK_LOAD,13.726419,0.107238,"Disk -> RAM [Model: 62d82f80, Layer: c02f578e]"
238568.532096,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_2,worker_2,MEM_MOVE,13.726419,0.107238,"RAM -> VRAM [Model: 62d82f80, Layer: c02f578e]"
238568.582096,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238568.740096,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239078.004779,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,coordinator_0,worker_3,NET_TRANSFER,6.363934,509.264683,Distribute Layer ID: e2b798d6
239078.054497,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_3,worker_3,DISK_LOAD,6.363934,0.049718,"Disk -> RAM [Model: 62d82f80, Layer: e2b798d6]"
239078.104215,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_3,worker_3,MEM_MOVE,6.363934,0.049718,"RAM -> VRAM [Model: 62d82f80, Layer: e2b798d6]"
239078.154215,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239078.312215,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239766.448714,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,coordinator_0,worker_4,NET_TRANSFER,8.599831,688.136499,Distribute Layer ID: af10f4bf
239766.515901,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_4,worker_4,DISK_LOAD,8.599831,0.067186,"Disk -> RAM [Model: 62d82f80, Layer: af10f4bf]"
239766.583087,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_4,worker_4,MEM_MOVE,8.599831,0.067186,"RAM -> VRAM [Model: 62d82f80, Layer: af10f4bf]"
239766.633087,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239766.791087,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240400.564581,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,coordinator_0,worker_1,NET_TRANSFER,7.920294,633.773494,Distribute Layer ID: ffa6c433
240400.626458,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_1,worker_1,DISK_LOAD,7.920294,0.061877,"Disk -> RAM [Model: 62d82f80, Layer: ffa6c433]"
240400.688336,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_1,worker_1,MEM_MOVE,7.920294,0.061877,"RAM -> VRAM [Model: 62d82f80, Layer: ffa6c433]"
240400.738336,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240400.896336,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241573.286383,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,coordinator_0,worker_2,NET_TRANSFER,14.653001,1172.390047,Distribute Layer ID: 400d2b22
241573.400860,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_2,worker_2,DISK_LOAD,14.653001,0.114477,"Disk -> RAM [Model: 62d82f80, Layer: 400d2b22]"
241573.515336,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_2,worker_2,MEM_MOVE,14.653001,0.114477,"RAM -> VRAM [Model: 62d82f80, Layer: 400d2b22]"
241573.565336,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241573.723336,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242325.975705,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,coordinator_0,worker_3,NET_TRANSFER,9.401280,752.252369,Distribute Layer ID: a91f8fb5
242326.049152,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_3,worker_3,DISK_LOAD,9.401280,0.073447,"Disk -> RAM [Model: 62d82f80, Layer: a91f8fb5]"
242326.122600,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_3,worker_3,MEM_MOVE,9.401280,0.073447,"RAM -> VRAM [Model: 62d82f80, Layer: a91f8fb5]"
242326.172600,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242326.330600,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243116.602121,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,coordinator_0,worker_4,NET_TRANSFER,9.876519,790.271522,Distribute Layer ID: e4bcba00
243116.679282,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_4,worker_4,DISK_LOAD,9.876519,0.077160,"Disk -> RAM [Model: 62d82f80, Layer: e4bcba00]"
243116.756442,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_4,worker_4,MEM_MOVE,9.876519,0.077160,"RAM -> VRAM [Model: 62d82f80, Layer: e4bcba00]"
243116.806442,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243116.964442,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243747.645585,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,coordinator_0,worker_1,NET_TRANSFER,7.881639,630.681143,Distribute Layer ID: d231531e
243747.707160,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_1,worker_1,DISK_LOAD,7.881639,0.061575,"Disk -> RAM [Model: 62d82f80, Layer: d231531e]"
243747.768736,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_1,worker_1,MEM_MOVE,7.881639,0.061575,"RAM -> VRAM [Model: 62d82f80, Layer: d231531e]"
243747.818736,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243747.976736,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244757.770120,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,coordinator_0,worker_2,NET_TRANSFER,12.620542,1009.793384,Distribute Layer ID: ec9a0e58
244757.868718,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_2,worker_2,DISK_LOAD,12.620542,0.098598,"Disk -> RAM [Model: 62d82f80, Layer: ec9a0e58]"
244757.967316,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_2,worker_2,MEM_MOVE,12.620542,0.098598,"RAM -> VRAM [Model: 62d82f80, Layer: ec9a0e58]"
244758.017316,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244758.175316,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245734.787615,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,coordinator_0,worker_3,NET_TRANSFER,12.205779,976.612299,Distribute Layer ID: 00cd2a93
245734.882973,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_3,worker_3,DISK_LOAD,12.205779,0.095358,"Disk -> RAM [Model: 62d82f80, Layer: 00cd2a93]"
245734.978330,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_3,worker_3,MEM_MOVE,12.205779,0.095358,"RAM -> VRAM [Model: 62d82f80, Layer: 00cd2a93]"
245735.028330,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
245735.186330,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
246421.358070,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,coordinator_0,worker_4,NET_TRANSFER,8.575272,686.171740,Distribute Layer ID: e024ed63
246421.425064,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_4,worker_4,DISK_LOAD,8.575272,0.066994,"Disk -> RAM [Model: 62d82f80, Layer: e024ed63]"
246421.492059,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_4,worker_4,MEM_MOVE,8.575272,0.066994,"RAM -> VRAM [Model: 62d82f80, Layer: e024ed63]"
246421.542059,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
246421.700059,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
246948.665639,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,coordinator_0,worker_1,NET_TRANSFER,6.585195,526.965580,Distribute Layer ID: 9a07e2b2
246948.717086,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_1,worker_1,DISK_LOAD,6.585195,0.051447,"Disk -> RAM [Model: 62d82f80, Layer: 9a07e2b2]"
246948.768533,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_1,worker_1,MEM_MOVE,6.585195,0.051447,"RAM -> VRAM [Model: 62d82f80, Layer: 9a07e2b2]"
246948.818533,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
246948.976533,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
248086.540023,7001,62d82f80-35bb-42fe-8f1f-e84b2be28613,coordinator_0,worker_2,NET_TRANSFER,14.217669,1137.563490,Distribute Layer ID: f1f3fc7d
