VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
260219.361074,7000,8d0c46d8-0ece-40f6-b5bf-930e532c410d,worker_1,worker_1,DISK_LOAD,7.776218,0.060752,"Disk -> RAM [Model: 8d0c46d8, Layer: c0a46782]"
260219.421825,7000,8d0c46d8-0ece-40f6-b5bf-930e532c410d,worker_1,worker_1,MEM_MOVE,7.776218,0.060752,"RAM -> VRAM [Model: 8d0c46d8, Layer: c0a46782]"
260219.471825,7000,8d0c46d8-0ece-40f6-b5bf-930e532c410d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260219.629825,7000,8d0c46d8-0ece-40f6-b5bf-930e532c410d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261059.659443,7000,8d0c46d8-0ece-40f6-b5bf-930e532c410d,coordinator_0,worker_2,NET_TRANSFER,10.498495,840.029618,Distribute Layer ID: 4d6288ac
261059.741463,7000,8d0c46d8-0ece-40f6-b5bf-930e532c410d,worker_2,worker_2,DISK_LOAD,10.498495,0.082019,"Disk -> RAM [Model: 8d0c46d8, Layer: 4d6288ac]"
261059.823482,7000,8d0c46d8-0ece-40f6-b5bf-930e532c410d,worker_2,worker_2,MEM_MOVE,10.498495,0.082019,"RAM -> VRAM [Model: 8d0c46d8, Layer: 4d6288ac]"
261059.873482,7000,8d0c46d8-0ece-40f6-b5bf-930e532c410d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261060.031482,7000,8d0c46d8-0ece-40f6-b5bf-930e532c410d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
262033.804945,7000,8d0c46d8-0ece-40f6-b5bf-930e532c410d,coordinator_0,worker_3,NET_TRANSFER,12.170293,973.773462,Distribute Layer ID: bf1c68bc
262033.900025,7000,8d0c46d8-0ece-40f6-b5bf-930e532c410d,worker_3,worker_3,DISK_LOAD,12.170293,0.095080,"Disk -> RAM [Model: 8d0c46d8, Layer: bf1c68bc]"
262033.995106,7000,8d0c46d8-0ece-40f6-b5bf-930e532c410d,worker_3,worker_3,MEM_MOVE,12.170293,0.095080,"RAM -> VRAM [Model: 8d0c46d8, Layer: bf1c68bc]"
262034.045106,7000,8d0c46d8-0ece-40f6-b5bf-930e532c410d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262034.203106,7000,8d0c46d8-0ece-40f6-b5bf-930e532c410d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
262766.074430,7000,8d0c46d8-0ece-40f6-b5bf-930e532c410d,coordinator_0,worker_4,NET_TRANSFER,9.146517,731.871324,Distribute Layer ID: d3c6aa0c
262766.145887,7000,8d0c46d8-0ece-40f6-b5bf-930e532c410d,worker_4,worker_4,DISK_LOAD,9.146517,0.071457,"Disk -> RAM [Model: 8d0c46d8, Layer: d3c6aa0c]"
262766.217344,7000,8d0c46d8-0ece-40f6-b5bf-930e532c410d,worker_4,worker_4,MEM_MOVE,9.146517,0.071457,"RAM -> VRAM [Model: 8d0c46d8, Layer: d3c6aa0c]"
262766.267344,7000,8d0c46d8-0ece-40f6-b5bf-930e532c410d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262766.425344,7000,8d0c46d8-0ece-40f6-b5bf-930e532c410d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263368.641115,7000,8d0c46d8-0ece-40f6-b5bf-930e532c410d,coordinator_0,worker_1,NET_TRANSFER,7.525822,602.215770,Distribute Layer ID: 75912970
263368.699910,7000,8d0c46d8-0ece-40f6-b5bf-930e532c410d,worker_1,worker_1,DISK_LOAD,7.525822,0.058795,"Disk -> RAM [Model: 8d0c46d8, Layer: 75912970]"
263368.758706,7000,8d0c46d8-0ece-40f6-b5bf-930e532c410d,worker_1,worker_1,MEM_MOVE,7.525822,0.058795,"RAM -> VRAM [Model: 8d0c46d8, Layer: 75912970]"
263368.808706,7000,8d0c46d8-0ece-40f6-b5bf-930e532c410d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263368.966706,7000,8d0c46d8-0ece-40f6-b5bf-930e532c410d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264044.957854,7000,8d0c46d8-0ece-40f6-b5bf-930e532c410d,coordinator_0,worker_2,NET_TRANSFER,8.448014,675.991148,Distribute Layer ID: f2b1cb06
264045.023854,7000,8d0c46d8-0ece-40f6-b5bf-930e532c410d,worker_2,worker_2,DISK_LOAD,8.448014,0.066000,"Disk -> RAM [Model: 8d0c46d8, Layer: f2b1cb06]"
264045.089854,7000,8d0c46d8-0ece-40f6-b5bf-930e532c410d,worker_2,worker_2,MEM_MOVE,8.448014,0.066000,"RAM -> VRAM [Model: 8d0c46d8, Layer: f2b1cb06]"
264045.139854,7000,8d0c46d8-0ece-40f6-b5bf-930e532c410d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264045.297854,7000,8d0c46d8-0ece-40f6-b5bf-930e532c410d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264488.802319,7000,8d0c46d8-0ece-40f6-b5bf-930e532c410d,coordinator_0,worker_3,NET_TRANSFER,5.541931,443.504464,Distribute Layer ID: 83c73815
264488.845615,7000,8d0c46d8-0ece-40f6-b5bf-930e532c410d,worker_3,worker_3,DISK_LOAD,5.541931,0.043296,"Disk -> RAM [Model: 8d0c46d8, Layer: 83c73815]"
264488.888911,7000,8d0c46d8-0ece-40f6-b5bf-930e532c410d,worker_3,worker_3,MEM_MOVE,5.541931,0.043296,"RAM -> VRAM [Model: 8d0c46d8, Layer: 83c73815]"
264488.938911,7000,8d0c46d8-0ece-40f6-b5bf-930e532c410d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264489.096911,7000,8d0c46d8-0ece-40f6-b5bf-930e532c410d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264489.254911,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
297627.065725,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,client_6,coordinator_0,NET_TRANSFER,414.220760,33137.810813,Upload Model Weights
298575.682675,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_3,NET_TRANSFER,11.855837,948.616950,Distribute Layer ID: 266cdf40
298575.775298,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,DISK_LOAD,11.855837,0.092624,"Disk -> RAM [Model: e2c1d29d, Layer: 266cdf40]"
298575.867922,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,MEM_MOVE,11.855837,0.092624,"RAM -> VRAM [Model: e2c1d29d, Layer: 266cdf40]"
298575.917922,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
298576.075922,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
299548.196383,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_4,NET_TRANSFER,12.149631,972.120461,Distribute Layer ID: ef18d93e
299548.291302,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,DISK_LOAD,12.149631,0.094919,"Disk -> RAM [Model: e2c1d29d, Layer: ef18d93e]"
299548.386221,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,12.149631,0.094919,"RAM -> VRAM [Model: e2c1d29d, Layer: ef18d93e]"
299548.436221,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
299548.594221,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
300070.298159,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_1,NET_TRANSFER,6.519424,521.703938,Distribute Layer ID: 01c63929
300070.349092,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,DISK_LOAD,6.519424,0.050933,"Disk -> RAM [Model: e2c1d29d, Layer: 01c63929]"
300070.400025,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,6.519424,0.050933,"RAM -> VRAM [Model: e2c1d29d, Layer: 01c63929]"
300070.450025,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
300070.608025,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
300966.111362,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_2,NET_TRANSFER,11.191917,895.503337,Distribute Layer ID: ac52416e
300966.198799,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,DISK_LOAD,11.191917,0.087437,"Disk -> RAM [Model: e2c1d29d, Layer: ac52416e]"
300966.286236,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,MEM_MOVE,11.191917,0.087437,"RAM -> VRAM [Model: e2c1d29d, Layer: ac52416e]"
300966.336236,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
300966.494236,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
301740.748569,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_3,NET_TRANSFER,9.676304,774.254332,Distribute Layer ID: 1e5a313d
301740.824165,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,DISK_LOAD,9.676304,0.075596,"Disk -> RAM [Model: e2c1d29d, Layer: 1e5a313d]"
301740.899761,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,MEM_MOVE,9.676304,0.075596,"RAM -> VRAM [Model: e2c1d29d, Layer: 1e5a313d]"
301740.949761,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
301741.107761,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
302420.163858,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_4,NET_TRANSFER,8.486326,679.056098,Distribute Layer ID: 91a4016c
302420.230158,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,DISK_LOAD,8.486326,0.066299,"Disk -> RAM [Model: e2c1d29d, Layer: 91a4016c]"
302420.296457,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,8.486326,0.066299,"RAM -> VRAM [Model: e2c1d29d, Layer: 91a4016c]"
302420.346457,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
302420.504457,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
303047.939853,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_1,NET_TRANSFER,7.841067,627.435396,Distribute Layer ID: 9a088f84
303048.001111,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,DISK_LOAD,7.841067,0.061258,"Disk -> RAM [Model: e2c1d29d, Layer: 9a088f84]"
303048.062369,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,7.841067,0.061258,"RAM -> VRAM [Model: e2c1d29d, Layer: 9a088f84]"
303048.112369,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
303048.270369,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
304093.276631,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_2,NET_TRANSFER,13.060703,1045.006261,Distribute Layer ID: 71e339a8
304093.378668,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,DISK_LOAD,13.060703,0.102037,"Disk -> RAM [Model: e2c1d29d, Layer: 71e339a8]"
304093.480704,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,MEM_MOVE,13.060703,0.102037,"RAM -> VRAM [Model: e2c1d29d, Layer: 71e339a8]"
304093.530704,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
304093.688704,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
305228.681594,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_3,NET_TRANSFER,14.185536,1134.992890,Distribute Layer ID: ee8f04e1
305228.792418,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,DISK_LOAD,14.185536,0.110825,"Disk -> RAM [Model: e2c1d29d, Layer: ee8f04e1]"
305228.903243,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,MEM_MOVE,14.185536,0.110825,"RAM -> VRAM [Model: e2c1d29d, Layer: ee8f04e1]"
305228.953243,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
305229.111243,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
306315.403884,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_4,NET_TRANSFER,13.576783,1086.292642,Distribute Layer ID: f9bfff97
306315.509953,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,DISK_LOAD,13.576783,0.106069,"Disk -> RAM [Model: e2c1d29d, Layer: f9bfff97]"
306315.616022,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,13.576783,0.106069,"RAM -> VRAM [Model: e2c1d29d, Layer: f9bfff97]"
306315.666022,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
306315.824022,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
307105.182459,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_1,NET_TRANSFER,9.865105,789.358437,Distribute Layer ID: 23d8fcc3
307105.259530,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,DISK_LOAD,9.865105,0.077071,"Disk -> RAM [Model: e2c1d29d, Layer: 23d8fcc3]"
307105.336601,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,9.865105,0.077071,"RAM -> VRAM [Model: e2c1d29d, Layer: 23d8fcc3]"
307105.386601,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
307105.544601,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
307800.706904,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_2,NET_TRANSFER,8.687654,695.162303,Distribute Layer ID: ca92a5e3
307800.774776,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,DISK_LOAD,8.687654,0.067872,"Disk -> RAM [Model: e2c1d29d, Layer: ca92a5e3]"
307800.842648,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,MEM_MOVE,8.687654,0.067872,"RAM -> VRAM [Model: e2c1d29d, Layer: ca92a5e3]"
307800.892648,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
307801.050648,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
308576.544405,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_3,NET_TRANSFER,9.691797,775.493756,Distribute Layer ID: 1d6b9acc
308576.620122,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,DISK_LOAD,9.691797,0.075717,"Disk -> RAM [Model: e2c1d29d, Layer: 1d6b9acc]"
308576.695839,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,MEM_MOVE,9.691797,0.075717,"RAM -> VRAM [Model: e2c1d29d, Layer: 1d6b9acc]"
308576.745839,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
308576.903839,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
308978.110937,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_4,NET_TRANSFER,5.013214,401.207098,Distribute Layer ID: 8e684b98
308978.150102,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,DISK_LOAD,5.013214,0.039166,"Disk -> RAM [Model: e2c1d29d, Layer: 8e684b98]"
308978.189268,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,5.013214,0.039166,"RAM -> VRAM [Model: e2c1d29d, Layer: 8e684b98]"
308978.239268,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
308978.397268,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
309688.097500,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_1,NET_TRANSFER,8.869378,709.700232,Distribute Layer ID: e92834df
309688.166792,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,DISK_LOAD,8.869378,0.069292,"Disk -> RAM [Model: e2c1d29d, Layer: e92834df]"
309688.236084,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,8.869378,0.069292,"RAM -> VRAM [Model: e2c1d29d, Layer: e92834df]"
309688.286084,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
309688.444084,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
310779.362168,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_2,NET_TRANSFER,13.634601,1090.918084,Distribute Layer ID: 18a7472b
310779.468688,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,DISK_LOAD,13.634601,0.106520,"Disk -> RAM [Model: e2c1d29d, Layer: 18a7472b]"
310779.575209,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,MEM_MOVE,13.634601,0.106520,"RAM -> VRAM [Model: e2c1d29d, Layer: 18a7472b]"
310779.625209,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
310779.783209,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
311306.451714,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_3,NET_TRANSFER,6.581481,526.668505,Distribute Layer ID: 19a4c4d9
311306.503132,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,DISK_LOAD,6.581481,0.051418,"Disk -> RAM [Model: e2c1d29d, Layer: 19a4c4d9]"
311306.554550,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,MEM_MOVE,6.581481,0.051418,"RAM -> VRAM [Model: e2c1d29d, Layer: 19a4c4d9]"
311306.604550,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
311306.762550,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
312360.128410,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_4,NET_TRANSFER,13.165198,1053.365860,Distribute Layer ID: df68c392
312360.231263,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,DISK_LOAD,13.165198,0.102853,"Disk -> RAM [Model: e2c1d29d, Layer: df68c392]"
312360.334116,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,13.165198,0.102853,"RAM -> VRAM [Model: e2c1d29d, Layer: df68c392]"
312360.384116,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
312360.542116,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
313143.346872,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_1,NET_TRANSFER,9.783184,782.804757,Distribute Layer ID: a8760696
313143.423304,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,DISK_LOAD,9.783184,0.076431,"Disk -> RAM [Model: e2c1d29d, Layer: a8760696]"
313143.499735,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,9.783184,0.076431,"RAM -> VRAM [Model: e2c1d29d, Layer: a8760696]"
313143.549735,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
313143.707735,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
313617.337754,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_2,NET_TRANSFER,5.918500,473.630019,Distribute Layer ID: ba8c34a0
313617.383992,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,DISK_LOAD,5.918500,0.046238,"Disk -> RAM [Model: e2c1d29d, Layer: ba8c34a0]"
313617.430231,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,MEM_MOVE,5.918500,0.046238,"RAM -> VRAM [Model: e2c1d29d, Layer: ba8c34a0]"
313617.480231,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
313617.638231,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
314146.613898,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_3,NET_TRANSFER,6.610321,528.975667,Distribute Layer ID: 42e7d646
314146.665541,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,DISK_LOAD,6.610321,0.051643,"Disk -> RAM [Model: e2c1d29d, Layer: 42e7d646]"
314146.717184,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,MEM_MOVE,6.610321,0.051643,"RAM -> VRAM [Model: e2c1d29d, Layer: 42e7d646]"
314146.767184,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
314146.925184,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
315101.516624,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_4,NET_TRANSFER,11.930518,954.591440,Distribute Layer ID: f01f3501
315101.609831,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,DISK_LOAD,11.930518,0.093207,"Disk -> RAM [Model: e2c1d29d, Layer: f01f3501]"
315101.703038,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,MEM_MOVE,11.930518,0.093207,"RAM -> VRAM [Model: e2c1d29d, Layer: f01f3501]"
315101.753038,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
315101.911038,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
315803.060304,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_1,NET_TRANSFER,8.762491,701.149266,Distribute Layer ID: 1624a4b2
315803.128761,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,DISK_LOAD,8.762491,0.068457,"Disk -> RAM [Model: e2c1d29d, Layer: 1624a4b2]"
315803.197218,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,MEM_MOVE,8.762491,0.068457,"RAM -> VRAM [Model: e2c1d29d, Layer: 1624a4b2]"
315803.247218,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
315803.405218,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
316781.793385,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,coordinator_0,worker_2,NET_TRANSFER,12.227977,978.388167,Distribute Layer ID: 9ecabd71
316781.888916,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,DISK_LOAD,12.227977,0.095531,"Disk -> RAM [Model: e2c1d29d, Layer: 9ecabd71]"
316781.984447,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,MEM_MOVE,12.227977,0.095531,"RAM -> VRAM [Model: e2c1d29d, Layer: 9ecabd71]"
316782.034447,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
316782.192447,6000,e2c1d29d-3d9c-4270-8eb2-40bb7a82465e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
