VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
85201.201535,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_3,worker_3,MEM_MOVE,14.588929,0.113976,"RAM -> VRAM [Model: 2e76098c, Layer: 27436fb1]"
85201.251535,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85201.409535,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85717.246417,10001,2e76098c-4080-4c55-9558-1a86c9c48220,coordinator_0,worker_4,NET_TRANSFER,6.446086,515.836882,Distribute Layer ID: 99825fdc
85717.296777,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_4,worker_4,DISK_LOAD,6.446086,0.050360,"Disk -> RAM [Model: 2e76098c, Layer: 99825fdc]"
85717.347137,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_4,worker_4,MEM_MOVE,6.446086,0.050360,"RAM -> VRAM [Model: 2e76098c, Layer: 99825fdc]"
85717.397137,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85717.555137,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86585.360829,10001,2e76098c-4080-4c55-9558-1a86c9c48220,coordinator_0,worker_1,NET_TRANSFER,10.845696,867.805692,Distribute Layer ID: 6648474d
86585.445561,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_1,worker_1,DISK_LOAD,10.845696,0.084732,"Disk -> RAM [Model: 2e76098c, Layer: 6648474d]"
86585.530293,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_1,worker_1,MEM_MOVE,10.845696,0.084732,"RAM -> VRAM [Model: 2e76098c, Layer: 6648474d]"
86585.580293,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86585.738293,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87504.981453,10001,2e76098c-4080-4c55-9558-1a86c9c48220,coordinator_0,worker_2,NET_TRANSFER,11.488665,919.243160,Distribute Layer ID: 9783381e
87505.071209,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_2,worker_2,DISK_LOAD,11.488665,0.089755,"Disk -> RAM [Model: 2e76098c, Layer: 9783381e]"
87505.160964,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_2,worker_2,MEM_MOVE,11.488665,0.089755,"RAM -> VRAM [Model: 2e76098c, Layer: 9783381e]"
87505.210964,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87505.368964,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87933.893284,10001,2e76098c-4080-4c55-9558-1a86c9c48220,coordinator_0,worker_3,NET_TRANSFER,5.354679,428.524321,Distribute Layer ID: 562de605
87933.935118,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_3,worker_3,DISK_LOAD,5.354679,0.041833,"Disk -> RAM [Model: 2e76098c, Layer: 562de605]"
87933.976951,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_3,worker_3,MEM_MOVE,5.354679,0.041833,"RAM -> VRAM [Model: 2e76098c, Layer: 562de605]"
87934.026951,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87934.184951,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89152.051125,10001,2e76098c-4080-4c55-9558-1a86c9c48220,coordinator_0,worker_4,NET_TRANSFER,15.221452,1217.866174,Distribute Layer ID: 2bb9bcde
89152.170043,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_4,worker_4,DISK_LOAD,15.221452,0.118918,"Disk -> RAM [Model: 2e76098c, Layer: 2bb9bcde]"
89152.288960,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_4,worker_4,MEM_MOVE,15.221452,0.118918,"RAM -> VRAM [Model: 2e76098c, Layer: 2bb9bcde]"
89152.338960,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89152.496960,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89669.866614,10001,2e76098c-4080-4c55-9558-1a86c9c48220,coordinator_0,worker_1,NET_TRANSFER,6.465246,517.369654,Distribute Layer ID: 4615556a
89669.917124,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_1,worker_1,DISK_LOAD,6.465246,0.050510,"Disk -> RAM [Model: 2e76098c, Layer: 4615556a]"
89669.967634,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_1,worker_1,MEM_MOVE,6.465246,0.050510,"RAM -> VRAM [Model: 2e76098c, Layer: 4615556a]"
89670.017634,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89670.175634,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90646.174391,10001,2e76098c-4080-4c55-9558-1a86c9c48220,coordinator_0,worker_2,NET_TRANSFER,12.198109,975.998758,Distribute Layer ID: bc53c82c
90646.269689,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_2,worker_2,DISK_LOAD,12.198109,0.095298,"Disk -> RAM [Model: 2e76098c, Layer: bc53c82c]"
90646.364987,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_2,worker_2,MEM_MOVE,12.198109,0.095298,"RAM -> VRAM [Model: 2e76098c, Layer: bc53c82c]"
90646.414987,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90646.572987,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91536.824649,10001,2e76098c-4080-4c55-9558-1a86c9c48220,coordinator_0,worker_3,NET_TRANSFER,11.126271,890.251662,Distribute Layer ID: 86f0e030
91536.911573,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_3,worker_3,DISK_LOAD,11.126271,0.086924,"Disk -> RAM [Model: 2e76098c, Layer: 86f0e030]"
91536.998497,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_3,worker_3,MEM_MOVE,11.126271,0.086924,"RAM -> VRAM [Model: 2e76098c, Layer: 86f0e030]"
91537.048497,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91537.206497,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91927.930326,10001,2e76098c-4080-4c55-9558-1a86c9c48220,coordinator_0,worker_4,NET_TRANSFER,4.882173,390.723829,Distribute Layer ID: e9a981f2
91927.968468,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_4,worker_4,DISK_LOAD,4.882173,0.038142,"Disk -> RAM [Model: 2e76098c, Layer: e9a981f2]"
91928.006610,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_4,worker_4,MEM_MOVE,4.882173,0.038142,"RAM -> VRAM [Model: 2e76098c, Layer: e9a981f2]"
91928.056610,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91928.214610,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92645.994157,10001,2e76098c-4080-4c55-9558-1a86c9c48220,coordinator_0,worker_1,NET_TRANSFER,8.970369,717.779547,Distribute Layer ID: b7a7d528
92646.064238,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_1,worker_1,DISK_LOAD,8.970369,0.070081,"Disk -> RAM [Model: 2e76098c, Layer: b7a7d528]"
92646.134319,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_1,worker_1,MEM_MOVE,8.970369,0.070081,"RAM -> VRAM [Model: 2e76098c, Layer: b7a7d528]"
92646.184319,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92646.342319,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93825.367272,10001,2e76098c-4080-4c55-9558-1a86c9c48220,coordinator_0,worker_2,NET_TRANSFER,14.735937,1179.024953,Distribute Layer ID: 75b4bc89
93825.482397,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_2,worker_2,DISK_LOAD,14.735937,0.115125,"Disk -> RAM [Model: 2e76098c, Layer: 75b4bc89]"
93825.597521,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_2,worker_2,MEM_MOVE,14.735937,0.115125,"RAM -> VRAM [Model: 2e76098c, Layer: 75b4bc89]"
93825.647521,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93825.805521,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94554.253209,10001,2e76098c-4080-4c55-9558-1a86c9c48220,coordinator_0,worker_3,NET_TRANSFER,9.103721,728.447687,Distribute Layer ID: 100e6dd1
94554.324331,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_3,worker_3,DISK_LOAD,9.103721,0.071123,"Disk -> RAM [Model: 2e76098c, Layer: 100e6dd1]"
94554.395454,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_3,worker_3,MEM_MOVE,9.103721,0.071123,"RAM -> VRAM [Model: 2e76098c, Layer: 100e6dd1]"
94554.445454,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94554.603454,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95380.162645,10001,2e76098c-4080-4c55-9558-1a86c9c48220,coordinator_0,worker_4,NET_TRANSFER,10.317615,825.559191,Distribute Layer ID: b4ea761d
95380.243252,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_4,worker_4,DISK_LOAD,10.317615,0.080606,"Disk -> RAM [Model: 2e76098c, Layer: b4ea761d]"
95380.323858,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_4,worker_4,MEM_MOVE,10.317615,0.080606,"RAM -> VRAM [Model: 2e76098c, Layer: b4ea761d]"
95380.373858,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95380.531858,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96286.788883,10001,2e76098c-4080-4c55-9558-1a86c9c48220,coordinator_0,worker_1,NET_TRANSFER,11.326338,906.257025,Distribute Layer ID: ab641bf4
96286.877370,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_1,worker_1,DISK_LOAD,11.326338,0.088487,"Disk -> RAM [Model: 2e76098c, Layer: ab641bf4]"
96286.965857,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_1,worker_1,MEM_MOVE,11.326338,0.088487,"RAM -> VRAM [Model: 2e76098c, Layer: ab641bf4]"
96287.015857,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96287.173857,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96721.003453,10001,2e76098c-4080-4c55-9558-1a86c9c48220,coordinator_0,worker_2,NET_TRANSFER,5.420995,433.829596,Distribute Layer ID: b452af86
96721.045804,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_2,worker_2,DISK_LOAD,5.420995,0.042352,"Disk -> RAM [Model: 2e76098c, Layer: b452af86]"
96721.088156,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_2,worker_2,MEM_MOVE,5.420995,0.042352,"RAM -> VRAM [Model: 2e76098c, Layer: b452af86]"
96721.138156,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96721.296156,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97811.056515,10001,2e76098c-4080-4c55-9558-1a86c9c48220,coordinator_0,worker_3,NET_TRANSFER,13.620129,1089.760359,Distribute Layer ID: 26b234fd
97811.162922,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_3,worker_3,DISK_LOAD,13.620129,0.106407,"Disk -> RAM [Model: 2e76098c, Layer: 26b234fd]"
97811.269329,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_3,worker_3,MEM_MOVE,13.620129,0.106407,"RAM -> VRAM [Model: 2e76098c, Layer: 26b234fd]"
97811.319329,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97811.477329,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98947.498060,10001,2e76098c-4080-4c55-9558-1a86c9c48220,coordinator_0,worker_4,NET_TRANSFER,14.198384,1136.020730,Distribute Layer ID: f948965a
98947.608985,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_4,worker_4,DISK_LOAD,14.198384,0.110925,"Disk -> RAM [Model: 2e76098c, Layer: f948965a]"
98947.719909,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_4,worker_4,MEM_MOVE,14.198384,0.110925,"RAM -> VRAM [Model: 2e76098c, Layer: f948965a]"
98947.769909,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98947.927909,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99944.287692,10001,2e76098c-4080-4c55-9558-1a86c9c48220,coordinator_0,worker_1,NET_TRANSFER,12.452622,996.359783,Distribute Layer ID: 925903b5
99944.384978,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_1,worker_1,DISK_LOAD,12.452622,0.097286,"Disk -> RAM [Model: 2e76098c, Layer: 925903b5]"
99944.482264,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_1,worker_1,MEM_MOVE,12.452622,0.097286,"RAM -> VRAM [Model: 2e76098c, Layer: 925903b5]"
99944.532264,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99944.690264,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100615.746073,10001,2e76098c-4080-4c55-9558-1a86c9c48220,coordinator_0,worker_2,NET_TRANSFER,8.386323,671.055808,Distribute Layer ID: a20f8d8b
100615.811591,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_2,worker_2,DISK_LOAD,8.386323,0.065518,"Disk -> RAM [Model: 2e76098c, Layer: a20f8d8b]"
100615.877109,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_2,worker_2,MEM_MOVE,8.386323,0.065518,"RAM -> VRAM [Model: 2e76098c, Layer: a20f8d8b]"
100615.927109,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100616.085109,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101161.694682,10001,2e76098c-4080-4c55-9558-1a86c9c48220,coordinator_0,worker_3,NET_TRANSFER,6.818245,545.609573,Distribute Layer ID: 1d4cb378
101161.747950,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_3,worker_3,DISK_LOAD,6.818245,0.053268,"Disk -> RAM [Model: 2e76098c, Layer: 1d4cb378]"
101161.801217,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_3,worker_3,MEM_MOVE,6.818245,0.053268,"RAM -> VRAM [Model: 2e76098c, Layer: 1d4cb378]"
101161.851217,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101162.009217,10001,2e76098c-4080-4c55-9558-1a86c9c48220,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101162.167217,9000,0a296c5d-6fdf-4e47-a170-333fd068feab,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
101162.325217,9000,dc17cc34-b964-4a01-bfcf-958387eeed2e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
101162.483217,8001,231eaba2-9095-4eef-b6d2-25a52bf02c78,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
101162.641217,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
101162.799217,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
133343.356859,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,client_10,coordinator_0,NET_TRANSFER,402.255096,32180.557642,Upload Model Weights
134391.859347,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,coordinator_0,worker_3,NET_TRANSFER,13.104406,1048.502488,Distribute Layer ID: de95ce55
134391.961725,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,worker_3,worker_3,DISK_LOAD,13.104406,0.102378,"Disk -> RAM [Model: a68e34ac, Layer: de95ce55]"
134392.064103,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,worker_3,worker_3,MEM_MOVE,13.104406,0.102378,"RAM -> VRAM [Model: a68e34ac, Layer: de95ce55]"
134392.114103,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134392.272103,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135421.970511,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,coordinator_0,worker_4,NET_TRANSFER,12.869355,1029.698408,Distribute Layer ID: 9256b8eb
135422.071053,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,worker_4,worker_4,DISK_LOAD,12.869355,0.100542,"Disk -> RAM [Model: a68e34ac, Layer: 9256b8eb]"
135422.171595,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,worker_4,worker_4,MEM_MOVE,12.869355,0.100542,"RAM -> VRAM [Model: a68e34ac, Layer: 9256b8eb]"
135422.221595,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135422.379595,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135861.080968,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,coordinator_0,worker_1,NET_TRANSFER,5.481892,438.701373,Distribute Layer ID: 4482941c
135861.123795,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,worker_1,worker_1,DISK_LOAD,5.481892,0.042827,"Disk -> RAM [Model: a68e34ac, Layer: 4482941c]"
135861.281795,4004,be9e04d9-c6f1-4738-b664-c124fca7ae96,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135861.439795,4004,d8ae70d3-c0cd-42d8-aa42-6b2972d4d0b7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135861.597795,8004,c771c575-5346-4d62-9894-1d15e9f83b81,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135861.755795,10006,98f7a140-ff23-4ae1-8af7-49fcd952323f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135861.913795,4004,2d4bd1ef-1609-4d38-bcf6-dfaca0d08ce1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135862.071795,4001,cd497285-daea-49b7-b7cb-89307b078fc7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135862.229795,10010,50cd7848-cd3d-4c66-b814-25e903fa8373,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135862.387795,9002,a68e34ac-e1c8-4fbf-8692-f47447751fdb,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135862.545795,2002,9101c70f-a1ec-4c5c-88e1-d7e0e7fb7ff2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135862.703795,3003,7a9f1021-b2d9-4be6-9a48-f28300c6c170,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135862.746622,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,worker_1,worker_1,MEM_MOVE,5.481892,0.042827,"RAM -> VRAM [Model: a68e34ac, Layer: 4482941c]"
135862.796622,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135862.954622,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136618.222245,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,coordinator_0,worker_2,NET_TRANSFER,9.438970,755.267623,Distribute Layer ID: c1568e51
136618.295987,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,worker_2,worker_2,DISK_LOAD,9.438970,0.073742,"Disk -> RAM [Model: a68e34ac, Layer: c1568e51]"
136618.369729,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,worker_2,worker_2,MEM_MOVE,9.438970,0.073742,"RAM -> VRAM [Model: a68e34ac, Layer: c1568e51]"
136618.419729,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136618.577729,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137287.676966,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,coordinator_0,worker_3,NET_TRANSFER,8.361865,669.099236,Distribute Layer ID: 853e0d8c
137287.742293,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,worker_3,worker_3,DISK_LOAD,8.361865,0.065327,"Disk -> RAM [Model: a68e34ac, Layer: 853e0d8c]"
137287.807620,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,worker_3,worker_3,MEM_MOVE,8.361865,0.065327,"RAM -> VRAM [Model: a68e34ac, Layer: 853e0d8c]"
137287.857620,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137288.015620,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137886.817090,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,coordinator_0,worker_4,NET_TRANSFER,7.483143,598.801471,Distribute Layer ID: d2c01056
137886.875552,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,worker_4,worker_4,DISK_LOAD,7.483143,0.058462,"Disk -> RAM [Model: a68e34ac, Layer: d2c01056]"
137886.934014,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,worker_4,worker_4,MEM_MOVE,7.483143,0.058462,"RAM -> VRAM [Model: a68e34ac, Layer: d2c01056]"
137886.984014,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137887.142014,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138737.734190,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,coordinator_0,worker_1,NET_TRANSFER,10.630527,850.592176,Distribute Layer ID: 39a95e3c
138737.817241,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,worker_1,worker_1,DISK_LOAD,10.630527,0.083051,"Disk -> RAM [Model: a68e34ac, Layer: 39a95e3c]"
138737.900292,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,worker_1,worker_1,MEM_MOVE,10.630527,0.083051,"RAM -> VRAM [Model: a68e34ac, Layer: 39a95e3c]"
138737.950292,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138738.108292,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139256.509959,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,coordinator_0,worker_2,NET_TRANSFER,6.478146,518.401667,Distribute Layer ID: 8ca89da5
139256.560570,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,worker_2,worker_2,DISK_LOAD,6.478146,0.050611,"Disk -> RAM [Model: a68e34ac, Layer: 8ca89da5]"
139256.611180,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,worker_2,worker_2,MEM_MOVE,6.478146,0.050611,"RAM -> VRAM [Model: a68e34ac, Layer: 8ca89da5]"
139256.661180,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139256.819180,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139645.796367,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,coordinator_0,worker_3,NET_TRANSFER,4.860340,388.977186,Distribute Layer ID: 692359c7
139645.834338,10009,a68e34ac-e1c8-4fbf-8692-f47447751fdb,worker_3,worker_3,DISK_LOAD,4.860340,0.037971,"Disk -> RAM [Model: a68e34ac, Layer: 692359c7]"
