VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
53027.917644,10000,382f3180-b742-421e-858f-5ca237f61176,worker_2,worker_2,DISK_LOAD,11.557633,0.090294,"Disk -> RAM [Model: 382f3180, Layer: 71330537]"
53028.007938,10000,382f3180-b742-421e-858f-5ca237f61176,worker_2,worker_2,MEM_MOVE,11.557633,0.090294,"RAM -> VRAM [Model: 382f3180, Layer: 71330537]"
53028.057938,10000,382f3180-b742-421e-858f-5ca237f61176,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53028.215938,10000,382f3180-b742-421e-858f-5ca237f61176,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54208.539556,10000,382f3180-b742-421e-858f-5ca237f61176,coordinator_0,worker_3,NET_TRANSFER,14.752170,1180.323618,Distribute Layer ID: e61a84a1
54208.654807,10000,382f3180-b742-421e-858f-5ca237f61176,worker_3,worker_3,DISK_LOAD,14.752170,0.115251,"Disk -> RAM [Model: 382f3180, Layer: e61a84a1]"
54208.770058,10000,382f3180-b742-421e-858f-5ca237f61176,worker_3,worker_3,MEM_MOVE,14.752170,0.115251,"RAM -> VRAM [Model: 382f3180, Layer: e61a84a1]"
54208.820058,10000,382f3180-b742-421e-858f-5ca237f61176,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54208.978058,10000,382f3180-b742-421e-858f-5ca237f61176,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54829.762546,10000,382f3180-b742-421e-858f-5ca237f61176,coordinator_0,worker_4,NET_TRANSFER,7.757931,620.784488,Distribute Layer ID: c566581c
54829.823155,10000,382f3180-b742-421e-858f-5ca237f61176,worker_4,worker_4,DISK_LOAD,7.757931,0.060609,"Disk -> RAM [Model: 382f3180, Layer: c566581c]"
54829.883764,10000,382f3180-b742-421e-858f-5ca237f61176,worker_4,worker_4,MEM_MOVE,7.757931,0.060609,"RAM -> VRAM [Model: 382f3180, Layer: c566581c]"
54829.933764,10000,382f3180-b742-421e-858f-5ca237f61176,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54830.091764,10000,382f3180-b742-421e-858f-5ca237f61176,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55437.488389,10000,382f3180-b742-421e-858f-5ca237f61176,coordinator_0,worker_1,NET_TRANSFER,7.590583,607.396625,Distribute Layer ID: 69fc9b3f
55437.547690,10000,382f3180-b742-421e-858f-5ca237f61176,worker_1,worker_1,DISK_LOAD,7.590583,0.059301,"Disk -> RAM [Model: 382f3180, Layer: 69fc9b3f]"
55437.606992,10000,382f3180-b742-421e-858f-5ca237f61176,worker_1,worker_1,MEM_MOVE,7.590583,0.059301,"RAM -> VRAM [Model: 382f3180, Layer: 69fc9b3f]"
55437.656992,10000,382f3180-b742-421e-858f-5ca237f61176,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55437.814992,10000,382f3180-b742-421e-858f-5ca237f61176,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55437.972992,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55438.130992,6000,87b0492d-dcfe-4b9a-b951-90ff15dd94de,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
55438.288992,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
84312.090882,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,client_4,coordinator_0,NET_TRANSFER,360.920649,28873.801891,Upload Model Weights
84312.248882,6000,87b0492d-dcfe-4b9a-b951-90ff15dd94de,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
85330.032373,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,coordinator_0,worker_1,NET_TRANSFER,12.720419,1017.783491,Distribute Layer ID: fa6ca690
85330.131752,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_1,worker_1,DISK_LOAD,12.720419,0.099378,"Disk -> RAM [Model: 04273ebc, Layer: fa6ca690]"
85330.231130,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_1,worker_1,MEM_MOVE,12.720419,0.099378,"RAM -> VRAM [Model: 04273ebc, Layer: fa6ca690]"
85330.281130,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85330.439130,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86479.997496,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,coordinator_0,worker_2,NET_TRANSFER,14.367605,1149.558366,Distribute Layer ID: f0ff153a
86480.109743,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_2,worker_2,DISK_LOAD,14.367605,0.112247,"Disk -> RAM [Model: 04273ebc, Layer: f0ff153a]"
86480.221990,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_2,worker_2,MEM_MOVE,14.367605,0.112247,"RAM -> VRAM [Model: 04273ebc, Layer: f0ff153a]"
86480.271990,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86480.429990,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86931.197452,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,coordinator_0,worker_3,NET_TRANSFER,5.632718,450.767462,Distribute Layer ID: 1b874f54
86931.241458,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_3,worker_3,DISK_LOAD,5.632718,0.044006,"Disk -> RAM [Model: 04273ebc, Layer: 1b874f54]"
86931.285463,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_3,worker_3,MEM_MOVE,5.632718,0.044006,"RAM -> VRAM [Model: 04273ebc, Layer: 1b874f54]"
86931.335463,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86931.493463,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87838.661901,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,coordinator_0,worker_4,NET_TRANSFER,11.337730,907.168438,Distribute Layer ID: 4bc1c733
87838.750477,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_4,worker_4,DISK_LOAD,11.337730,0.088576,"Disk -> RAM [Model: 04273ebc, Layer: 4bc1c733]"
87838.839053,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_4,worker_4,MEM_MOVE,11.337730,0.088576,"RAM -> VRAM [Model: 04273ebc, Layer: 4bc1c733]"
87838.889053,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87839.047053,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88642.367240,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,coordinator_0,worker_1,NET_TRANSFER,10.039627,803.320187,Distribute Layer ID: ecc9b110
88642.445675,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_1,worker_1,DISK_LOAD,10.039627,0.078435,"Disk -> RAM [Model: 04273ebc, Layer: ecc9b110]"
88642.524109,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_1,worker_1,MEM_MOVE,10.039627,0.078435,"RAM -> VRAM [Model: 04273ebc, Layer: ecc9b110]"
88642.574109,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88642.732109,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89123.061500,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,coordinator_0,worker_2,NET_TRANSFER,6.002242,480.329391,Distribute Layer ID: 605a8392
89123.108393,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_2,worker_2,DISK_LOAD,6.002242,0.046893,"Disk -> RAM [Model: 04273ebc, Layer: 605a8392]"
89123.155285,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_2,worker_2,MEM_MOVE,6.002242,0.046893,"RAM -> VRAM [Model: 04273ebc, Layer: 605a8392]"
89123.205285,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89123.363285,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90012.157524,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,coordinator_0,worker_3,NET_TRANSFER,11.108053,888.794238,Distribute Layer ID: c4811d8c
90012.244305,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_3,worker_3,DISK_LOAD,11.108053,0.086782,"Disk -> RAM [Model: 04273ebc, Layer: c4811d8c]"
90012.331087,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_3,worker_3,MEM_MOVE,11.108053,0.086782,"RAM -> VRAM [Model: 04273ebc, Layer: c4811d8c]"
90012.381087,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90012.539087,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90793.889583,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,coordinator_0,worker_4,NET_TRANSFER,9.765006,781.350496,Distribute Layer ID: 02d93c49
90793.965872,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_4,worker_4,DISK_LOAD,9.765006,0.076289,"Disk -> RAM [Model: 04273ebc, Layer: 02d93c49]"
90794.042161,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_4,worker_4,MEM_MOVE,9.765006,0.076289,"RAM -> VRAM [Model: 04273ebc, Layer: 02d93c49]"
90794.092161,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90794.250161,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91514.988257,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,coordinator_0,worker_1,NET_TRANSFER,9.007351,720.738096,Distribute Layer ID: e49a4cf2
91515.058627,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_1,worker_1,DISK_LOAD,9.007351,0.070370,"Disk -> RAM [Model: 04273ebc, Layer: e49a4cf2]"
91515.128997,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_1,worker_1,MEM_MOVE,9.007351,0.070370,"RAM -> VRAM [Model: 04273ebc, Layer: e49a4cf2]"
91515.178997,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91515.336997,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92459.884695,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,coordinator_0,worker_2,NET_TRANSFER,11.804971,944.547698,Distribute Layer ID: 647a27fe
92459.976921,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_2,worker_2,DISK_LOAD,11.804971,0.092226,"Disk -> RAM [Model: 04273ebc, Layer: 647a27fe]"
92460.069148,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_2,worker_2,MEM_MOVE,11.804971,0.092226,"RAM -> VRAM [Model: 04273ebc, Layer: 647a27fe]"
92460.119148,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92460.277148,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93045.130978,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,coordinator_0,worker_3,NET_TRANSFER,7.308798,584.853830,Distribute Layer ID: b741615a
93045.188078,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_3,worker_3,DISK_LOAD,7.308798,0.057100,"Disk -> RAM [Model: 04273ebc, Layer: b741615a]"
93045.245178,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_3,worker_3,MEM_MOVE,7.308798,0.057100,"RAM -> VRAM [Model: 04273ebc, Layer: b741615a]"
93045.295178,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93045.453178,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93945.622080,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,coordinator_0,worker_4,NET_TRANSFER,11.250236,900.168902,Distribute Layer ID: d2af0a68
93945.709973,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_4,worker_4,DISK_LOAD,11.250236,0.087892,"Disk -> RAM [Model: 04273ebc, Layer: d2af0a68]"
93945.797865,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_4,worker_4,MEM_MOVE,11.250236,0.087892,"RAM -> VRAM [Model: 04273ebc, Layer: d2af0a68]"
93945.847865,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93946.005865,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94826.748644,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,coordinator_0,worker_1,NET_TRANSFER,11.007410,880.742779,Distribute Layer ID: 8ce57bf6
94826.834639,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_1,worker_1,DISK_LOAD,11.007410,0.085995,"Disk -> RAM [Model: 04273ebc, Layer: 8ce57bf6]"
94826.920634,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_1,worker_1,MEM_MOVE,11.007410,0.085995,"RAM -> VRAM [Model: 04273ebc, Layer: 8ce57bf6]"
94826.970634,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94827.128634,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95376.534082,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,coordinator_0,worker_2,NET_TRANSFER,6.865693,549.405447,Distribute Layer ID: b92fe84e
95376.587720,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_2,worker_2,DISK_LOAD,6.865693,0.053638,"Disk -> RAM [Model: 04273ebc, Layer: b92fe84e]"
95376.641358,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_2,worker_2,MEM_MOVE,6.865693,0.053638,"RAM -> VRAM [Model: 04273ebc, Layer: b92fe84e]"
95376.691358,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95376.849358,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95377.007358,7000,cde7859d-1c89-4e52-8fe1-d25fb14b8bb1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96500.604730,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,coordinator_0,worker_3,NET_TRANSFER,14.043092,1123.597372,Distribute Layer ID: 452a997e
96500.714442,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_3,worker_3,DISK_LOAD,14.043092,0.109712,"Disk -> RAM [Model: 04273ebc, Layer: 452a997e]"
96500.824154,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_3,worker_3,MEM_MOVE,14.043092,0.109712,"RAM -> VRAM [Model: 04273ebc, Layer: 452a997e]"
96500.874154,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96501.032154,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96501.190154,3000,2ee92144-a795-48a8-bfae-a8b747c7c0c7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
97517.262025,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,coordinator_0,worker_4,NET_TRANSFER,12.699023,1016.071871,Distribute Layer ID: 77d70c67
97517.361236,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_4,worker_4,DISK_LOAD,12.699023,0.099211,"Disk -> RAM [Model: 04273ebc, Layer: 77d70c67]"
97517.460447,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_4,worker_4,MEM_MOVE,12.699023,0.099211,"RAM -> VRAM [Model: 04273ebc, Layer: 77d70c67]"
97517.510447,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97517.668447,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98320.687474,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,coordinator_0,worker_1,NET_TRANSFER,10.035863,803.019027,Distribute Layer ID: 2e54ad03
98320.845474,9000,382f3180-b742-421e-858f-5ca237f61176,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98321.003474,5000,2ee92144-a795-48a8-bfae-a8b747c7c0c7,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
98321.081879,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_1,worker_1,DISK_LOAD,10.035863,0.078405,"Disk -> RAM [Model: 04273ebc, Layer: 2e54ad03]"
98321.160284,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_1,worker_1,MEM_MOVE,10.035863,0.078405,"RAM -> VRAM [Model: 04273ebc, Layer: 2e54ad03]"
133998.078420,5000,2ee92144-a795-48a8-bfae-a8b747c7c0c7,client_5,coordinator_0,NET_TRANSFER,445.959602,35676.918135,Upload Model Weights
133998.128420,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133998.286420,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134690.021503,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,coordinator_0,worker_2,NET_TRANSFER,8.644814,691.735083,Distribute Layer ID: 13552bf2
134690.179503,1000,cde7859d-1c89-4e52-8fe1-d25fb14b8bb1,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
134690.247040,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_2,worker_2,DISK_LOAD,8.644814,0.067538,"Disk -> RAM [Model: 04273ebc, Layer: 13552bf2]"
134690.314578,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_2,worker_2,MEM_MOVE,8.644814,0.067538,"RAM -> VRAM [Model: 04273ebc, Layer: 13552bf2]"
134690.364578,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134690.522578,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135169.292867,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,coordinator_0,worker_3,NET_TRANSFER,5.982754,478.770289,Distribute Layer ID: 60d2bdc7
135169.339607,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_3,worker_3,DISK_LOAD,5.982754,0.046740,"Disk -> RAM [Model: 04273ebc, Layer: 60d2bdc7]"
135169.386348,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_3,worker_3,MEM_MOVE,5.982754,0.046740,"RAM -> VRAM [Model: 04273ebc, Layer: 60d2bdc7]"
135169.436348,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135169.594348,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135832.190177,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,coordinator_0,worker_4,NET_TRANSFER,8.280573,662.595830,Distribute Layer ID: ab92dda5
135832.254869,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_4,worker_4,DISK_LOAD,8.280573,0.064692,"Disk -> RAM [Model: 04273ebc, Layer: ab92dda5]"
135832.319561,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_4,worker_4,MEM_MOVE,8.280573,0.064692,"RAM -> VRAM [Model: 04273ebc, Layer: ab92dda5]"
135832.369561,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135832.527561,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136788.630793,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,coordinator_0,worker_1,NET_TRANSFER,11.949415,956.103232,Distribute Layer ID: dd61b5a4
136788.724148,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_1,worker_1,DISK_LOAD,11.949415,0.093355,"Disk -> RAM [Model: 04273ebc, Layer: dd61b5a4]"
136788.817503,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_1,worker_1,MEM_MOVE,11.949415,0.093355,"RAM -> VRAM [Model: 04273ebc, Layer: dd61b5a4]"
136788.867503,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136789.025503,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137859.468794,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,coordinator_0,worker_2,NET_TRANSFER,13.378666,1070.443291,Distribute Layer ID: f028446e
137859.573315,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_2,worker_2,DISK_LOAD,13.378666,0.104521,"Disk -> RAM [Model: 04273ebc, Layer: f028446e]"
137859.677836,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_2,worker_2,MEM_MOVE,13.378666,0.104521,"RAM -> VRAM [Model: 04273ebc, Layer: f028446e]"
137859.727836,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137859.885836,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138895.509113,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,coordinator_0,worker_3,NET_TRANSFER,12.943416,1035.623277,Distribute Layer ID: 5e2a5ba2
138895.610233,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_3,worker_3,DISK_LOAD,12.943416,0.101120,"Disk -> RAM [Model: 04273ebc, Layer: 5e2a5ba2]"
138895.711354,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_3,worker_3,MEM_MOVE,12.943416,0.101120,"RAM -> VRAM [Model: 04273ebc, Layer: 5e2a5ba2]"
138895.761354,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138895.919354,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139464.683438,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,coordinator_0,worker_4,NET_TRANSFER,7.107676,568.764084,Distribute Layer ID: 61d4c9c9
139464.738966,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_4,worker_4,DISK_LOAD,7.107676,0.055529,"Disk -> RAM [Model: 04273ebc, Layer: 61d4c9c9]"
139464.794495,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_4,worker_4,MEM_MOVE,7.107676,0.055529,"RAM -> VRAM [Model: 04273ebc, Layer: 61d4c9c9]"
139464.844495,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139465.002495,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140168.925755,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,coordinator_0,worker_1,NET_TRANSFER,8.797166,703.923260,Distribute Layer ID: 1463b00b
140168.994483,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_1,worker_1,DISK_LOAD,8.797166,0.068728,"Disk -> RAM [Model: 04273ebc, Layer: 1463b00b]"
140169.063211,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_1,worker_1,MEM_MOVE,8.797166,0.068728,"RAM -> VRAM [Model: 04273ebc, Layer: 1463b00b]"
140169.113211,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140169.271211,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140969.558735,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,coordinator_0,worker_2,NET_TRANSFER,10.001719,800.287525,Distribute Layer ID: 51716914
140969.636874,4000,04273ebc-4434-4f17-b61a-3d67694b5ccd,worker_2,worker_2,DISK_LOAD,10.001719,0.078138,"Disk -> RAM [Model: 04273ebc, Layer: 51716914]"
