VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
542599.093272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
542599.251272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
542599.409272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
542599.567272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
542599.725272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
542599.883272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
542600.041272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
542600.199272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
542600.357272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
542600.515272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
542600.673272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
542600.831272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
542600.989272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
542601.147272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
542601.305272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
542601.463272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
542601.621272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
542601.779272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
542601.937272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
542602.095272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
542602.253272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
542602.411272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
542602.569272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
542602.727272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
542602.885272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
542603.043272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
542603.201272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
542603.359272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
542603.517272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
542603.675272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
542603.833272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
542603.991272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
542604.149272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
542604.307272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
542604.465272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
542604.623272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
542604.781272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
542604.939272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
542605.097272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
542605.255272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
542605.413272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
542605.571272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
542605.729272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
542605.887272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
542606.045272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
542606.203272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
542606.361272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
542606.519272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
542606.677272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
542606.835272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
542606.993272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
542607.151272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
542607.309272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
542607.467272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: deeae430
542607.517272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542607.675272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542607.833272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b0b3991
542607.883272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542608.041272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542608.199272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59f6c55f
542608.249272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542608.407272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542608.565272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef04e131
542608.615272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542608.773272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542608.931272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d78f892a
542608.981272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542609.139272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542609.297272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1935f482
542609.347272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542609.505272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542609.663272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6a20238
542609.713272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542609.871272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542610.029272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 666a317e
542610.079272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542610.237272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542610.395272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6185224a
542610.445272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542610.603272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542610.761272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68e9c10f
542610.811272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542610.969272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542611.127272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91f4f67b
542611.177272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542611.335272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542611.493272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98a98912
542611.543272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542611.701272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542611.859272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8325b5c5
542611.909272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542612.067272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542612.225272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78abf729
542612.275272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542612.433272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542612.591272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09e1ee54
542612.641272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542612.799272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542612.957272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d64b59b6
542613.007272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542613.165272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542613.323272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc7c325e
542613.373272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542613.531272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542613.689272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82696088
542613.739272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542613.897272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542614.055272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e3885ef
542614.105272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542614.263272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542614.421272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2deb4d2c
542614.471272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542614.629272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542614.787272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed09bde9
542614.837272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542614.995272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542615.153272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aef792d6
542615.203272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542615.361272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542615.519272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b57dc62
542615.569272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542615.727272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542615.885272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c02abe4
542615.935272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542616.093272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542616.251272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22d40bf9
542616.301272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542616.459272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542616.617272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: baea376c
542616.667272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542616.825272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542616.983272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ddbf7c4
542617.033272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542617.191272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542617.349272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6dd1e430
542617.399272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542617.557272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542617.715272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c27baa0d
542617.765272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542617.923272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542618.081272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d555b138
542618.131272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542618.289272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542618.447272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65020532
542618.497272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542618.655272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542618.813272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bcca9ee
542618.863272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542619.021272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542619.179272,4000,1252370d-7804-451e-b2e5-508de563b23d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ad0396b
542619.229272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542619.387272,4000,1252370d-7804-451e-b2e5-508de563b23d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542619.545272,4000,42902770-dcbd-46b1-b358-c26cf708a7d3,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
542619.703272,4000,42902770-dcbd-46b1-b358-c26cf708a7d3,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
573845.101313,4000,42902770-dcbd-46b1-b358-c26cf708a7d3,client_4,coordinator_0,NET_TRANSFER,390.315601,31225.398042,Upload Model Weights
574615.597949,4000,42902770-dcbd-46b1-b358-c26cf708a7d3,coordinator_0,worker_3,NET_TRANSFER,9.629333,770.496636,Distribute Layer ID: c401d0e2
574615.688461,4000,42902770-dcbd-46b1-b358-c26cf708a7d3,worker_3,worker_3,MEM_MOVE,11.585425,0.090511,"Evict VRAM -> RAM [Model: e92ada11, Layer: 6f64e50d]"
574615.763690,4000,42902770-dcbd-46b1-b358-c26cf708a7d3,worker_3,worker_3,DISK_LOAD,9.629333,0.075229,"Disk -> RAM [Model: 42902770, Layer: c401d0e2]"
574615.838919,4000,42902770-dcbd-46b1-b358-c26cf708a7d3,worker_3,worker_3,MEM_MOVE,9.629333,0.075229,"RAM -> VRAM [Model: 42902770, Layer: c401d0e2]"
574615.888919,4000,42902770-dcbd-46b1-b358-c26cf708a7d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
574616.046919,4000,42902770-dcbd-46b1-b358-c26cf708a7d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
575729.574752,4000,42902770-dcbd-46b1-b358-c26cf708a7d3,coordinator_0,worker_4,NET_TRANSFER,13.917223,1113.527834,Distribute Layer ID: d8239a12
575729.620014,4000,42902770-dcbd-46b1-b358-c26cf708a7d3,worker_4,worker_4,MEM_MOVE,5.793433,0.045261,"Evict VRAM -> RAM [Model: e92ada11, Layer: c90f0666]"
575729.666685,4000,42902770-dcbd-46b1-b358-c26cf708a7d3,worker_4,worker_4,MEM_MOVE,5.973928,0.046671,"Evict VRAM -> RAM [Model: e92ada11, Layer: 2286fb07]"
575729.764281,4000,42902770-dcbd-46b1-b358-c26cf708a7d3,worker_4,worker_4,MEM_MOVE,12.492286,0.097596,"Evict VRAM -> RAM [Model: e92ada11, Layer: 5fdf0a4c]"
