VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
132693.103884,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133552.171527,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,coordinator_0,worker_3,NET_TRANSFER,10.736471,859.067642,Distribute Layer ID: 2e7aff39
133552.255405,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_3,worker_3,DISK_LOAD,10.736471,0.083879,"Disk -> RAM [Model: 25b7ea76, Layer: 2e7aff39]"
133552.339284,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_3,worker_3,MEM_MOVE,10.736471,0.083879,"RAM -> VRAM [Model: 25b7ea76, Layer: 2e7aff39]"
133552.389284,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133552.547284,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134691.708815,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,coordinator_0,worker_4,NET_TRANSFER,14.237644,1139.161530,Distribute Layer ID: 0823fa64
134691.820046,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_4,worker_4,DISK_LOAD,14.237644,0.111232,"Disk -> RAM [Model: 25b7ea76, Layer: 0823fa64]"
134691.931278,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_4,worker_4,MEM_MOVE,14.237644,0.111232,"RAM -> VRAM [Model: 25b7ea76, Layer: 0823fa64]"
134691.981278,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134692.139278,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135156.891248,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,coordinator_0,worker_1,NET_TRANSFER,5.807525,464.751970,Distribute Layer ID: 061a61d0
135156.936619,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_1,worker_1,DISK_LOAD,5.807525,0.045371,"Disk -> RAM [Model: 25b7ea76, Layer: 061a61d0]"
135156.981990,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_1,worker_1,MEM_MOVE,5.807525,0.045371,"RAM -> VRAM [Model: 25b7ea76, Layer: 061a61d0]"
135157.031990,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135157.189990,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135833.227973,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,coordinator_0,worker_2,NET_TRANSFER,8.448600,676.037983,Distribute Layer ID: 18de12be
135833.293978,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_2,worker_2,DISK_LOAD,8.448600,0.066005,"Disk -> RAM [Model: 25b7ea76, Layer: 18de12be]"
135833.359983,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_2,worker_2,MEM_MOVE,8.448600,0.066005,"RAM -> VRAM [Model: 25b7ea76, Layer: 18de12be]"
135833.409983,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135833.567983,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136596.223308,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,coordinator_0,worker_3,NET_TRANSFER,9.531317,762.655325,Distribute Layer ID: 4a7d51a3
136596.297771,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_3,worker_3,DISK_LOAD,9.531317,0.074463,"Disk -> RAM [Model: 25b7ea76, Layer: 4a7d51a3]"
136596.372234,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_3,worker_3,MEM_MOVE,9.531317,0.074463,"RAM -> VRAM [Model: 25b7ea76, Layer: 4a7d51a3]"
136596.422234,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136596.580234,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137216.142439,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,coordinator_0,worker_4,NET_TRANSFER,7.742653,619.562205,Distribute Layer ID: 5dc13cec
137216.202929,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_4,worker_4,DISK_LOAD,7.742653,0.060489,"Disk -> RAM [Model: 25b7ea76, Layer: 5dc13cec]"
137216.263418,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_4,worker_4,MEM_MOVE,7.742653,0.060489,"RAM -> VRAM [Model: 25b7ea76, Layer: 5dc13cec]"
137216.313418,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137216.471418,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137745.185746,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,coordinator_0,worker_1,NET_TRANSFER,6.607054,528.714328,Distribute Layer ID: 03008605
137745.237363,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_1,worker_1,DISK_LOAD,6.607054,0.051618,"Disk -> RAM [Model: 25b7ea76, Layer: 03008605]"
137745.288981,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_1,worker_1,MEM_MOVE,6.607054,0.051618,"RAM -> VRAM [Model: 25b7ea76, Layer: 03008605]"
137745.338981,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137745.496981,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138299.165608,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,coordinator_0,worker_2,NET_TRANSFER,6.918983,553.668627,Distribute Layer ID: 08af35ec
138299.219663,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_2,worker_2,DISK_LOAD,6.918983,0.054055,"Disk -> RAM [Model: 25b7ea76, Layer: 08af35ec]"
138299.273717,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_2,worker_2,MEM_MOVE,6.918983,0.054055,"RAM -> VRAM [Model: 25b7ea76, Layer: 08af35ec]"
138299.323717,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138299.481717,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139022.949962,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,coordinator_0,worker_3,NET_TRANSFER,9.041478,723.468245,Distribute Layer ID: ef3170a4
139023.020599,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_3,worker_3,DISK_LOAD,9.041478,0.070637,"Disk -> RAM [Model: 25b7ea76, Layer: ef3170a4]"
139023.091235,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_3,worker_3,MEM_MOVE,9.041478,0.070637,"RAM -> VRAM [Model: 25b7ea76, Layer: ef3170a4]"
139023.141235,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139023.299235,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139805.449597,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,coordinator_0,worker_4,NET_TRANSFER,9.775005,782.150362,Distribute Layer ID: 81f58ca5
139805.525965,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_4,worker_4,DISK_LOAD,9.775005,0.076367,"Disk -> RAM [Model: 25b7ea76, Layer: 81f58ca5]"
139805.602332,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_4,worker_4,MEM_MOVE,9.775005,0.076367,"RAM -> VRAM [Model: 25b7ea76, Layer: 81f58ca5]"
139805.652332,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139805.810332,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140573.851443,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,coordinator_0,worker_1,NET_TRANSFER,9.598639,768.041112,Distribute Layer ID: cb5be2c2
140573.926433,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_1,worker_1,DISK_LOAD,9.598639,0.074989,"Disk -> RAM [Model: 25b7ea76, Layer: cb5be2c2]"
140574.001422,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_1,worker_1,MEM_MOVE,9.598639,0.074989,"RAM -> VRAM [Model: 25b7ea76, Layer: cb5be2c2]"
140574.051422,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140574.209422,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141583.213313,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,coordinator_0,worker_2,NET_TRANSFER,12.610674,1009.003891,Distribute Layer ID: 5845ff79
141583.311834,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_2,worker_2,DISK_LOAD,12.610674,0.098521,"Disk -> RAM [Model: 25b7ea76, Layer: 5845ff79]"
141583.410355,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_2,worker_2,MEM_MOVE,12.610674,0.098521,"RAM -> VRAM [Model: 25b7ea76, Layer: 5845ff79]"
141583.460355,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141583.618355,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142197.369717,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,coordinator_0,worker_3,NET_TRANSFER,7.670017,613.751362,Distribute Layer ID: ff432cce
142197.429639,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_3,worker_3,DISK_LOAD,7.670017,0.059922,"Disk -> RAM [Model: 25b7ea76, Layer: ff432cce]"
142197.489561,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_3,worker_3,MEM_MOVE,7.670017,0.059922,"RAM -> VRAM [Model: 25b7ea76, Layer: ff432cce]"
142197.539561,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142197.697561,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143361.996103,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,coordinator_0,worker_4,NET_TRANSFER,14.551857,1164.298542,Distribute Layer ID: 8581d7ee
143362.109789,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_4,worker_4,DISK_LOAD,14.551857,0.113686,"Disk -> RAM [Model: 25b7ea76, Layer: 8581d7ee]"
143362.223475,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_4,worker_4,MEM_MOVE,14.551857,0.113686,"RAM -> VRAM [Model: 25b7ea76, Layer: 8581d7ee]"
143362.273475,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143362.431475,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143727.967885,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,coordinator_0,worker_1,NET_TRANSFER,4.567330,365.536409,Distribute Layer ID: 86028e56
143728.003567,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_1,worker_1,DISK_LOAD,4.567330,0.035682,"Disk -> RAM [Model: 25b7ea76, Layer: 86028e56]"
143728.039249,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_1,worker_1,MEM_MOVE,4.567330,0.035682,"RAM -> VRAM [Model: 25b7ea76, Layer: 86028e56]"
143728.089249,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143728.247249,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144471.492782,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,coordinator_0,worker_2,NET_TRANSFER,9.288694,743.245532,Distribute Layer ID: c141e118
144471.565350,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_2,worker_2,DISK_LOAD,9.288694,0.072568,"Disk -> RAM [Model: 25b7ea76, Layer: c141e118]"
144471.637917,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_2,worker_2,MEM_MOVE,9.288694,0.072568,"RAM -> VRAM [Model: 25b7ea76, Layer: c141e118]"
144471.687917,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144471.845917,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145085.726810,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,coordinator_0,worker_3,NET_TRANSFER,7.671636,613.880893,Distribute Layer ID: f57aeee0
145085.786745,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_3,worker_3,DISK_LOAD,7.671636,0.059935,"Disk -> RAM [Model: 25b7ea76, Layer: f57aeee0]"
145085.846679,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_3,worker_3,MEM_MOVE,7.671636,0.059935,"RAM -> VRAM [Model: 25b7ea76, Layer: f57aeee0]"
145085.896679,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145086.054679,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145800.870263,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,coordinator_0,worker_4,NET_TRANSFER,8.933320,714.815583,Distribute Layer ID: a3711e9c
145800.940054,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_4,worker_4,DISK_LOAD,8.933320,0.069792,"Disk -> RAM [Model: 25b7ea76, Layer: a3711e9c]"
145801.009846,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_4,worker_4,MEM_MOVE,8.933320,0.069792,"RAM -> VRAM [Model: 25b7ea76, Layer: a3711e9c]"
145801.059846,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145801.217846,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146244.466980,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,coordinator_0,worker_1,NET_TRANSFER,5.538739,443.249134,Distribute Layer ID: bbe4fb17
146244.510251,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_1,worker_1,DISK_LOAD,5.538739,0.043271,"Disk -> RAM [Model: 25b7ea76, Layer: bbe4fb17]"
146244.553522,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_1,worker_1,MEM_MOVE,5.538739,0.043271,"RAM -> VRAM [Model: 25b7ea76, Layer: bbe4fb17]"
146244.603522,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146244.761522,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147163.542022,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,coordinator_0,worker_2,NET_TRANSFER,11.482881,918.780500,Distribute Layer ID: e7e2c272
147163.631732,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_2,worker_2,DISK_LOAD,11.482881,0.089710,"Disk -> RAM [Model: 25b7ea76, Layer: e7e2c272]"
147163.721442,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_2,worker_2,MEM_MOVE,11.482881,0.089710,"RAM -> VRAM [Model: 25b7ea76, Layer: e7e2c272]"
147163.771442,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147163.929442,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147967.236683,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,coordinator_0,worker_3,NET_TRANSFER,10.039466,803.307241,Distribute Layer ID: 6abf30a6
147967.315117,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_3,worker_3,DISK_LOAD,10.039466,0.078433,"Disk -> RAM [Model: 25b7ea76, Layer: 6abf30a6]"
147967.393550,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_3,worker_3,MEM_MOVE,10.039466,0.078433,"RAM -> VRAM [Model: 25b7ea76, Layer: 6abf30a6]"
147967.443550,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147967.601550,6000,25b7ea76-31bf-4848-810f-0eb6a44d68c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149123.770146,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,coordinator_0,worker_2,NET_TRANSFER,14.450232,1156.168596,Distribute Layer ID: 370404c9
149123.883038,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_2,worker_2,DISK_LOAD,14.450232,0.112892,"Disk -> RAM [Model: d1982dfd, Layer: 370404c9]"
149123.995931,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_2,worker_2,MEM_MOVE,14.450232,0.112892,"RAM -> VRAM [Model: d1982dfd, Layer: 370404c9]"
149124.045931,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149124.203931,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150032.314999,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,coordinator_0,worker_3,NET_TRANSFER,11.349513,908.111069,Distribute Layer ID: 2bd258c8
150032.403667,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_3,worker_3,DISK_LOAD,11.349513,0.088668,"Disk -> RAM [Model: d1982dfd, Layer: 2bd258c8]"
150032.492335,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_3,worker_3,MEM_MOVE,11.349513,0.088668,"RAM -> VRAM [Model: d1982dfd, Layer: 2bd258c8]"
150032.542335,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150032.700335,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151202.218669,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,coordinator_0,worker_4,NET_TRANSFER,14.617104,1169.518334,Distribute Layer ID: acc3f2cf
151202.332865,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_4,worker_4,DISK_LOAD,14.617104,0.114196,"Disk -> RAM [Model: d1982dfd, Layer: acc3f2cf]"
151202.447061,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_4,worker_4,MEM_MOVE,14.617104,0.114196,"RAM -> VRAM [Model: d1982dfd, Layer: acc3f2cf]"
151202.497061,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151202.655061,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152135.078073,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,coordinator_0,worker_1,NET_TRANSFER,11.653413,932.423011,Distribute Layer ID: 3542a38c
152135.169115,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_1,worker_1,DISK_LOAD,11.653413,0.091042,"Disk -> RAM [Model: d1982dfd, Layer: 3542a38c]"
152135.260157,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_1,worker_1,MEM_MOVE,11.653413,0.091042,"RAM -> VRAM [Model: d1982dfd, Layer: 3542a38c]"
152135.310157,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152135.468157,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152793.787447,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,coordinator_0,worker_2,NET_TRANSFER,8.227116,658.319290,Distribute Layer ID: 91a41967
152793.851722,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_2,worker_2,DISK_LOAD,8.227116,0.064274,"Disk -> RAM [Model: d1982dfd, Layer: 91a41967]"
152793.915996,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_2,worker_2,MEM_MOVE,8.227116,0.064274,"RAM -> VRAM [Model: d1982dfd, Layer: 91a41967]"
152793.965996,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152794.123996,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153587.581935,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,coordinator_0,worker_3,NET_TRANSFER,9.916349,793.457939,Distribute Layer ID: 8a7898c1
153587.659407,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_3,worker_3,DISK_LOAD,9.916349,0.077471,"Disk -> RAM [Model: d1982dfd, Layer: 8a7898c1]"
153587.736878,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_3,worker_3,MEM_MOVE,9.916349,0.077471,"RAM -> VRAM [Model: d1982dfd, Layer: 8a7898c1]"
153587.786878,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153587.944878,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154749.961733,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,coordinator_0,worker_4,NET_TRANSFER,14.523336,1162.016855,Distribute Layer ID: e8ec0fbe
154750.075196,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_4,worker_4,DISK_LOAD,14.523336,0.113464,"Disk -> RAM [Model: d1982dfd, Layer: e8ec0fbe]"
154750.188660,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_4,worker_4,MEM_MOVE,14.523336,0.113464,"RAM -> VRAM [Model: d1982dfd, Layer: e8ec0fbe]"
154750.238660,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154750.396660,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155596.768448,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,coordinator_0,worker_1,NET_TRANSFER,10.577772,846.371788,Distribute Layer ID: d13391aa
155596.851086,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_1,worker_1,DISK_LOAD,10.577772,0.082639,"Disk -> RAM [Model: d1982dfd, Layer: d13391aa]"
155596.933725,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_1,worker_1,MEM_MOVE,10.577772,0.082639,"RAM -> VRAM [Model: d1982dfd, Layer: d13391aa]"
155596.983725,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155597.141725,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156320.069932,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,coordinator_0,worker_2,NET_TRANSFER,9.034728,722.928207,Distribute Layer ID: 34ad127a
156320.140516,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_2,worker_2,DISK_LOAD,9.034728,0.070584,"Disk -> RAM [Model: d1982dfd, Layer: 34ad127a]"
156320.211100,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_2,worker_2,MEM_MOVE,9.034728,0.070584,"RAM -> VRAM [Model: d1982dfd, Layer: 34ad127a]"
156320.261100,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156320.419100,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157413.420184,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,coordinator_0,worker_3,NET_TRANSFER,13.660639,1093.001084,Distribute Layer ID: bb94972d
157413.526908,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_3,worker_3,DISK_LOAD,13.660639,0.106724,"Disk -> RAM [Model: d1982dfd, Layer: bb94972d]"
157413.633631,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_3,worker_3,MEM_MOVE,13.660639,0.106724,"RAM -> VRAM [Model: d1982dfd, Layer: bb94972d]"
157413.683631,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157413.841631,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158547.454672,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,coordinator_0,worker_4,NET_TRANSFER,14.168288,1133.613040,Distribute Layer ID: 5e73617d
158547.565362,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_4,worker_4,DISK_LOAD,14.168288,0.110690,"Disk -> RAM [Model: d1982dfd, Layer: 5e73617d]"
158547.676051,2000,d1982dfd-9f8a-4336-b520-a5591e97c4e4,worker_4,worker_4,MEM_MOVE,14.168288,0.110690,"RAM -> VRAM [Model: d1982dfd, Layer: 5e73617d]"
