VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
64977.343480,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66083.472790,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_1,NET_TRANSFER,13.824741,1106.129309,Distribute Layer ID: 3c4f1bcd
66083.580795,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_1,worker_1,DISK_LOAD,13.824741,0.108006,"Disk -> RAM [Model: 95af2b13, Layer: 3c4f1bcd]"
66083.688801,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_1,worker_1,MEM_MOVE,13.824741,0.108006,"RAM -> VRAM [Model: 95af2b13, Layer: 3c4f1bcd]"
66083.738801,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66083.896801,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67035.164901,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_2,NET_TRANSFER,11.888976,951.268100,Distribute Layer ID: 01b9ffe6
67035.257784,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_2,worker_2,DISK_LOAD,11.888976,0.092883,"Disk -> RAM [Model: 95af2b13, Layer: 01b9ffe6]"
67035.350666,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_2,worker_2,MEM_MOVE,11.888976,0.092883,"RAM -> VRAM [Model: 95af2b13, Layer: 01b9ffe6]"
67035.400666,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67035.558666,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68188.109183,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_3,NET_TRANSFER,14.405006,1152.550517,Distribute Layer ID: b237a139
68188.221723,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_3,worker_3,DISK_LOAD,14.405006,0.112539,"Disk -> RAM [Model: 95af2b13, Layer: b237a139]"
68188.334262,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_3,worker_3,MEM_MOVE,14.405006,0.112539,"RAM -> VRAM [Model: 95af2b13, Layer: b237a139]"
68188.384262,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68188.542262,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68666.862909,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_4,NET_TRANSFER,5.977133,478.320647,Distribute Layer ID: 87670066
68667.020909,8000,63ef0168-6029-4060-8b76-f4b0d0168ea7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68667.067605,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_4,worker_4,DISK_LOAD,5.977133,0.046696,"Disk -> RAM [Model: 95af2b13, Layer: 87670066]"
68667.114302,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_4,worker_4,MEM_MOVE,5.977133,0.046696,"RAM -> VRAM [Model: 95af2b13, Layer: 87670066]"
68667.164302,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68667.322302,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69683.295677,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_1,NET_TRANSFER,12.697792,1015.973375,Distribute Layer ID: ef44dd53
69683.394878,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_1,worker_1,DISK_LOAD,12.697792,0.099202,"Disk -> RAM [Model: 95af2b13, Layer: ef44dd53]"
69683.494080,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_1,worker_1,MEM_MOVE,12.697792,0.099202,"RAM -> VRAM [Model: 95af2b13, Layer: ef44dd53]"
69683.544080,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69683.702080,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70669.721884,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_2,NET_TRANSFER,12.323373,986.019804,Distribute Layer ID: 7867b118
70669.818160,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_2,worker_2,DISK_LOAD,12.323373,0.096276,"Disk -> RAM [Model: 95af2b13, Layer: 7867b118]"
70669.914436,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_2,worker_2,MEM_MOVE,12.323373,0.096276,"RAM -> VRAM [Model: 95af2b13, Layer: 7867b118]"
70669.964436,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70670.122436,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71349.912315,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_3,NET_TRANSFER,8.495498,679.789878,Distribute Layer ID: 8438c2a1
71349.978686,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_3,worker_3,DISK_LOAD,8.495498,0.066371,"Disk -> RAM [Model: 95af2b13, Layer: 8438c2a1]"
71350.045057,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_3,worker_3,MEM_MOVE,8.495498,0.066371,"RAM -> VRAM [Model: 95af2b13, Layer: 8438c2a1]"
71350.095057,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71350.253057,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71899.762598,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_4,NET_TRANSFER,6.866994,549.509541,Distribute Layer ID: 868d5441
71899.816247,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_4,worker_4,DISK_LOAD,6.866994,0.053648,"Disk -> RAM [Model: 95af2b13, Layer: 868d5441]"
71899.869895,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_4,worker_4,MEM_MOVE,6.866994,0.053648,"RAM -> VRAM [Model: 95af2b13, Layer: 868d5441]"
71899.919895,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71900.077895,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72378.912660,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_1,NET_TRANSFER,5.983560,478.834765,Distribute Layer ID: a5c794fa
72378.959407,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_1,worker_1,DISK_LOAD,5.983560,0.046747,"Disk -> RAM [Model: 95af2b13, Layer: a5c794fa]"
72379.006154,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_1,worker_1,MEM_MOVE,5.983560,0.046747,"RAM -> VRAM [Model: 95af2b13, Layer: a5c794fa]"
72379.056154,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72379.214154,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72833.223147,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_2,NET_TRANSFER,5.673237,454.008993,Distribute Layer ID: 329b9e0d
72833.267469,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_2,worker_2,DISK_LOAD,5.673237,0.044322,"Disk -> RAM [Model: 95af2b13, Layer: 329b9e0d]"
72833.311791,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_2,worker_2,MEM_MOVE,5.673237,0.044322,"RAM -> VRAM [Model: 95af2b13, Layer: 329b9e0d]"
72833.361791,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72833.519791,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73237.800882,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_3,NET_TRANSFER,5.051639,404.281090,Distribute Layer ID: 2dfd939c
73237.840348,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_3,worker_3,DISK_LOAD,5.051639,0.039466,"Disk -> RAM [Model: 95af2b13, Layer: 2dfd939c]"
73237.879813,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_3,worker_3,MEM_MOVE,5.051639,0.039466,"RAM -> VRAM [Model: 95af2b13, Layer: 2dfd939c]"
73237.929813,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73238.087813,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73964.713685,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_4,NET_TRANSFER,9.080948,726.625872,Distribute Layer ID: d2b4c3dd
73964.784630,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_4,worker_4,DISK_LOAD,9.080948,0.070945,"Disk -> RAM [Model: 95af2b13, Layer: d2b4c3dd]"
73964.855575,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_4,worker_4,MEM_MOVE,9.080948,0.070945,"RAM -> VRAM [Model: 95af2b13, Layer: d2b4c3dd]"
73964.905575,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73965.063575,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74514.782030,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_1,NET_TRANSFER,6.869606,549.718455,Distribute Layer ID: b479ca74
74514.835699,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_1,worker_1,DISK_LOAD,6.869606,0.053669,"Disk -> RAM [Model: 95af2b13, Layer: b479ca74]"
74514.889367,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_1,worker_1,MEM_MOVE,6.869606,0.053669,"RAM -> VRAM [Model: 95af2b13, Layer: b479ca74]"
74514.939367,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74515.097367,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74918.653586,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_2,NET_TRANSFER,5.042578,403.556219,Distribute Layer ID: 925a13cd
74918.692981,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_2,worker_2,DISK_LOAD,5.042578,0.039395,"Disk -> RAM [Model: 95af2b13, Layer: 925a13cd]"
74918.732376,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_2,worker_2,MEM_MOVE,5.042578,0.039395,"RAM -> VRAM [Model: 95af2b13, Layer: 925a13cd]"
74918.782376,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74918.940376,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75336.859611,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_3,NET_TRANSFER,5.222115,417.919235,Distribute Layer ID: 21495598
75336.900409,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_3,worker_3,DISK_LOAD,5.222115,0.040798,"Disk -> RAM [Model: 95af2b13, Layer: 21495598]"
75336.941206,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_3,worker_3,MEM_MOVE,5.222115,0.040798,"RAM -> VRAM [Model: 95af2b13, Layer: 21495598]"
75336.991206,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75337.149206,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75996.302003,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_4,NET_TRANSFER,8.237535,659.152796,Distribute Layer ID: bbecf454
75996.460003,6000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75996.524358,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_4,worker_4,DISK_LOAD,8.237535,0.064356,"Disk -> RAM [Model: 95af2b13, Layer: bbecf454]"
75996.588714,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_4,worker_4,MEM_MOVE,8.237535,0.064356,"RAM -> VRAM [Model: 95af2b13, Layer: bbecf454]"
75996.638714,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75996.796714,10000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75996.954714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75997.112714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
75997.270714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
75997.428714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
75997.586714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
75997.744714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
75997.902714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
75998.060714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
75998.218714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
75998.376714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
75998.534714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
75998.692714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
75998.850714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
75999.008714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
75999.166714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
75999.324714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
75999.482714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
75999.640714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
75999.798714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
75999.956714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76000.114714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76000.272714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76000.430714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76000.588714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76000.746714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76000.904714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76001.062714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76001.220714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76001.378714,3000,e92f8206-5206-4d23-b5f4-56a24035fa62,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
76001.536714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76001.694714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76001.852714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76002.010714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76002.168714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76002.326714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76002.484714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76002.642714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76002.800714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76002.958714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76003.116714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76003.274714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76003.432714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76003.590714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76003.748714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76003.906714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76004.064714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76004.222714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76004.380714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76004.538714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76004.696714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76004.854714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76005.012714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76005.170714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76005.328714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76005.486714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76005.644714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76005.802714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76005.960714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76006.118714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76006.276714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76006.434714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76006.592714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76006.750714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76006.908714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76007.066714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76007.224714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76007.382714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76007.540714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76007.698714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76007.856714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76008.014714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76008.172714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76008.330714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76008.488714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76008.646714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76008.804714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76008.962714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76009.120714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76009.278714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76009.436714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
76009.594714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
76009.752714,5000,95af2b13-3a3b-4923-b520-7cb23a5c9d13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
