VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
67187.625340,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_3,NET_TRANSFER,9.412203,753.126277,Distribute Layer ID: 3f9992c9
67187.698873,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_3,worker_3,DISK_LOAD,9.412203,0.073533,"Disk -> RAM [Model: fc2e4e51, Layer: 3f9992c9]"
67187.772406,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_3,worker_3,MEM_MOVE,9.412203,0.073533,"RAM -> VRAM [Model: fc2e4e51, Layer: 3f9992c9]"
67187.822406,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67187.980406,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68021.858099,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_4,NET_TRANSFER,10.421596,833.877693,Distribute Layer ID: 33db7e40
68021.939518,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,worker_4,DISK_LOAD,10.421596,0.081419,"Disk -> RAM [Model: fc2e4e51, Layer: 33db7e40]"
68022.020937,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,worker_4,MEM_MOVE,10.421596,0.081419,"RAM -> VRAM [Model: fc2e4e51, Layer: 33db7e40]"
68022.070937,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68022.228937,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68764.964027,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_1,NET_TRANSFER,9.282314,742.735090,Distribute Layer ID: b63e815c
68765.036545,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_1,worker_1,DISK_LOAD,9.282314,0.072518,"Disk -> RAM [Model: fc2e4e51, Layer: b63e815c]"
68765.109063,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_1,worker_1,MEM_MOVE,9.282314,0.072518,"RAM -> VRAM [Model: fc2e4e51, Layer: b63e815c]"
68765.159063,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68765.317063,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69546.567039,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_2,NET_TRANSFER,9.763750,781.249976,Distribute Layer ID: bbaa0903
69546.643319,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_2,worker_2,DISK_LOAD,9.763750,0.076279,"Disk -> RAM [Model: fc2e4e51, Layer: bbaa0903]"
69546.719598,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_2,worker_2,MEM_MOVE,9.763750,0.076279,"RAM -> VRAM [Model: fc2e4e51, Layer: bbaa0903]"
69546.769598,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69546.927598,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70507.376571,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_3,NET_TRANSFER,12.003737,960.448973,Distribute Layer ID: cb4bdaf7
70507.470350,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_3,worker_3,DISK_LOAD,12.003737,0.093779,"Disk -> RAM [Model: fc2e4e51, Layer: cb4bdaf7]"
70507.564129,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_3,worker_3,MEM_MOVE,12.003737,0.093779,"RAM -> VRAM [Model: fc2e4e51, Layer: cb4bdaf7]"
70507.614129,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70507.772129,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71237.247591,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_4,NET_TRANSFER,9.116568,729.475462,Distribute Layer ID: ebc320a0
71237.318814,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,worker_4,DISK_LOAD,9.116568,0.071223,"Disk -> RAM [Model: fc2e4e51, Layer: ebc320a0]"
71237.390037,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,worker_4,MEM_MOVE,9.116568,0.071223,"RAM -> VRAM [Model: fc2e4e51, Layer: ebc320a0]"
71237.440037,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71237.598037,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71953.468908,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_1,NET_TRANSFER,8.946511,715.870871,Distribute Layer ID: 2564f6d2
71953.538803,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_1,worker_1,DISK_LOAD,8.946511,0.069895,"Disk -> RAM [Model: fc2e4e51, Layer: 2564f6d2]"
71953.608698,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_1,worker_1,MEM_MOVE,8.946511,0.069895,"RAM -> VRAM [Model: fc2e4e51, Layer: 2564f6d2]"
71953.658698,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71953.816698,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72456.876241,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_2,NET_TRANSFER,6.286369,503.059543,Distribute Layer ID: 038dc568
72457.034241,1000,e7d10837-1755-4aef-b829-4a8fed8a997b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72457.083353,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_2,worker_2,DISK_LOAD,6.286369,0.049112,"Disk -> RAM [Model: fc2e4e51, Layer: 038dc568]"
72457.132466,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_2,worker_2,MEM_MOVE,6.286369,0.049112,"RAM -> VRAM [Model: fc2e4e51, Layer: 038dc568]"
72457.182466,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72457.340466,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73078.787758,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_3,NET_TRANSFER,7.766216,621.447293,Distribute Layer ID: 7a6a86ee
73078.848432,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_3,worker_3,DISK_LOAD,7.766216,0.060674,"Disk -> RAM [Model: fc2e4e51, Layer: 7a6a86ee]"
73078.909105,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_3,worker_3,MEM_MOVE,7.766216,0.060674,"RAM -> VRAM [Model: fc2e4e51, Layer: 7a6a86ee]"
73078.959105,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73079.117105,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74203.157144,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_4,NET_TRANSFER,14.048625,1124.040038,Distribute Layer ID: 9725855c
74203.266898,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,worker_4,DISK_LOAD,14.048625,0.109755,"Disk -> RAM [Model: fc2e4e51, Layer: 9725855c]"
74203.376653,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,worker_4,MEM_MOVE,14.048625,0.109755,"RAM -> VRAM [Model: fc2e4e51, Layer: 9725855c]"
74203.426653,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74203.584653,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74637.902637,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_1,NET_TRANSFER,5.427100,434.317984,Distribute Layer ID: 33142402
74637.945037,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_1,worker_1,DISK_LOAD,5.427100,0.042399,"Disk -> RAM [Model: fc2e4e51, Layer: 33142402]"
74637.987436,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_1,worker_1,MEM_MOVE,5.427100,0.042399,"RAM -> VRAM [Model: fc2e4e51, Layer: 33142402]"
74638.037436,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74638.195436,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75844.868422,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_2,NET_TRANSFER,15.081537,1206.672986,Distribute Layer ID: 227b4f20
75844.986246,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_2,worker_2,DISK_LOAD,15.081537,0.117825,"Disk -> RAM [Model: fc2e4e51, Layer: 227b4f20]"
75845.104071,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_2,worker_2,MEM_MOVE,15.081537,0.117825,"RAM -> VRAM [Model: fc2e4e51, Layer: 227b4f20]"
75845.154071,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75845.312071,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76834.718593,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_3,NET_TRANSFER,12.365707,989.406522,Distribute Layer ID: ded53149
76834.815200,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_3,worker_3,DISK_LOAD,12.365707,0.096607,"Disk -> RAM [Model: fc2e4e51, Layer: ded53149]"
76834.911807,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_3,worker_3,MEM_MOVE,12.365707,0.096607,"RAM -> VRAM [Model: fc2e4e51, Layer: ded53149]"
76834.961807,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76835.119807,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77757.818247,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_4,NET_TRANSFER,11.531856,922.698440,Distribute Layer ID: 93e7ba36
77757.908340,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,worker_4,DISK_LOAD,11.531856,0.090093,"Disk -> RAM [Model: fc2e4e51, Layer: 93e7ba36]"
77757.998432,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,worker_4,MEM_MOVE,11.531856,0.090093,"RAM -> VRAM [Model: fc2e4e51, Layer: 93e7ba36]"
77758.048432,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77758.206432,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78627.738960,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_1,NET_TRANSFER,10.867282,869.532527,Distribute Layer ID: 78f71b99
78627.823860,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_1,worker_1,DISK_LOAD,10.867282,0.084901,"Disk -> RAM [Model: fc2e4e51, Layer: 78f71b99]"
78627.908761,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_1,worker_1,MEM_MOVE,10.867282,0.084901,"RAM -> VRAM [Model: fc2e4e51, Layer: 78f71b99]"
78627.958761,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78628.116761,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79002.683275,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_2,NET_TRANSFER,4.680206,374.566514,Distribute Layer ID: 09f09937
79002.719840,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_2,worker_2,DISK_LOAD,4.680206,0.036564,"Disk -> RAM [Model: fc2e4e51, Layer: 09f09937]"
79002.756404,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_2,worker_2,MEM_MOVE,4.680206,0.036564,"RAM -> VRAM [Model: fc2e4e51, Layer: 09f09937]"
79002.806404,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79002.964404,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80102.524631,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_3,NET_TRANSFER,13.742628,1099.560228,Distribute Layer ID: 1521f043
80102.631996,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_3,worker_3,DISK_LOAD,13.742628,0.107364,"Disk -> RAM [Model: fc2e4e51, Layer: 1521f043]"
80102.739360,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_3,worker_3,MEM_MOVE,13.742628,0.107364,"RAM -> VRAM [Model: fc2e4e51, Layer: 1521f043]"
80102.789360,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80102.947360,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80564.446190,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_4,NET_TRANSFER,5.766860,461.498831,Distribute Layer ID: 986c5ce8
80564.491244,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,worker_4,DISK_LOAD,5.766860,0.045054,"Disk -> RAM [Model: fc2e4e51, Layer: 986c5ce8]"
80564.536298,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,worker_4,MEM_MOVE,5.766860,0.045054,"RAM -> VRAM [Model: fc2e4e51, Layer: 986c5ce8]"
80564.586298,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80564.744298,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81478.145964,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_1,NET_TRANSFER,11.415646,913.401666,Distribute Layer ID: f61900c5
81478.235149,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_1,worker_1,DISK_LOAD,11.415646,0.089185,"Disk -> RAM [Model: fc2e4e51, Layer: f61900c5]"
81478.324333,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_1,worker_1,MEM_MOVE,11.415646,0.089185,"RAM -> VRAM [Model: fc2e4e51, Layer: f61900c5]"
81478.374333,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81478.532333,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82408.714945,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_2,NET_TRANSFER,11.625408,930.182611,Distribute Layer ID: 096a2337
82408.805768,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_2,worker_2,DISK_LOAD,11.625408,0.090823,"Disk -> RAM [Model: fc2e4e51, Layer: 096a2337]"
82408.896592,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_2,worker_2,MEM_MOVE,11.625408,0.090823,"RAM -> VRAM [Model: fc2e4e51, Layer: 096a2337]"
82408.946592,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82409.104592,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83228.585981,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_3,NET_TRANSFER,10.241642,819.481389,Distribute Layer ID: 21b08002
83228.665994,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_3,worker_3,DISK_LOAD,10.241642,0.080013,"Disk -> RAM [Model: fc2e4e51, Layer: 21b08002]"
83228.746006,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_3,worker_3,MEM_MOVE,10.241642,0.080013,"RAM -> VRAM [Model: fc2e4e51, Layer: 21b08002]"
83228.796006,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83228.954006,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83763.239872,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_4,NET_TRANSFER,6.676698,534.285865,Distribute Layer ID: 944030fc
83763.292034,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,worker_4,DISK_LOAD,6.676698,0.052162,"Disk -> RAM [Model: fc2e4e51, Layer: 944030fc]"
83763.344195,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,worker_4,MEM_MOVE,6.676698,0.052162,"RAM -> VRAM [Model: fc2e4e51, Layer: 944030fc]"
83763.394195,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83763.552195,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84430.644133,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_1,NET_TRANSFER,8.336774,667.091938,Distribute Layer ID: 63372e42
84430.709264,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_1,worker_1,DISK_LOAD,8.336774,0.065131,"Disk -> RAM [Model: fc2e4e51, Layer: 63372e42]"
84430.774395,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_1,worker_1,MEM_MOVE,8.336774,0.065131,"RAM -> VRAM [Model: fc2e4e51, Layer: 63372e42]"
84430.824395,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84430.982395,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85357.792221,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_2,NET_TRANSFER,11.583248,926.809826,Distribute Layer ID: 654b6258
85357.882715,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_2,worker_2,DISK_LOAD,11.583248,0.090494,"Disk -> RAM [Model: fc2e4e51, Layer: 654b6258]"
85357.973210,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_2,worker_2,MEM_MOVE,11.583248,0.090494,"RAM -> VRAM [Model: fc2e4e51, Layer: 654b6258]"
85358.023210,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85358.181210,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85840.188600,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_3,NET_TRANSFER,6.023217,482.007391,Distribute Layer ID: c33fefa9
85840.235657,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_3,worker_3,DISK_LOAD,6.023217,0.047056,"Disk -> RAM [Model: fc2e4e51, Layer: c33fefa9]"
85840.282713,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_3,worker_3,MEM_MOVE,6.023217,0.047056,"RAM -> VRAM [Model: fc2e4e51, Layer: c33fefa9]"
85840.332713,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85840.490713,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86963.270005,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,coordinator_0,worker_4,NET_TRANSFER,14.032866,1122.779292,Distribute Layer ID: 08558026
86963.379637,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,worker_4,DISK_LOAD,14.032866,0.109632,"Disk -> RAM [Model: fc2e4e51, Layer: 08558026]"
86963.489269,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,worker_4,MEM_MOVE,14.032866,0.109632,"RAM -> VRAM [Model: fc2e4e51, Layer: 08558026]"
86963.539269,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86963.697269,10000,fc2e4e51-9965-4cda-ad3c-96e06456babf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86963.855269,2000,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
132178.115815,2000,09597486-863d-4fa7-b6de-fc072aa60773,client_2,coordinator_0,NET_TRANSFER,565.176382,45214.260547,Upload Model Weights
132755.079732,2000,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_2,NET_TRANSFER,7.210174,576.963916,Distribute Layer ID: 613b193b
132755.136061,2000,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,worker_2,DISK_LOAD,7.210174,0.056329,"Disk -> RAM [Model: 09597486, Layer: 613b193b]"
132755.192391,2000,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,worker_2,MEM_MOVE,7.210174,0.056329,"RAM -> VRAM [Model: 09597486, Layer: 613b193b]"
132755.242391,2000,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132755.400391,2000,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133454.511657,2000,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_3,NET_TRANSFER,8.737016,699.111266,Distribute Layer ID: a6ca1422
133454.579914,2000,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,DISK_LOAD,8.737016,0.068258,"Disk -> RAM [Model: 09597486, Layer: a6ca1422]"
133454.648172,2000,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,MEM_MOVE,8.737016,0.068258,"RAM -> VRAM [Model: 09597486, Layer: a6ca1422]"
133454.698172,2000,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133454.856172,2000,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134189.555191,2000,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_4,NET_TRANSFER,9.181863,734.699019,Distribute Layer ID: c8055c02
134189.626924,2000,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,DISK_LOAD,9.181863,0.071733,"Disk -> RAM [Model: 09597486, Layer: c8055c02]"
134189.698658,2000,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,MEM_MOVE,9.181863,0.071733,"RAM -> VRAM [Model: 09597486, Layer: c8055c02]"
134189.748658,2000,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134189.906658,2000,09597486-863d-4fa7-b6de-fc072aa60773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134991.896577,2000,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_1,NET_TRANSFER,10.022999,801.989919,Distribute Layer ID: 7b39381d
134991.974881,2000,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,worker_1,DISK_LOAD,10.022999,0.078305,"Disk -> RAM [Model: 09597486, Layer: 7b39381d]"
134992.053186,2000,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,worker_1,MEM_MOVE,10.022999,0.078305,"RAM -> VRAM [Model: 09597486, Layer: 7b39381d]"
134992.103186,2000,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134992.261186,2000,09597486-863d-4fa7-b6de-fc072aa60773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136082.137943,2000,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_2,NET_TRANSFER,13.621584,1089.876757,Distribute Layer ID: b87dcc71
136082.244362,2000,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,worker_2,DISK_LOAD,13.621584,0.106419,"Disk -> RAM [Model: 09597486, Layer: b87dcc71]"
136082.350780,2000,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,worker_2,MEM_MOVE,13.621584,0.106419,"RAM -> VRAM [Model: 09597486, Layer: b87dcc71]"
136082.400780,2000,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136082.558780,2000,09597486-863d-4fa7-b6de-fc072aa60773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136619.244570,2000,09597486-863d-4fa7-b6de-fc072aa60773,coordinator_0,worker_3,NET_TRANSFER,6.706697,536.685790,Distribute Layer ID: fff8922e
136619.296966,2000,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,DISK_LOAD,6.706697,0.052396,"Disk -> RAM [Model: 09597486, Layer: fff8922e]"
136619.349362,2000,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,MEM_MOVE,6.706697,0.052396,"RAM -> VRAM [Model: 09597486, Layer: fff8922e]"
136619.399362,2000,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136619.557362,2000,09597486-863d-4fa7-b6de-fc072aa60773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
