VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
53159.668032,1000,3882a323-79b5-4e5b-ba35-86234b78fffc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53709.858108,1000,3882a323-79b5-4e5b-ba35-86234b78fffc,coordinator_0,worker_1,NET_TRANSFER,6.875501,550.190076,Distribute Layer ID: 94da05a1
53709.911823,1000,3882a323-79b5-4e5b-ba35-86234b78fffc,worker_1,worker_1,DISK_LOAD,6.875501,0.053715,"Disk -> RAM [Model: 3882a323, Layer: 94da05a1]"
53709.965538,1000,3882a323-79b5-4e5b-ba35-86234b78fffc,worker_1,worker_1,MEM_MOVE,6.875501,0.053715,"RAM -> VRAM [Model: 3882a323, Layer: 94da05a1]"
53710.015538,1000,3882a323-79b5-4e5b-ba35-86234b78fffc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53710.173538,1000,3882a323-79b5-4e5b-ba35-86234b78fffc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54304.273929,1000,3882a323-79b5-4e5b-ba35-86234b78fffc,coordinator_0,worker_2,NET_TRANSFER,7.424380,594.100391,Distribute Layer ID: f7ff5ddb
54304.331932,1000,3882a323-79b5-4e5b-ba35-86234b78fffc,worker_2,worker_2,DISK_LOAD,7.424380,0.058003,"Disk -> RAM [Model: 3882a323, Layer: f7ff5ddb]"
54304.389935,1000,3882a323-79b5-4e5b-ba35-86234b78fffc,worker_2,worker_2,MEM_MOVE,7.424380,0.058003,"RAM -> VRAM [Model: 3882a323, Layer: f7ff5ddb]"
54304.439935,1000,3882a323-79b5-4e5b-ba35-86234b78fffc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54304.597935,1000,3882a323-79b5-4e5b-ba35-86234b78fffc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55404.173511,1000,3882a323-79b5-4e5b-ba35-86234b78fffc,coordinator_0,worker_3,NET_TRANSFER,13.742820,1099.575575,Distribute Layer ID: 5d755b65
55404.280876,1000,3882a323-79b5-4e5b-ba35-86234b78fffc,worker_3,worker_3,DISK_LOAD,13.742820,0.107366,"Disk -> RAM [Model: 3882a323, Layer: 5d755b65]"
55404.388242,1000,3882a323-79b5-4e5b-ba35-86234b78fffc,worker_3,worker_3,MEM_MOVE,13.742820,0.107366,"RAM -> VRAM [Model: 3882a323, Layer: 5d755b65]"
55404.438242,1000,3882a323-79b5-4e5b-ba35-86234b78fffc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55404.596242,1000,3882a323-79b5-4e5b-ba35-86234b78fffc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55404.754242,2000,33362280-7953-4cf5-9452-0d32c3319f86,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55404.912242,2000,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
100569.117628,2000,33362280-7953-4cf5-9452-0d32c3319f86,client_2,coordinator_0,NET_TRANSFER,564.550692,45164.205386,Upload Model Weights
101201.579851,2000,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_4,NET_TRANSFER,7.903903,632.462223,Distribute Layer ID: 37832c9b
101201.641600,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,worker_4,DISK_LOAD,7.903903,0.061749,"Disk -> RAM [Model: 33362280, Layer: 37832c9b]"
101201.703350,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,worker_4,MEM_MOVE,7.903903,0.061749,"RAM -> VRAM [Model: 33362280, Layer: 37832c9b]"
101201.753350,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101201.911350,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102055.336630,2000,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_1,NET_TRANSFER,10.665941,853.425280,Distribute Layer ID: 7a65a60f
102055.419957,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,worker_1,DISK_LOAD,10.665941,0.083328,"Disk -> RAM [Model: 33362280, Layer: 7a65a60f]"
102055.503285,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,worker_1,MEM_MOVE,10.665941,0.083328,"RAM -> VRAM [Model: 33362280, Layer: 7a65a60f]"
102055.553285,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102055.711285,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103085.516678,2000,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_2,NET_TRANSFER,12.870692,1029.805393,Distribute Layer ID: 3e8d7d1c
103085.617230,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,worker_2,DISK_LOAD,12.870692,0.100552,"Disk -> RAM [Model: 33362280, Layer: 3e8d7d1c]"
103085.717783,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,worker_2,MEM_MOVE,12.870692,0.100552,"RAM -> VRAM [Model: 33362280, Layer: 3e8d7d1c]"
103085.767783,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103085.925783,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104197.818820,2000,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_3,NET_TRANSFER,13.896788,1111.893038,Distribute Layer ID: 4eb4ff1f
104197.927389,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,worker_3,DISK_LOAD,13.896788,0.108569,"Disk -> RAM [Model: 33362280, Layer: 4eb4ff1f]"
104198.035958,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,worker_3,MEM_MOVE,13.896788,0.108569,"RAM -> VRAM [Model: 33362280, Layer: 4eb4ff1f]"
104198.085958,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104198.243958,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104954.480807,2000,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_4,NET_TRANSFER,9.451086,756.236849,Distribute Layer ID: 626d9107
104954.554643,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,worker_4,DISK_LOAD,9.451086,0.073837,"Disk -> RAM [Model: 33362280, Layer: 626d9107]"
104954.628480,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,worker_4,MEM_MOVE,9.451086,0.073837,"RAM -> VRAM [Model: 33362280, Layer: 626d9107]"
104954.678480,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104954.836480,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105844.176963,2000,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_1,NET_TRANSFER,11.114881,889.340483,Distribute Layer ID: 6ce81005
105844.263798,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,worker_1,DISK_LOAD,11.114881,0.086835,"Disk -> RAM [Model: 33362280, Layer: 6ce81005]"
105844.350633,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,worker_1,MEM_MOVE,11.114881,0.086835,"RAM -> VRAM [Model: 33362280, Layer: 6ce81005]"
105844.400633,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105844.558633,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106651.956322,2000,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_2,NET_TRANSFER,10.090596,807.397689,Distribute Layer ID: a83acae3
106652.035155,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,worker_2,DISK_LOAD,10.090596,0.078833,"Disk -> RAM [Model: 33362280, Layer: a83acae3]"
106652.113988,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,worker_2,MEM_MOVE,10.090596,0.078833,"RAM -> VRAM [Model: 33362280, Layer: a83acae3]"
106652.163988,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106652.321988,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107752.043850,2000,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_3,NET_TRANSFER,13.744648,1099.721862,Distribute Layer ID: 55fa37e6
107752.151230,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,worker_3,DISK_LOAD,13.744648,0.107380,"Disk -> RAM [Model: 33362280, Layer: 55fa37e6]"
107752.258610,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,worker_3,MEM_MOVE,13.744648,0.107380,"RAM -> VRAM [Model: 33362280, Layer: 55fa37e6]"
107752.308610,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107752.466610,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108267.933063,2000,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_4,NET_TRANSFER,6.441456,515.466454,Distribute Layer ID: 629db5f1
108267.983387,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,worker_4,DISK_LOAD,6.441456,0.050324,"Disk -> RAM [Model: 33362280, Layer: 629db5f1]"
108268.033711,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,worker_4,MEM_MOVE,6.441456,0.050324,"RAM -> VRAM [Model: 33362280, Layer: 629db5f1]"
108268.083711,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108268.241711,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108823.909979,2000,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_1,NET_TRANSFER,6.943978,555.668268,Distribute Layer ID: bdce664c
108823.964229,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,worker_1,DISK_LOAD,6.943978,0.054250,"Disk -> RAM [Model: 33362280, Layer: bdce664c]"
108824.018479,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,worker_1,MEM_MOVE,6.943978,0.054250,"RAM -> VRAM [Model: 33362280, Layer: bdce664c]"
108824.068479,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108824.226479,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109921.141701,2000,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_2,NET_TRANSFER,13.709565,1096.915223,Distribute Layer ID: 9611776f
109921.248807,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,worker_2,DISK_LOAD,13.709565,0.107106,"Disk -> RAM [Model: 33362280, Layer: 9611776f]"
109921.355913,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,worker_2,MEM_MOVE,13.709565,0.107106,"RAM -> VRAM [Model: 33362280, Layer: 9611776f]"
109921.405913,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109921.563913,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110399.299251,2000,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_3,NET_TRANSFER,5.969817,477.735338,Distribute Layer ID: 8ae25475
110399.345890,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,worker_3,DISK_LOAD,5.969817,0.046639,"Disk -> RAM [Model: 33362280, Layer: 8ae25475]"
110399.392529,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,worker_3,MEM_MOVE,5.969817,0.046639,"RAM -> VRAM [Model: 33362280, Layer: 8ae25475]"
110399.442529,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110399.600529,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111005.321379,2000,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_4,NET_TRANSFER,7.569636,605.720849,Distribute Layer ID: f2a019ff
111005.380516,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,worker_4,DISK_LOAD,7.569636,0.059138,"Disk -> RAM [Model: 33362280, Layer: f2a019ff]"
111005.439654,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,worker_4,MEM_MOVE,7.569636,0.059138,"RAM -> VRAM [Model: 33362280, Layer: f2a019ff]"
111005.489654,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111005.647654,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112078.101140,2000,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_1,NET_TRANSFER,13.403794,1072.453486,Distribute Layer ID: 9c7ec790
112078.205857,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,worker_1,DISK_LOAD,13.403794,0.104717,"Disk -> RAM [Model: 33362280, Layer: 9c7ec790]"
112078.310574,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,worker_1,MEM_MOVE,13.403794,0.104717,"RAM -> VRAM [Model: 33362280, Layer: 9c7ec790]"
112078.360574,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112078.518574,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113110.565237,2000,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_2,NET_TRANSFER,12.898708,1032.046663,Distribute Layer ID: 27bf6674
113110.666009,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,worker_2,DISK_LOAD,12.898708,0.100771,"Disk -> RAM [Model: 33362280, Layer: 27bf6674]"
113110.766780,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,worker_2,MEM_MOVE,12.898708,0.100771,"RAM -> VRAM [Model: 33362280, Layer: 27bf6674]"
113110.816780,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113110.974780,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114177.869791,2000,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_3,NET_TRANSFER,13.334313,1066.895011,Distribute Layer ID: f3c75e0a
114177.973965,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,worker_3,DISK_LOAD,13.334313,0.104174,"Disk -> RAM [Model: 33362280, Layer: f3c75e0a]"
114178.078140,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,worker_3,MEM_MOVE,13.334313,0.104174,"RAM -> VRAM [Model: 33362280, Layer: f3c75e0a]"
114178.128140,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114178.286140,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114741.654563,2000,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_4,NET_TRANSFER,7.040230,563.368423,Distribute Layer ID: 9fc1ca84
114741.709565,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,worker_4,DISK_LOAD,7.040230,0.055002,"Disk -> RAM [Model: 33362280, Layer: 9fc1ca84]"
114741.764567,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,worker_4,MEM_MOVE,7.040230,0.055002,"RAM -> VRAM [Model: 33362280, Layer: 9fc1ca84]"
114741.814567,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114741.972567,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115668.893638,2000,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_1,NET_TRANSFER,11.584638,926.921072,Distribute Layer ID: da2af893
115668.984143,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,worker_1,DISK_LOAD,11.584638,0.090505,"Disk -> RAM [Model: 33362280, Layer: da2af893]"
115669.074648,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,worker_1,MEM_MOVE,11.584638,0.090505,"RAM -> VRAM [Model: 33362280, Layer: da2af893]"
115669.124648,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115669.282648,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116331.285798,2000,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_2,NET_TRANSFER,8.273164,662.003149,Distribute Layer ID: 40f89fd5
116331.350432,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,worker_2,DISK_LOAD,8.273164,0.064634,"Disk -> RAM [Model: 33362280, Layer: 40f89fd5]"
116331.415066,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,worker_2,MEM_MOVE,8.273164,0.064634,"RAM -> VRAM [Model: 33362280, Layer: 40f89fd5]"
116331.465066,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116331.623066,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116900.245743,2000,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_3,NET_TRANSFER,7.105908,568.622677,Distribute Layer ID: 0bd9161a
116900.301258,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,worker_3,DISK_LOAD,7.105908,0.055515,"Disk -> RAM [Model: 33362280, Layer: 0bd9161a]"
116900.356773,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,worker_3,MEM_MOVE,7.105908,0.055515,"RAM -> VRAM [Model: 33362280, Layer: 0bd9161a]"
116900.406773,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116900.564773,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117648.201286,2000,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_4,NET_TRANSFER,9.343581,747.636512,Distribute Layer ID: 038bde11
117648.274282,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,worker_4,DISK_LOAD,9.343581,0.072997,"Disk -> RAM [Model: 33362280, Layer: 038bde11]"
117648.347279,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,worker_4,MEM_MOVE,9.343581,0.072997,"RAM -> VRAM [Model: 33362280, Layer: 038bde11]"
117648.397279,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117648.555279,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118710.879379,2000,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_1,NET_TRANSFER,13.277176,1062.324100,Distribute Layer ID: 965962e0
118710.983107,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,worker_1,DISK_LOAD,13.277176,0.103728,"Disk -> RAM [Model: 33362280, Layer: 965962e0]"
118711.086834,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,worker_1,MEM_MOVE,13.277176,0.103728,"RAM -> VRAM [Model: 33362280, Layer: 965962e0]"
118711.136834,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118711.294834,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119152.157242,2000,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_2,NET_TRANSFER,5.508905,440.862407,Distribute Layer ID: fced63fc
119152.200280,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,worker_2,DISK_LOAD,5.508905,0.043038,"Disk -> RAM [Model: 33362280, Layer: fced63fc]"
119152.243318,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,worker_2,MEM_MOVE,5.508905,0.043038,"RAM -> VRAM [Model: 33362280, Layer: fced63fc]"
119152.293318,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119152.451318,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119152.609318,4000,1d0165a0-0ae7-417e-9d71-713491a6c899,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119849.420753,2000,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_3,NET_TRANSFER,8.708268,696.811435,Distribute Layer ID: 2dddd12a
119849.488786,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,worker_3,DISK_LOAD,8.708268,0.068033,"Disk -> RAM [Model: 33362280, Layer: 2dddd12a]"
119849.556820,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,worker_3,MEM_MOVE,8.708268,0.068033,"RAM -> VRAM [Model: 33362280, Layer: 2dddd12a]"
119849.606820,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119849.764820,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120639.876813,2000,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_4,NET_TRANSFER,9.874525,790.111993,Distribute Layer ID: ee0f833a
120640.034813,5000,28f82406-ffbb-4563-830e-fab9e6c67680,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120640.192813,6000,1ba121f9-6899-4ce7-be72-fe8fc6c6a0c2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120640.350813,7000,79adc42d-c819-4ff0-971b-72bc6e32c02c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120640.508813,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
120640.585957,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,worker_4,DISK_LOAD,9.874525,0.077145,"Disk -> RAM [Model: 33362280, Layer: ee0f833a]"
120640.663102,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,worker_4,MEM_MOVE,9.874525,0.077145,"RAM -> VRAM [Model: 33362280, Layer: ee0f833a]"
120640.713102,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120640.871102,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121766.755767,2000,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_1,NET_TRANSFER,14.071683,1125.884665,Distribute Layer ID: 38a0a76e
121766.865702,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,worker_1,DISK_LOAD,14.071683,0.109935,"Disk -> RAM [Model: 33362280, Layer: 38a0a76e]"
121766.975637,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,worker_1,MEM_MOVE,14.071683,0.109935,"RAM -> VRAM [Model: 33362280, Layer: 38a0a76e]"
121767.025637,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121767.183637,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122917.451347,2000,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_2,NET_TRANSFER,14.376471,1150.267710,Distribute Layer ID: 8f6977c7
122917.563663,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,worker_2,DISK_LOAD,14.376471,0.112316,"Disk -> RAM [Model: 33362280, Layer: 8f6977c7]"
122917.675979,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,worker_2,MEM_MOVE,14.376471,0.112316,"RAM -> VRAM [Model: 33362280, Layer: 8f6977c7]"
122917.725979,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122917.883979,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123921.578802,2000,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_3,NET_TRANSFER,12.544310,1003.694823,Distribute Layer ID: 48788f50
123921.676805,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,worker_3,DISK_LOAD,12.544310,0.098002,"Disk -> RAM [Model: 33362280, Layer: 48788f50]"
123921.774807,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,worker_3,MEM_MOVE,12.544310,0.098002,"RAM -> VRAM [Model: 33362280, Layer: 48788f50]"
123921.824807,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123921.982807,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124883.260317,2000,33362280-7953-4cf5-9452-0d32c3319f86,coordinator_0,worker_4,NET_TRANSFER,12.014094,961.277509,Distribute Layer ID: 7986b3f7
124883.354177,2000,33362280-7953-4cf5-9452-0d32c3319f86,worker_4,worker_4,DISK_LOAD,12.014094,0.093860,"Disk -> RAM [Model: 33362280, Layer: 7986b3f7]"
