VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
69483.353637,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69483.511637,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70283.696412,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_1,NET_TRANSFER,10.000435,800.184775,Distribute Layer ID: bde0538c
70283.774540,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_1,worker_1,DISK_LOAD,10.000435,0.078128,"Disk -> RAM [Model: 34fce916, Layer: bde0538c]"
70283.852668,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_1,worker_1,MEM_MOVE,10.000435,0.078128,"RAM -> VRAM [Model: 34fce916, Layer: bde0538c]"
70283.902668,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70284.060668,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71100.962841,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_2,NET_TRANSFER,10.209402,816.902173,Distribute Layer ID: 2970605c
71101.042602,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_2,worker_2,DISK_LOAD,10.209402,0.079761,"Disk -> RAM [Model: 34fce916, Layer: 2970605c]"
71101.122363,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_2,worker_2,MEM_MOVE,10.209402,0.079761,"RAM -> VRAM [Model: 34fce916, Layer: 2970605c]"
71101.172363,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71101.330363,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71846.668934,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_3,NET_TRANSFER,9.314857,745.338570,Distribute Layer ID: a4a3c25b
71846.741706,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_3,worker_3,DISK_LOAD,9.314857,0.072772,"Disk -> RAM [Model: 34fce916, Layer: a4a3c25b]"
71846.814478,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_3,worker_3,MEM_MOVE,9.314857,0.072772,"RAM -> VRAM [Model: 34fce916, Layer: a4a3c25b]"
71846.864478,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71847.022478,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72500.299834,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_4,NET_TRANSFER,8.164092,653.277356,Distribute Layer ID: f5b70193
72500.363616,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_4,worker_4,DISK_LOAD,8.164092,0.063782,"Disk -> RAM [Model: 34fce916, Layer: f5b70193]"
72500.427398,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_4,worker_4,MEM_MOVE,8.164092,0.063782,"RAM -> VRAM [Model: 34fce916, Layer: f5b70193]"
72500.477398,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72500.635398,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73000.602746,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_1,NET_TRANSFER,6.247717,499.967348,Distribute Layer ID: 6dd12c43
73000.651556,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_1,worker_1,DISK_LOAD,6.247717,0.048810,"Disk -> RAM [Model: 34fce916, Layer: 6dd12c43]"
73000.700367,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_1,worker_1,MEM_MOVE,6.247717,0.048810,"RAM -> VRAM [Model: 34fce916, Layer: 6dd12c43]"
73000.750367,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73000.908367,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73563.660378,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_2,NET_TRANSFER,7.032525,562.752011,Distribute Layer ID: 5e570ec7
73563.715320,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_2,worker_2,DISK_LOAD,7.032525,0.054942,"Disk -> RAM [Model: 34fce916, Layer: 5e570ec7]"
73563.770261,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_2,worker_2,MEM_MOVE,7.032525,0.054942,"RAM -> VRAM [Model: 34fce916, Layer: 5e570ec7]"
73563.820261,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73563.978261,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74262.939461,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_3,NET_TRANSFER,8.735140,698.961200,Distribute Layer ID: e31a7478
74263.007705,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_3,worker_3,DISK_LOAD,8.735140,0.068243,"Disk -> RAM [Model: 34fce916, Layer: e31a7478]"
74263.075948,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_3,worker_3,MEM_MOVE,8.735140,0.068243,"RAM -> VRAM [Model: 34fce916, Layer: e31a7478]"
74263.125948,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74263.283948,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75143.486609,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_4,NET_TRANSFER,11.000658,880.202661,Distribute Layer ID: 38588dc6
75143.572551,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_4,worker_4,DISK_LOAD,11.000658,0.085943,"Disk -> RAM [Model: 34fce916, Layer: 38588dc6]"
75143.658494,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_4,worker_4,MEM_MOVE,11.000658,0.085943,"RAM -> VRAM [Model: 34fce916, Layer: 38588dc6]"
75143.708494,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75143.866494,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75830.901724,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_1,NET_TRANSFER,8.586065,687.035230,Distribute Layer ID: 9992a7b4
75830.968802,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_1,worker_1,DISK_LOAD,8.586065,0.067079,"Disk -> RAM [Model: 34fce916, Layer: 9992a7b4]"
75831.035881,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_1,worker_1,MEM_MOVE,8.586065,0.067079,"RAM -> VRAM [Model: 34fce916, Layer: 9992a7b4]"
75831.085881,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75831.243881,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76681.477229,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_2,NET_TRANSFER,10.626042,850.233348,Distribute Layer ID: bbe0e4be
76681.560245,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_2,worker_2,DISK_LOAD,10.626042,0.083016,"Disk -> RAM [Model: 34fce916, Layer: bbe0e4be]"
76681.643261,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_2,worker_2,MEM_MOVE,10.626042,0.083016,"RAM -> VRAM [Model: 34fce916, Layer: bbe0e4be]"
76681.693261,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76681.851261,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77855.509796,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_3,NET_TRANSFER,14.668857,1173.658535,Distribute Layer ID: e0e21df7
77855.624397,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_3,worker_3,DISK_LOAD,14.668857,0.114600,"Disk -> RAM [Model: 34fce916, Layer: e0e21df7]"
77855.738997,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_3,worker_3,MEM_MOVE,14.668857,0.114600,"RAM -> VRAM [Model: 34fce916, Layer: e0e21df7]"
77855.788997,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77855.946997,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78747.398601,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_4,NET_TRANSFER,11.141270,891.451604,Distribute Layer ID: 1741838a
78747.485642,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_4,worker_4,DISK_LOAD,11.141270,0.087041,"Disk -> RAM [Model: 34fce916, Layer: 1741838a]"
78747.572683,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_4,worker_4,MEM_MOVE,11.141270,0.087041,"RAM -> VRAM [Model: 34fce916, Layer: 1741838a]"
78747.622683,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78747.780683,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79703.259276,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_1,NET_TRANSFER,11.941607,955.478593,Distribute Layer ID: ddd1bb9a
79703.352570,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_1,worker_1,DISK_LOAD,11.941607,0.093294,"Disk -> RAM [Model: 34fce916, Layer: ddd1bb9a]"
79703.445864,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_1,worker_1,MEM_MOVE,11.941607,0.093294,"RAM -> VRAM [Model: 34fce916, Layer: ddd1bb9a]"
79703.495864,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79703.653864,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80258.376600,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_2,NET_TRANSFER,6.932159,554.722736,Distribute Layer ID: 5d712436
80258.430757,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_2,worker_2,DISK_LOAD,6.932159,0.054157,"Disk -> RAM [Model: 34fce916, Layer: 5d712436]"
80258.484915,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_2,worker_2,MEM_MOVE,6.932159,0.054157,"RAM -> VRAM [Model: 34fce916, Layer: 5d712436]"
80258.534915,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80258.692915,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80933.591667,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_3,NET_TRANSFER,8.434359,674.898752,Distribute Layer ID: 18bebffd
80933.657560,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_3,worker_3,DISK_LOAD,8.434359,0.065893,"Disk -> RAM [Model: 34fce916, Layer: 18bebffd]"
80933.723454,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_3,worker_3,MEM_MOVE,8.434359,0.065893,"RAM -> VRAM [Model: 34fce916, Layer: 18bebffd]"
80933.773454,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80933.931454,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81886.876994,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_4,NET_TRANSFER,11.909944,952.945540,Distribute Layer ID: e4e4b584
81886.970040,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_4,worker_4,DISK_LOAD,11.909944,0.093046,"Disk -> RAM [Model: 34fce916, Layer: e4e4b584]"
81887.063086,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_4,worker_4,MEM_MOVE,11.909944,0.093046,"RAM -> VRAM [Model: 34fce916, Layer: e4e4b584]"
81887.113086,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81887.271086,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82891.327567,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_1,NET_TRANSFER,12.548831,1004.056480,Distribute Layer ID: 0bb1bac9
82891.425604,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_1,worker_1,DISK_LOAD,12.548831,0.098038,"Disk -> RAM [Model: 34fce916, Layer: 0bb1bac9]"
82891.523642,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_1,worker_1,MEM_MOVE,12.548831,0.098038,"RAM -> VRAM [Model: 34fce916, Layer: 0bb1bac9]"
82891.573642,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82891.731642,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83575.856197,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_2,NET_TRANSFER,8.549682,684.124555,Distribute Layer ID: 5ef17377
83575.922991,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_2,worker_2,DISK_LOAD,8.549682,0.066794,"Disk -> RAM [Model: 34fce916, Layer: 5ef17377]"
83575.989785,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_2,worker_2,MEM_MOVE,8.549682,0.066794,"RAM -> VRAM [Model: 34fce916, Layer: 5ef17377]"
83576.039785,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83576.197785,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84714.758216,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,coordinator_0,worker_3,NET_TRANSFER,14.230130,1138.560431,Distribute Layer ID: 79461b11
84714.869389,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_3,worker_3,DISK_LOAD,14.230130,0.111173,"Disk -> RAM [Model: 34fce916, Layer: 79461b11]"
84714.980562,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_3,worker_3,MEM_MOVE,14.230130,0.111173,"RAM -> VRAM [Model: 34fce916, Layer: 79461b11]"
84715.030562,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84715.188562,10000,34fce916-f0c4-4099-8ba4-a068f8f346ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84715.346562,1000,14bea758-25be-4c41-92fc-462778aa045a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84715.504562,1000,14bea758-25be-4c41-92fc-462778aa045a,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
124144.879732,1000,14bea758-25be-4c41-92fc-462778aa045a,client_1,coordinator_0,NET_TRANSFER,492.865315,39429.375170,Upload Model Weights
124731.948971,1000,14bea758-25be-4c41-92fc-462778aa045a,coordinator_0,worker_1,NET_TRANSFER,7.336490,587.069239,Distribute Layer ID: 6b1fbf3a
124732.006287,1000,14bea758-25be-4c41-92fc-462778aa045a,worker_1,worker_1,DISK_LOAD,7.336490,0.057316,"Disk -> RAM [Model: 14bea758, Layer: 6b1fbf3a]"
124732.063604,1000,14bea758-25be-4c41-92fc-462778aa045a,worker_1,worker_1,MEM_MOVE,7.336490,0.057316,"RAM -> VRAM [Model: 14bea758, Layer: 6b1fbf3a]"
124732.113604,1000,14bea758-25be-4c41-92fc-462778aa045a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124732.271604,1000,14bea758-25be-4c41-92fc-462778aa045a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125302.119503,1000,14bea758-25be-4c41-92fc-462778aa045a,coordinator_0,worker_2,NET_TRANSFER,7.121224,569.847899,Distribute Layer ID: 66226598
125302.277503,10001,705f3faf-ace1-4044-bb44-6cf75c5412db,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125302.435503,2000,75a3360b-f7f4-49ee-94fc-e984ceb866ea,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125302.593503,3000,ce74fa61-c3ea-44c2-9aea-c67c6230aba2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125302.751503,1001,673f34aa-f0b7-4b83-b276-dccb92c75702,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125302.909503,5000,2c892089-365e-4ac7-aedb-22c67c143561,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125303.067503,6000,14bea758-25be-4c41-92fc-462778aa045a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125303.225503,10002,6ca76df8-c774-4cc2-8393-d5535f186a40,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125303.383503,8000,62361926-3dc2-44af-baf8-3154b84b23fc,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125303.541503,9000,c652e29c-96e4-4210-bc24-40086684a278,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125303.699503,10000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125303.857503,10000,a83221d3-b0bd-4321-ad8d-8c54d698bb55,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125304.015503,1000,a83221d3-b0bd-4321-ad8d-8c54d698bb55,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125304.071137,1000,14bea758-25be-4c41-92fc-462778aa045a,worker_2,worker_2,DISK_LOAD,7.121224,0.055635,"Disk -> RAM [Model: 14bea758, Layer: 66226598]"
125304.126772,1000,14bea758-25be-4c41-92fc-462778aa045a,worker_2,worker_2,MEM_MOVE,7.121224,0.055635,"RAM -> VRAM [Model: 14bea758, Layer: 66226598]"
125304.176772,1000,14bea758-25be-4c41-92fc-462778aa045a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125304.334772,1000,14bea758-25be-4c41-92fc-462778aa045a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125862.429997,1000,14bea758-25be-4c41-92fc-462778aa045a,coordinator_0,worker_3,NET_TRANSFER,6.974315,558.095225,Distribute Layer ID: a1fee3b2
125862.484484,1000,14bea758-25be-4c41-92fc-462778aa045a,worker_3,worker_3,DISK_LOAD,6.974315,0.054487,"Disk -> RAM [Model: 14bea758, Layer: a1fee3b2]"
125862.538971,1000,14bea758-25be-4c41-92fc-462778aa045a,worker_3,worker_3,MEM_MOVE,6.974315,0.054487,"RAM -> VRAM [Model: 14bea758, Layer: a1fee3b2]"
125862.588971,1000,14bea758-25be-4c41-92fc-462778aa045a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125862.746971,1000,14bea758-25be-4c41-92fc-462778aa045a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126872.466457,1000,14bea758-25be-4c41-92fc-462778aa045a,coordinator_0,worker_4,NET_TRANSFER,12.619619,1009.719486,Distribute Layer ID: 2cc4e4f8
126872.565047,1000,14bea758-25be-4c41-92fc-462778aa045a,worker_4,worker_4,DISK_LOAD,12.619619,0.098591,"Disk -> RAM [Model: 14bea758, Layer: 2cc4e4f8]"
126872.663638,1000,14bea758-25be-4c41-92fc-462778aa045a,worker_4,worker_4,MEM_MOVE,12.619619,0.098591,"RAM -> VRAM [Model: 14bea758, Layer: 2cc4e4f8]"
126872.713638,1000,14bea758-25be-4c41-92fc-462778aa045a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126872.871638,1000,14bea758-25be-4c41-92fc-462778aa045a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126873.029638,3001,34fce916-f0c4-4099-8ba4-a068f8f346ec,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126873.187638,10001,045c48be-90fc-4f0c-ae3b-7584eecf31ed,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126873.345638,2000,62361926-3dc2-44af-baf8-3154b84b23fc,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126873.503638,2000,6ca76df8-c774-4cc2-8393-d5535f186a40,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126873.661638,2000,fb3aa299-32c8-4dce-98f8-4ecdde653d44,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126873.819638,3000,32f30d0e-368f-42fb-986a-58115a626edc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126873.977638,3000,8bed8ac8-42c3-46a9-b3f8-01c91d891eee,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126874.135638,3000,c8b728cb-082a-45ee-aea7-d0926e76b80c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126874.293638,4000,68689ceb-a8ed-44f4-8fd2-6485812830ee,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126874.451638,4000,705f3faf-ace1-4044-bb44-6cf75c5412db,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126874.609638,4000,34fce916-f0c4-4099-8ba4-a068f8f346ec,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126874.767638,1001,8bed8ac8-42c3-46a9-b3f8-01c91d891eee,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126874.925638,1001,525e4a48-41e0-4783-817a-1e37e9758f33,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126875.083638,1001,b24be35d-27fd-4efe-b276-0fa421133b2b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126875.241638,5000,2c892089-365e-4ac7-aedb-22c67c143561,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126875.399638,5000,ce2e320a-3874-4ebc-a69a-c99b07fc4cf7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126875.557638,6000,ce66c4bb-3133-48c8-badc-d339add396be,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126875.715638,7000,c9e6764a-759a-4e08-a6b0-0453607d305c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126875.873638,7000,db05be5a-ebbb-4aa8-9e77-11e359676f6c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126876.031638,10002,4d47b810-74be-41e1-b1b1-3d85a1baf9f7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126876.189638,10002,c9e6764a-759a-4e08-a6b0-0453607d305c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126876.347638,10002,045c48be-90fc-4f0c-ae3b-7584eecf31ed,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126876.505638,8000,14bea758-25be-4c41-92fc-462778aa045a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126876.663638,8000,ce2a56c7-8da6-4f9e-802b-f89f03c0c006,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
127990.445723,1000,14bea758-25be-4c41-92fc-462778aa045a,coordinator_0,worker_1,NET_TRANSFER,13.920401,1113.782085,Distribute Layer ID: 6996ca74
127990.554476,1000,14bea758-25be-4c41-92fc-462778aa045a,worker_1,worker_1,DISK_LOAD,13.920401,0.108753,"Disk -> RAM [Model: 14bea758, Layer: 6996ca74]"
127990.663229,1000,14bea758-25be-4c41-92fc-462778aa045a,worker_1,worker_1,MEM_MOVE,13.920401,0.108753,"RAM -> VRAM [Model: 14bea758, Layer: 6996ca74]"
127990.713229,1000,14bea758-25be-4c41-92fc-462778aa045a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127990.871229,1000,14bea758-25be-4c41-92fc-462778aa045a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128434.853638,1000,14bea758-25be-4c41-92fc-462778aa045a,coordinator_0,worker_2,NET_TRANSFER,5.547905,443.982409,Distribute Layer ID: 72dcf030
128434.896981,1000,14bea758-25be-4c41-92fc-462778aa045a,worker_2,worker_2,DISK_LOAD,5.547905,0.043343,"Disk -> RAM [Model: 14bea758, Layer: 72dcf030]"
128434.940324,1000,14bea758-25be-4c41-92fc-462778aa045a,worker_2,worker_2,MEM_MOVE,5.547905,0.043343,"RAM -> VRAM [Model: 14bea758, Layer: 72dcf030]"
128434.990324,1000,14bea758-25be-4c41-92fc-462778aa045a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128435.148324,1000,14bea758-25be-4c41-92fc-462778aa045a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128900.685418,1000,14bea758-25be-4c41-92fc-462778aa045a,coordinator_0,worker_3,NET_TRANSFER,5.817339,465.537094,Distribute Layer ID: c7fe797e
128900.730865,1000,14bea758-25be-4c41-92fc-462778aa045a,worker_3,worker_3,DISK_LOAD,5.817339,0.045448,"Disk -> RAM [Model: 14bea758, Layer: c7fe797e]"
128900.776313,1000,14bea758-25be-4c41-92fc-462778aa045a,worker_3,worker_3,MEM_MOVE,5.817339,0.045448,"RAM -> VRAM [Model: 14bea758, Layer: c7fe797e]"
