VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
53845.109212,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_1,worker_1,DISK_LOAD,8.678492,0.067801,"Disk -> RAM [Model: 7ea3dddd, Layer: efac9684]"
53845.177013,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_1,worker_1,MEM_MOVE,8.678492,0.067801,"RAM -> VRAM [Model: 7ea3dddd, Layer: efac9684]"
53845.227013,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53845.385013,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54456.444126,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,coordinator_0,worker_2,NET_TRANSFER,7.636364,611.059114,Distribute Layer ID: 8854ae80
54456.503785,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_2,worker_2,DISK_LOAD,7.636364,0.059659,"Disk -> RAM [Model: 7ea3dddd, Layer: 8854ae80]"
54456.563444,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_2,worker_2,MEM_MOVE,7.636364,0.059659,"RAM -> VRAM [Model: 7ea3dddd, Layer: 8854ae80]"
54456.613444,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54456.771444,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55039.165193,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,coordinator_0,worker_3,NET_TRANSFER,7.278047,582.393748,Distribute Layer ID: 0ded6f67
55039.222053,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_3,worker_3,DISK_LOAD,7.278047,0.056860,"Disk -> RAM [Model: 7ea3dddd, Layer: 0ded6f67]"
55039.278912,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_3,worker_3,MEM_MOVE,7.278047,0.056860,"RAM -> VRAM [Model: 7ea3dddd, Layer: 0ded6f67]"
55039.328912,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55039.486912,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55968.145645,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,coordinator_0,worker_4,NET_TRANSFER,11.606359,928.658733,Distribute Layer ID: fa80996f
55968.236320,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_4,worker_4,DISK_LOAD,11.606359,0.090675,"Disk -> RAM [Model: 7ea3dddd, Layer: fa80996f]"
55968.326995,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_4,worker_4,MEM_MOVE,11.606359,0.090675,"RAM -> VRAM [Model: 7ea3dddd, Layer: fa80996f]"
55968.376995,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55968.534995,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57099.996116,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,coordinator_0,worker_1,NET_TRANSFER,14.141389,1131.461121,Distribute Layer ID: 6fa60994
57100.106596,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_1,worker_1,DISK_LOAD,14.141389,0.110480,"Disk -> RAM [Model: 7ea3dddd, Layer: 6fa60994]"
57100.217075,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_1,worker_1,MEM_MOVE,14.141389,0.110480,"RAM -> VRAM [Model: 7ea3dddd, Layer: 6fa60994]"
57100.267075,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57100.425075,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58137.303718,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,coordinator_0,worker_2,NET_TRANSFER,12.959108,1036.878643,Distribute Layer ID: df3f3fb2
58137.404961,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_2,worker_2,DISK_LOAD,12.959108,0.101243,"Disk -> RAM [Model: 7ea3dddd, Layer: df3f3fb2]"
58137.506204,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_2,worker_2,MEM_MOVE,12.959108,0.101243,"RAM -> VRAM [Model: 7ea3dddd, Layer: df3f3fb2]"
58137.556204,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58137.714204,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58619.596342,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,coordinator_0,worker_3,NET_TRANSFER,6.021652,481.882138,Distribute Layer ID: c8623c64
58619.643386,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_3,worker_3,DISK_LOAD,6.021652,0.047044,"Disk -> RAM [Model: 7ea3dddd, Layer: c8623c64]"
58619.690430,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_3,worker_3,MEM_MOVE,6.021652,0.047044,"RAM -> VRAM [Model: 7ea3dddd, Layer: c8623c64]"
58619.740430,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58619.898430,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59152.941419,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,coordinator_0,worker_4,NET_TRANSFER,6.661162,533.042988,Distribute Layer ID: 38d5773d
59152.993459,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_4,worker_4,DISK_LOAD,6.661162,0.052040,"Disk -> RAM [Model: 7ea3dddd, Layer: 38d5773d]"
59153.045499,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_4,worker_4,MEM_MOVE,6.661162,0.052040,"RAM -> VRAM [Model: 7ea3dddd, Layer: 38d5773d]"
59153.095499,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59153.253499,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59662.064434,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,coordinator_0,worker_1,NET_TRANSFER,6.358262,508.810935,Distribute Layer ID: 9e407c4e
59662.114108,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_1,worker_1,DISK_LOAD,6.358262,0.049674,"Disk -> RAM [Model: 7ea3dddd, Layer: 9e407c4e]"
59662.163782,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_1,worker_1,MEM_MOVE,6.358262,0.049674,"RAM -> VRAM [Model: 7ea3dddd, Layer: 9e407c4e]"
59662.213782,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59662.371782,10000,7ea3dddd-a2d7-4f81-a209-3ac8641e97e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59662.529782,1000,74df23f2-2bc9-4c43-9f7c-1ac59e0ea7c4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59662.687782,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59662.845782,1000,32c246b4-b673-4aaa-b4d1-5c1aa8558460,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59663.003782,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
94623.345078,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,client_1,coordinator_0,NET_TRANSFER,437.002391,34960.341296,Upload Model Weights
95582.121662,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_4,NET_TRANSFER,11.982832,958.776585,Distribute Layer ID: 18275de1
95582.215278,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,worker_4,DISK_LOAD,11.982832,0.093616,"Disk -> RAM [Model: 8b073361, Layer: 18275de1]"
95582.308894,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,worker_4,MEM_MOVE,11.982832,0.093616,"RAM -> VRAM [Model: 8b073361, Layer: 18275de1]"
95582.358894,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95582.516894,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96617.492117,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_1,NET_TRANSFER,12.935315,1034.975224,Distribute Layer ID: 8ee07733
96617.593175,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,worker_1,DISK_LOAD,12.935315,0.101057,"Disk -> RAM [Model: 8b073361, Layer: 8ee07733]"
96617.694232,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,worker_1,MEM_MOVE,12.935315,0.101057,"RAM -> VRAM [Model: 8b073361, Layer: 8ee07733]"
96617.744232,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96617.902232,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97208.559779,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_2,NET_TRANSFER,7.381344,590.657547,Distribute Layer ID: 2d425181
97208.617446,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,worker_2,DISK_LOAD,7.381344,0.057667,"Disk -> RAM [Model: 8b073361, Layer: 2d425181]"
97208.675112,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,worker_2,MEM_MOVE,7.381344,0.057667,"RAM -> VRAM [Model: 8b073361, Layer: 2d425181]"
97208.725112,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97208.883112,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97960.941988,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_3,NET_TRANSFER,9.398861,752.058876,Distribute Layer ID: 191ef67a
97961.015417,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,worker_3,DISK_LOAD,9.398861,0.073429,"Disk -> RAM [Model: 8b073361, Layer: 191ef67a]"
97961.088845,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,worker_3,MEM_MOVE,9.398861,0.073429,"RAM -> VRAM [Model: 8b073361, Layer: 191ef67a]"
97961.138845,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97961.296845,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98504.042758,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_4,NET_TRANSFER,6.782449,542.745913,Distribute Layer ID: 136e4157
98504.095746,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,worker_4,DISK_LOAD,6.782449,0.052988,"Disk -> RAM [Model: 8b073361, Layer: 136e4157]"
98504.148734,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,worker_4,MEM_MOVE,6.782449,0.052988,"RAM -> VRAM [Model: 8b073361, Layer: 136e4157]"
98504.198734,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98504.356734,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98880.262728,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_1,NET_TRANSFER,4.696950,375.905994,Distribute Layer ID: 416d422a
98880.299423,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,worker_1,DISK_LOAD,4.696950,0.036695,"Disk -> RAM [Model: 8b073361, Layer: 416d422a]"
98880.336118,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,worker_1,MEM_MOVE,4.696950,0.036695,"RAM -> VRAM [Model: 8b073361, Layer: 416d422a]"
98880.386118,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98880.544118,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99355.253645,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_2,NET_TRANSFER,5.931994,474.709527,Distribute Layer ID: 059eeeab
99355.299989,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,worker_2,DISK_LOAD,5.931994,0.046344,"Disk -> RAM [Model: 8b073361, Layer: 059eeeab]"
99355.346333,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,worker_2,MEM_MOVE,5.931994,0.046344,"RAM -> VRAM [Model: 8b073361, Layer: 059eeeab]"
99355.396333,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99355.554333,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99967.533048,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_3,NET_TRANSFER,7.647859,611.978715,Distribute Layer ID: 06a0c174
99967.592797,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,worker_3,DISK_LOAD,7.647859,0.059749,"Disk -> RAM [Model: 8b073361, Layer: 06a0c174]"
99967.652546,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,worker_3,MEM_MOVE,7.647859,0.059749,"RAM -> VRAM [Model: 8b073361, Layer: 06a0c174]"
99967.702546,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99967.860546,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101072.581857,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_4,NET_TRANSFER,13.807141,1104.721312,Distribute Layer ID: 17fefdf2
101072.689726,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,worker_4,DISK_LOAD,13.807141,0.107868,"Disk -> RAM [Model: 8b073361, Layer: 17fefdf2]"
101072.797594,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,worker_4,MEM_MOVE,13.807141,0.107868,"RAM -> VRAM [Model: 8b073361, Layer: 17fefdf2]"
101072.847594,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101073.005594,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101073.163594,1000,74df23f2-2bc9-4c43-9f7c-1ac59e0ea7c4,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
101997.166218,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_1,NET_TRANSFER,11.548158,924.002624,Distribute Layer ID: ab54fc38
101997.256438,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,worker_1,DISK_LOAD,11.548158,0.090220,"Disk -> RAM [Model: 8b073361, Layer: ab54fc38]"
101997.346658,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,worker_1,MEM_MOVE,11.548158,0.090220,"RAM -> VRAM [Model: 8b073361, Layer: ab54fc38]"
101997.396658,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101997.554658,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103158.560257,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_2,NET_TRANSFER,14.510695,1161.005599,Distribute Layer ID: b8ac7af9
103158.673622,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,worker_2,DISK_LOAD,14.510695,0.113365,"Disk -> RAM [Model: 8b073361, Layer: b8ac7af9]"
103158.786986,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,worker_2,MEM_MOVE,14.510695,0.113365,"RAM -> VRAM [Model: 8b073361, Layer: b8ac7af9]"
129509.439635,1000,74df23f2-2bc9-4c43-9f7c-1ac59e0ea7c4,client_1,coordinator_0,NET_TRANSFER,329.381283,26350.652649,Upload Model Weights
129509.489635,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129509.647635,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130669.540110,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_3,NET_TRANSFER,14.496781,1159.892475,Distribute Layer ID: 69f205fc
130669.653366,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,worker_3,DISK_LOAD,14.496781,0.113256,"Disk -> RAM [Model: 8b073361, Layer: 69f205fc]"
130669.766622,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,worker_3,MEM_MOVE,14.496781,0.113256,"RAM -> VRAM [Model: 8b073361, Layer: 69f205fc]"
130669.816622,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130669.974622,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131594.181517,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_4,NET_TRANSFER,11.550711,924.206895,Distribute Layer ID: 62650607
131594.271757,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,worker_4,DISK_LOAD,11.550711,0.090240,"Disk -> RAM [Model: 8b073361, Layer: 62650607]"
131594.361997,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,worker_4,MEM_MOVE,11.550711,0.090240,"RAM -> VRAM [Model: 8b073361, Layer: 62650607]"
131594.411997,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131594.569997,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132372.815937,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_1,NET_TRANSFER,9.726199,778.245940,Distribute Layer ID: c3ff6853
132372.891923,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,worker_1,DISK_LOAD,9.726199,0.075986,"Disk -> RAM [Model: 8b073361, Layer: c3ff6853]"
132372.967909,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,worker_1,MEM_MOVE,9.726199,0.075986,"RAM -> VRAM [Model: 8b073361, Layer: c3ff6853]"
132373.017909,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132373.175909,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133136.360239,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_2,NET_TRANSFER,9.537929,763.184330,Distribute Layer ID: 316fd0b2
133136.434754,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,worker_2,DISK_LOAD,9.537929,0.074515,"Disk -> RAM [Model: 8b073361, Layer: 316fd0b2]"
133136.509269,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,worker_2,MEM_MOVE,9.537929,0.074515,"RAM -> VRAM [Model: 8b073361, Layer: 316fd0b2]"
133136.559269,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133136.717269,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134052.171412,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_3,NET_TRANSFER,11.441302,915.454142,Distribute Layer ID: 17c6e18f
134052.260797,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,worker_3,DISK_LOAD,11.441302,0.089385,"Disk -> RAM [Model: 8b073361, Layer: 17c6e18f]"
134052.350182,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,worker_3,MEM_MOVE,11.441302,0.089385,"RAM -> VRAM [Model: 8b073361, Layer: 17c6e18f]"
134052.400182,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134052.558182,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134801.746578,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_4,NET_TRANSFER,9.362980,749.188397,Distribute Layer ID: 5ffdc219
134801.819727,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,worker_4,DISK_LOAD,9.362980,0.073148,"Disk -> RAM [Model: 8b073361, Layer: 5ffdc219]"
134801.892875,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,worker_4,MEM_MOVE,9.362980,0.073148,"RAM -> VRAM [Model: 8b073361, Layer: 5ffdc219]"
134801.942875,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134802.100875,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135226.596575,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_1,NET_TRANSFER,5.304321,424.495700,Distribute Layer ID: 02411e1c
135226.638015,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,worker_1,DISK_LOAD,5.304321,0.041440,"Disk -> RAM [Model: 8b073361, Layer: 02411e1c]"
135226.679455,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,worker_1,MEM_MOVE,5.304321,0.041440,"RAM -> VRAM [Model: 8b073361, Layer: 02411e1c]"
135226.729455,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135226.887455,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136138.762997,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_2,NET_TRANSFER,11.396569,911.875542,Distribute Layer ID: 3abb73c6
136138.852032,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,worker_2,DISK_LOAD,11.396569,0.089036,"Disk -> RAM [Model: 8b073361, Layer: 3abb73c6]"
136138.941068,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,worker_2,MEM_MOVE,11.396569,0.089036,"RAM -> VRAM [Model: 8b073361, Layer: 3abb73c6]"
136138.991068,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136139.149068,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137159.816443,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_3,NET_TRANSFER,12.756467,1020.667375,Distribute Layer ID: 6730e2b5
137159.916103,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,worker_3,DISK_LOAD,12.756467,0.099660,"Disk -> RAM [Model: 8b073361, Layer: 6730e2b5]"
137160.015763,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,worker_3,MEM_MOVE,12.756467,0.099660,"RAM -> VRAM [Model: 8b073361, Layer: 6730e2b5]"
137160.065763,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137160.223763,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138063.179494,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_4,NET_TRANSFER,11.285072,902.955731,Distribute Layer ID: ad51bb14
138063.267659,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,worker_4,DISK_LOAD,11.285072,0.088165,"Disk -> RAM [Model: 8b073361, Layer: ad51bb14]"
138063.355824,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,worker_4,MEM_MOVE,11.285072,0.088165,"RAM -> VRAM [Model: 8b073361, Layer: ad51bb14]"
138063.405824,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138063.563824,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139228.035191,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_1,NET_TRANSFER,14.554017,1164.471368,Distribute Layer ID: 6557c915
139228.148895,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,worker_1,DISK_LOAD,14.554017,0.113703,"Disk -> RAM [Model: 8b073361, Layer: 6557c915]"
139228.262598,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,worker_1,MEM_MOVE,14.554017,0.113703,"RAM -> VRAM [Model: 8b073361, Layer: 6557c915]"
139228.312598,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139228.470598,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140175.671373,1000,8b073361-d8b5-45eb-9b57-bc27225630ca,coordinator_0,worker_2,NET_TRANSFER,11.838135,947.200775,Distribute Layer ID: 3a9ce1c9
