VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
61374.039659,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62479.165507,10000,f3f51295-e95b-401c-b317-b629e5acd24d,coordinator_0,worker_3,NET_TRANSFER,13.812198,1105.125847,Distribute Layer ID: 08225a0a
62479.273415,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_3,worker_3,DISK_LOAD,13.812198,0.107908,"Disk -> RAM [Model: f3f51295, Layer: 08225a0a]"
62479.381322,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_3,worker_3,MEM_MOVE,13.812198,0.107908,"RAM -> VRAM [Model: f3f51295, Layer: 08225a0a]"
62479.431322,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62479.589322,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63407.081623,10000,f3f51295-e95b-401c-b317-b629e5acd24d,coordinator_0,worker_4,NET_TRANSFER,11.591779,927.492301,Distribute Layer ID: f0bbf439
63407.172184,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_4,worker_4,DISK_LOAD,11.591779,0.090561,"Disk -> RAM [Model: f3f51295, Layer: f0bbf439]"
63407.262745,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_4,worker_4,MEM_MOVE,11.591779,0.090561,"RAM -> VRAM [Model: f3f51295, Layer: f0bbf439]"
63407.312745,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63407.470745,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64443.771060,10000,f3f51295-e95b-401c-b317-b629e5acd24d,coordinator_0,worker_1,NET_TRANSFER,12.951879,1036.300315,Distribute Layer ID: 286f5213
64443.872246,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_1,worker_1,DISK_LOAD,12.951879,0.101187,"Disk -> RAM [Model: f3f51295, Layer: 286f5213]"
64443.973433,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_1,worker_1,MEM_MOVE,12.951879,0.101187,"RAM -> VRAM [Model: f3f51295, Layer: 286f5213]"
64444.023433,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64444.181433,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65211.061413,10000,f3f51295-e95b-401c-b317-b629e5acd24d,coordinator_0,worker_2,NET_TRANSFER,9.584125,766.879980,Distribute Layer ID: b7af17c2
65211.136289,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_2,worker_2,DISK_LOAD,9.584125,0.074876,"Disk -> RAM [Model: f3f51295, Layer: b7af17c2]"
65211.211165,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_2,worker_2,MEM_MOVE,9.584125,0.074876,"RAM -> VRAM [Model: f3f51295, Layer: b7af17c2]"
65211.261165,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65211.419165,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66053.527595,10000,f3f51295-e95b-401c-b317-b629e5acd24d,coordinator_0,worker_3,NET_TRANSFER,10.524480,842.108430,Distribute Layer ID: 7fb785f9
66053.609817,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_3,worker_3,DISK_LOAD,10.524480,0.082223,"Disk -> RAM [Model: f3f51295, Layer: 7fb785f9]"
66053.692040,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_3,worker_3,MEM_MOVE,10.524480,0.082223,"RAM -> VRAM [Model: f3f51295, Layer: 7fb785f9]"
66053.742040,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66053.900040,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67178.713658,10000,f3f51295-e95b-401c-b317-b629e5acd24d,coordinator_0,worker_4,NET_TRANSFER,14.058295,1124.813618,Distribute Layer ID: 994f725b
67178.823488,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_4,worker_4,DISK_LOAD,14.058295,0.109830,"Disk -> RAM [Model: f3f51295, Layer: 994f725b]"
67178.933319,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_4,worker_4,MEM_MOVE,14.058295,0.109830,"RAM -> VRAM [Model: f3f51295, Layer: 994f725b]"
67178.983319,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67179.141319,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68062.952486,10000,f3f51295-e95b-401c-b317-b629e5acd24d,coordinator_0,worker_1,NET_TRANSFER,11.045765,883.811167,Distribute Layer ID: 7271be2a
68063.038781,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_1,worker_1,DISK_LOAD,11.045765,0.086295,"Disk -> RAM [Model: f3f51295, Layer: 7271be2a]"
68063.125076,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_1,worker_1,MEM_MOVE,11.045765,0.086295,"RAM -> VRAM [Model: f3f51295, Layer: 7271be2a]"
68063.175076,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68063.333076,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68927.758160,10000,f3f51295-e95b-401c-b317-b629e5acd24d,coordinator_0,worker_2,NET_TRANSFER,10.803439,864.425083,Distribute Layer ID: e26b570b
68927.842561,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_2,worker_2,DISK_LOAD,10.803439,0.084402,"Disk -> RAM [Model: f3f51295, Layer: e26b570b]"
68927.926963,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_2,worker_2,MEM_MOVE,10.803439,0.084402,"RAM -> VRAM [Model: f3f51295, Layer: e26b570b]"
68927.976963,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68928.134963,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70032.273397,10000,f3f51295-e95b-401c-b317-b629e5acd24d,coordinator_0,worker_3,NET_TRANSFER,13.799855,1104.138434,Distribute Layer ID: 18c1c143
70032.381208,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_3,worker_3,DISK_LOAD,13.799855,0.107811,"Disk -> RAM [Model: f3f51295, Layer: 18c1c143]"
70032.489020,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_3,worker_3,MEM_MOVE,13.799855,0.107811,"RAM -> VRAM [Model: f3f51295, Layer: 18c1c143]"
70032.539020,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70032.697020,10000,f3f51295-e95b-401c-b317-b629e5acd24d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70032.855020,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
106886.234249,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,client_5,coordinator_0,NET_TRANSFER,460.665365,36853.379229,Upload Model Weights
108074.282742,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,coordinator_0,worker_2,NET_TRANSFER,14.848731,1188.048493,Distribute Layer ID: 7f974b8a
108074.398748,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_2,worker_2,DISK_LOAD,14.848731,0.116006,"Disk -> RAM [Model: e9cf8fbd, Layer: 7f974b8a]"
108074.514753,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_2,worker_2,MEM_MOVE,14.848731,0.116006,"RAM -> VRAM [Model: e9cf8fbd, Layer: 7f974b8a]"
108074.564753,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108074.722753,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108963.603522,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,coordinator_0,worker_3,NET_TRANSFER,11.109135,888.880768,Distribute Layer ID: e140a70d
108963.690312,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_3,worker_3,DISK_LOAD,11.109135,0.086790,"Disk -> RAM [Model: e9cf8fbd, Layer: e140a70d]"
108963.777102,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_3,worker_3,MEM_MOVE,11.109135,0.086790,"RAM -> VRAM [Model: e9cf8fbd, Layer: e140a70d]"
108963.827102,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108963.985102,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109456.583842,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,coordinator_0,worker_4,NET_TRANSFER,6.155609,492.598740,Distribute Layer ID: 1f74602d
109456.631932,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_4,worker_4,DISK_LOAD,6.155609,0.048091,"Disk -> RAM [Model: e9cf8fbd, Layer: 1f74602d]"
109456.680023,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_4,worker_4,MEM_MOVE,6.155609,0.048091,"RAM -> VRAM [Model: e9cf8fbd, Layer: 1f74602d]"
109456.730023,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109456.888023,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110338.680514,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,coordinator_0,worker_1,NET_TRANSFER,11.020531,881.792491,Distribute Layer ID: e31c0790
110338.766612,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_1,worker_1,DISK_LOAD,11.020531,0.086098,"Disk -> RAM [Model: e9cf8fbd, Layer: e31c0790]"
110338.852709,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_1,worker_1,MEM_MOVE,11.020531,0.086098,"RAM -> VRAM [Model: e9cf8fbd, Layer: e31c0790]"
110338.902709,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110339.060709,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111138.036582,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,coordinator_0,worker_2,NET_TRANSFER,9.985323,798.975872,Distribute Layer ID: 16d84201
111138.114592,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_2,worker_2,DISK_LOAD,9.985323,0.078010,"Disk -> RAM [Model: e9cf8fbd, Layer: 16d84201]"
111138.192602,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_2,worker_2,MEM_MOVE,9.985323,0.078010,"RAM -> VRAM [Model: e9cf8fbd, Layer: 16d84201]"
111138.242602,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111138.400602,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111762.905963,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,coordinator_0,worker_3,NET_TRANSFER,7.804442,624.505360,Distribute Layer ID: 961849c2
111762.966935,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_3,worker_3,DISK_LOAD,7.804442,0.060972,"Disk -> RAM [Model: e9cf8fbd, Layer: 961849c2]"
111763.027907,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_3,worker_3,MEM_MOVE,7.804442,0.060972,"RAM -> VRAM [Model: e9cf8fbd, Layer: 961849c2]"
111763.077907,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111763.235907,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112139.639783,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,coordinator_0,worker_4,NET_TRANSFER,4.703173,376.403876,Distribute Layer ID: d2b206dc
112139.676526,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_4,worker_4,DISK_LOAD,4.703173,0.036744,"Disk -> RAM [Model: e9cf8fbd, Layer: d2b206dc]"
112139.713270,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_4,worker_4,MEM_MOVE,4.703173,0.036744,"RAM -> VRAM [Model: e9cf8fbd, Layer: d2b206dc]"
112139.763270,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112139.921270,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112795.231458,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,coordinator_0,worker_1,NET_TRANSFER,8.189502,655.310189,Distribute Layer ID: 3a42a300
112795.295439,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_1,worker_1,DISK_LOAD,8.189502,0.063980,"Disk -> RAM [Model: e9cf8fbd, Layer: 3a42a300]"
112795.359419,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_1,worker_1,MEM_MOVE,8.189502,0.063980,"RAM -> VRAM [Model: e9cf8fbd, Layer: 3a42a300]"
112795.409419,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112795.567419,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113606.845393,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,coordinator_0,worker_2,NET_TRANSFER,10.139100,811.277974,Distribute Layer ID: 88164ab8
113606.924605,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_2,worker_2,DISK_LOAD,10.139100,0.079212,"Disk -> RAM [Model: e9cf8fbd, Layer: 88164ab8]"
113607.003817,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_2,worker_2,MEM_MOVE,10.139100,0.079212,"RAM -> VRAM [Model: e9cf8fbd, Layer: 88164ab8]"
113607.053817,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113607.211817,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114548.058163,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,coordinator_0,worker_3,NET_TRANSFER,11.758704,940.846347,Distribute Layer ID: 334f32f7
114548.150028,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_3,worker_3,DISK_LOAD,11.758704,0.091865,"Disk -> RAM [Model: e9cf8fbd, Layer: 334f32f7]"
114548.241893,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_3,worker_3,MEM_MOVE,11.758704,0.091865,"RAM -> VRAM [Model: e9cf8fbd, Layer: 334f32f7]"
114548.291893,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114548.449893,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114992.064623,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,coordinator_0,worker_4,NET_TRANSFER,5.543309,443.614730,Distribute Layer ID: 5002a354
114992.107930,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_4,worker_4,DISK_LOAD,5.543309,0.043307,"Disk -> RAM [Model: e9cf8fbd, Layer: 5002a354]"
114992.151237,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_4,worker_4,MEM_MOVE,5.543309,0.043307,"RAM -> VRAM [Model: e9cf8fbd, Layer: 5002a354]"
114992.201237,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114992.359237,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115403.147177,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,coordinator_0,worker_1,NET_TRANSFER,5.132974,410.787940,Distribute Layer ID: 9e0f5c74
115403.187278,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_1,worker_1,DISK_LOAD,5.132974,0.040101,"Disk -> RAM [Model: e9cf8fbd, Layer: 9e0f5c74]"
115403.227379,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_1,worker_1,MEM_MOVE,5.132974,0.040101,"RAM -> VRAM [Model: e9cf8fbd, Layer: 9e0f5c74]"
115403.277379,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115403.435379,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115777.206524,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,coordinator_0,worker_2,NET_TRANSFER,4.670264,373.771145,Distribute Layer ID: e2c9d34c
115777.243011,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_2,worker_2,DISK_LOAD,4.670264,0.036486,"Disk -> RAM [Model: e9cf8fbd, Layer: e2c9d34c]"
115777.279497,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_2,worker_2,MEM_MOVE,4.670264,0.036486,"RAM -> VRAM [Model: e9cf8fbd, Layer: e2c9d34c]"
115777.329497,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115777.487497,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116409.038211,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,coordinator_0,worker_3,NET_TRANSFER,7.892509,631.550714,Distribute Layer ID: 56718e1c
116409.099872,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_3,worker_3,DISK_LOAD,7.892509,0.061660,"Disk -> RAM [Model: e9cf8fbd, Layer: 56718e1c]"
116409.161532,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_3,worker_3,MEM_MOVE,7.892509,0.061660,"RAM -> VRAM [Model: e9cf8fbd, Layer: 56718e1c]"
116409.211532,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116409.369532,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117307.284829,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,coordinator_0,worker_4,NET_TRANSFER,11.222066,897.915297,Distribute Layer ID: 1bf0010b
117307.372502,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_4,worker_4,DISK_LOAD,11.222066,0.087672,"Disk -> RAM [Model: e9cf8fbd, Layer: 1bf0010b]"
117307.460174,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_4,worker_4,MEM_MOVE,11.222066,0.087672,"RAM -> VRAM [Model: e9cf8fbd, Layer: 1bf0010b]"
117307.510174,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117307.668174,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117958.936366,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,coordinator_0,worker_1,NET_TRANSFER,8.138977,651.268192,Distribute Layer ID: f2ccded1
117958.999951,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_1,worker_1,DISK_LOAD,8.138977,0.063586,"Disk -> RAM [Model: e9cf8fbd, Layer: f2ccded1]"
117959.063537,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_1,worker_1,MEM_MOVE,8.138977,0.063586,"RAM -> VRAM [Model: e9cf8fbd, Layer: f2ccded1]"
117959.113537,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117959.271537,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118792.238823,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,coordinator_0,worker_2,NET_TRANSFER,10.410216,832.967286,Distribute Layer ID: 1a482c51
118792.320153,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_2,worker_2,DISK_LOAD,10.410216,0.081330,"Disk -> RAM [Model: e9cf8fbd, Layer: 1a482c51]"
118792.401482,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_2,worker_2,MEM_MOVE,10.410216,0.081330,"RAM -> VRAM [Model: e9cf8fbd, Layer: 1a482c51]"
118792.451482,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118792.609482,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119219.296144,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,coordinator_0,worker_3,NET_TRANSFER,5.331708,426.686661,Distribute Layer ID: 0ef2af23
119219.337798,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_3,worker_3,DISK_LOAD,5.331708,0.041654,"Disk -> RAM [Model: e9cf8fbd, Layer: 0ef2af23]"
119219.379452,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_3,worker_3,MEM_MOVE,5.331708,0.041654,"RAM -> VRAM [Model: e9cf8fbd, Layer: 0ef2af23]"
119219.429452,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119219.587452,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120341.714254,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,coordinator_0,worker_4,NET_TRANSFER,14.024710,1122.126802,Distribute Layer ID: b4f0a8d5
120341.823822,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_4,worker_4,DISK_LOAD,14.024710,0.109568,"Disk -> RAM [Model: e9cf8fbd, Layer: b4f0a8d5]"
120341.933390,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_4,worker_4,MEM_MOVE,14.024710,0.109568,"RAM -> VRAM [Model: e9cf8fbd, Layer: b4f0a8d5]"
120341.983390,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120342.141390,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121411.421044,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,coordinator_0,worker_1,NET_TRANSFER,13.364121,1069.279654,Distribute Layer ID: ee235930
121411.525451,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_1,worker_1,DISK_LOAD,13.364121,0.104407,"Disk -> RAM [Model: e9cf8fbd, Layer: ee235930]"
121411.629858,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_1,worker_1,MEM_MOVE,13.364121,0.104407,"RAM -> VRAM [Model: e9cf8fbd, Layer: ee235930]"
121411.679858,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121411.837858,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122298.783731,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,coordinator_0,worker_2,NET_TRANSFER,11.084948,886.945873,Distribute Layer ID: dd9c9a63
122298.870332,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_2,worker_2,DISK_LOAD,11.084948,0.086601,"Disk -> RAM [Model: e9cf8fbd, Layer: dd9c9a63]"
122298.956933,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_2,worker_2,MEM_MOVE,11.084948,0.086601,"RAM -> VRAM [Model: e9cf8fbd, Layer: dd9c9a63]"
122299.006933,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122299.164933,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123069.384725,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,coordinator_0,worker_3,NET_TRANSFER,9.625872,770.219792,Distribute Layer ID: b1ca7d35
123069.459927,5000,e9cf8fbd-b81e-4ad5-9d7c-8ec82a52326f,worker_3,worker_3,DISK_LOAD,9.625872,0.075202,"Disk -> RAM [Model: e9cf8fbd, Layer: b1ca7d35]"
