VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1915118.852473,9007,07749599-fec4-42fa-ab9c-5ad4df71a821,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915119.010473,9007,07749599-fec4-42fa-ab9c-5ad4df71a821,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915119.168473,9007,07749599-fec4-42fa-ab9c-5ad4df71a821,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915119.326473,9007,07749599-fec4-42fa-ab9c-5ad4df71a821,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915119.484473,9007,07749599-fec4-42fa-ab9c-5ad4df71a821,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915119.642473,9007,07749599-fec4-42fa-ab9c-5ad4df71a821,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915119.800473,9007,07749599-fec4-42fa-ab9c-5ad4df71a821,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915119.958473,9007,07749599-fec4-42fa-ab9c-5ad4df71a821,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915120.116473,9007,07749599-fec4-42fa-ab9c-5ad4df71a821,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915120.274473,9007,07749599-fec4-42fa-ab9c-5ad4df71a821,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915120.432473,9007,07749599-fec4-42fa-ab9c-5ad4df71a821,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915120.590473,9007,07749599-fec4-42fa-ab9c-5ad4df71a821,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915120.748473,9007,07749599-fec4-42fa-ab9c-5ad4df71a821,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915120.906473,9007,07749599-fec4-42fa-ab9c-5ad4df71a821,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915121.064473,9007,07749599-fec4-42fa-ab9c-5ad4df71a821,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915121.222473,9007,07749599-fec4-42fa-ab9c-5ad4df71a821,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915121.380473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915121.538473,9007,07749599-fec4-42fa-ab9c-5ad4df71a821,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1915121.696473,5007,9a478636-2084-401c-9d8c-118b4ede3c39,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1915121.854473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915122.012473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915122.170473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915122.328473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915122.486473,1007,80148a2f-25ac-4b43-a0f7-66b180302801,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1915122.644473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915122.802473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915122.960473,4007,bc83e0fc-f871-4cc7-a098-100966529337,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1915123.118473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915123.276473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915123.434473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915123.592473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915123.750473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915123.908473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915124.066473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915124.224473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915124.382473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915124.540473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915124.698473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915124.856473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915125.014473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915125.172473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915125.330473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915125.488473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915125.646473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915125.804473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915125.962473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915126.120473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915126.278473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915126.436473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915126.594473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915126.752473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915126.910473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915127.068473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915127.226473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915127.384473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915127.542473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915127.700473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915127.858473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915128.016473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915128.174473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915128.332473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915128.490473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915128.648473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915128.806473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915128.964473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915129.122473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915129.280473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915129.438473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915129.596473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915129.754473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915129.912473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915130.070473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915130.228473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915130.386473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915130.544473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915130.702473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915130.860473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915131.018473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915131.176473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915131.334473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915131.492473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915131.650473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915131.808473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915131.966473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915132.124473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915132.282473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915132.440473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915132.598473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915132.756473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915132.914473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915133.072473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915133.230473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915133.388473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915133.546473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915133.704473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915133.862473,7007,98f9c0bf-630e-4a50-ad2d-69517949bb1e,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1915134.020473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915134.178473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915134.336473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915134.494473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915134.652473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915134.810473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915134.968473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915135.126473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915135.284473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915135.442473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915135.600473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915135.758473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915135.916473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915136.074473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915136.232473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915136.390473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915136.548473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915136.706473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915136.864473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915137.022473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915137.180473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915137.338473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915137.496473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915137.654473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915137.812473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915137.970473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915138.128473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915138.286473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915138.444473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915138.602473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915138.760473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915138.918473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915139.076473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915139.234473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915139.392473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915139.550473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915139.708473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915139.866473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915140.024473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915140.182473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915140.340473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915140.498473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915140.656473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915140.814473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915140.972473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915141.130473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915141.288473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915141.446473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915141.604473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915141.762473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915141.920473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915142.078473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915142.236473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915142.394473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915142.552473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915142.710473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915142.868473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915143.026473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915143.184473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915143.342473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915143.500473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1915143.658473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1915143.816473,10007,4f406da6-9e68-4b1a-8854-9b9141e27936,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
