VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
112372.674255,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fe91c912, Layer: 3697193e]"
112372.832255,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113041.385634,8000,fe91c912-e500-4abc-9447-3cbb76bac092,coordinator_0,worker_4,NET_TRANSFER,8.355042,668.553380,Distribute Layer ID: 7c42e343
113041.450908,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_4,worker_4,DISK_LOAD,8.355042,0.065274,"Disk -> RAM [Model: fe91c912, Layer: 7c42e343]"
113041.516182,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_4,worker_4,MEM_MOVE,8.355042,0.065274,"RAM -> VRAM [Model: fe91c912, Layer: 7c42e343]"
113041.566182,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113041.566182,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fe91c912, Layer: 7c42e343]"
113041.724182,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114225.573328,8000,fe91c912-e500-4abc-9447-3cbb76bac092,coordinator_0,worker_1,NET_TRANSFER,14.796239,1183.849146,Distribute Layer ID: e001eeef
114225.688924,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_1,worker_1,DISK_LOAD,14.796239,0.115596,"Disk -> RAM [Model: fe91c912, Layer: e001eeef]"
114225.804519,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_1,worker_1,MEM_MOVE,14.796239,0.115596,"RAM -> VRAM [Model: fe91c912, Layer: e001eeef]"
114225.854519,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114225.854519,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fe91c912, Layer: e001eeef]"
114226.012519,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114727.304490,8000,fe91c912-e500-4abc-9447-3cbb76bac092,coordinator_0,worker_2,NET_TRANSFER,6.264275,501.291971,Distribute Layer ID: ad6ca08c
114727.353430,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_2,worker_2,DISK_LOAD,6.264275,0.048940,"Disk -> RAM [Model: fe91c912, Layer: ad6ca08c]"
114727.402369,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_2,worker_2,MEM_MOVE,6.264275,0.048940,"RAM -> VRAM [Model: fe91c912, Layer: ad6ca08c]"
114727.452369,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114727.452369,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fe91c912, Layer: ad6ca08c]"
114727.610369,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115358.923409,8000,fe91c912-e500-4abc-9447-3cbb76bac092,coordinator_0,worker_3,NET_TRANSFER,7.889538,631.313040,Distribute Layer ID: a59f0db8
115358.985046,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_3,worker_3,DISK_LOAD,7.889538,0.061637,"Disk -> RAM [Model: fe91c912, Layer: a59f0db8]"
115359.046683,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_3,worker_3,MEM_MOVE,7.889538,0.061637,"RAM -> VRAM [Model: fe91c912, Layer: a59f0db8]"
115359.096683,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115359.096683,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fe91c912, Layer: a59f0db8]"
115359.254683,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115780.380462,8000,fe91c912-e500-4abc-9447-3cbb76bac092,coordinator_0,worker_4,NET_TRANSFER,5.262197,421.125779,Distribute Layer ID: 5e9c57b4
115780.421573,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_4,worker_4,DISK_LOAD,5.262197,0.041111,"Disk -> RAM [Model: fe91c912, Layer: 5e9c57b4]"
115780.462684,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_4,worker_4,MEM_MOVE,5.262197,0.041111,"RAM -> VRAM [Model: fe91c912, Layer: 5e9c57b4]"
115780.512684,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115780.512684,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fe91c912, Layer: 5e9c57b4]"
115780.670684,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116588.795767,8000,fe91c912-e500-4abc-9447-3cbb76bac092,coordinator_0,worker_1,NET_TRANSFER,10.099689,808.125083,Distribute Layer ID: c2df7d8f
116588.874671,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_1,worker_1,DISK_LOAD,10.099689,0.078904,"Disk -> RAM [Model: fe91c912, Layer: c2df7d8f]"
116588.953575,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_1,worker_1,MEM_MOVE,10.099689,0.078904,"RAM -> VRAM [Model: fe91c912, Layer: c2df7d8f]"
116589.003575,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116589.003575,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fe91c912, Layer: c2df7d8f]"
116589.161575,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117722.103398,8000,fe91c912-e500-4abc-9447-3cbb76bac092,coordinator_0,worker_2,NET_TRANSFER,14.159898,1132.941823,Distribute Layer ID: cebfb07c
117722.214022,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_2,worker_2,DISK_LOAD,14.159898,0.110624,"Disk -> RAM [Model: fe91c912, Layer: cebfb07c]"
117722.324646,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_2,worker_2,MEM_MOVE,14.159898,0.110624,"RAM -> VRAM [Model: fe91c912, Layer: cebfb07c]"
117722.374646,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117722.374646,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fe91c912, Layer: cebfb07c]"
117722.532646,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118875.100386,8000,fe91c912-e500-4abc-9447-3cbb76bac092,coordinator_0,worker_3,NET_TRANSFER,14.405222,1152.567740,Distribute Layer ID: 71b6fc6a
118875.212926,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_3,worker_3,DISK_LOAD,14.405222,0.112541,"Disk -> RAM [Model: fe91c912, Layer: 71b6fc6a]"
118875.325467,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_3,worker_3,MEM_MOVE,14.405222,0.112541,"RAM -> VRAM [Model: fe91c912, Layer: 71b6fc6a]"
118875.375467,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118875.375467,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fe91c912, Layer: 71b6fc6a]"
118875.533467,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120034.549736,8000,fe91c912-e500-4abc-9447-3cbb76bac092,coordinator_0,worker_4,NET_TRANSFER,14.485828,1159.016269,Distribute Layer ID: 53f64f7f
120034.662907,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_4,worker_4,DISK_LOAD,14.485828,0.113171,"Disk -> RAM [Model: fe91c912, Layer: 53f64f7f]"
120034.776077,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_4,worker_4,MEM_MOVE,14.485828,0.113171,"RAM -> VRAM [Model: fe91c912, Layer: 53f64f7f]"
120034.826077,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120034.826077,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fe91c912, Layer: 53f64f7f]"
120034.984077,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121140.082153,8000,fe91c912-e500-4abc-9447-3cbb76bac092,coordinator_0,worker_1,NET_TRANSFER,13.811851,1105.098076,Distribute Layer ID: 3dec860e
121140.190058,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_1,worker_1,DISK_LOAD,13.811851,0.107905,"Disk -> RAM [Model: fe91c912, Layer: 3dec860e]"
121140.297964,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_1,worker_1,MEM_MOVE,13.811851,0.107905,"RAM -> VRAM [Model: fe91c912, Layer: 3dec860e]"
121140.347964,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121140.347964,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fe91c912, Layer: 3dec860e]"
121140.505964,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121838.025994,8000,fe91c912-e500-4abc-9447-3cbb76bac092,coordinator_0,worker_2,NET_TRANSFER,8.717125,697.520030,Distribute Layer ID: 78288ce4
121838.094096,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_2,worker_2,DISK_LOAD,8.717125,0.068103,"Disk -> RAM [Model: fe91c912, Layer: 78288ce4]"
121838.162199,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_2,worker_2,MEM_MOVE,8.717125,0.068103,"RAM -> VRAM [Model: fe91c912, Layer: 78288ce4]"
121838.212199,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121838.212199,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fe91c912, Layer: 78288ce4]"
121838.370199,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122736.172724,8000,fe91c912-e500-4abc-9447-3cbb76bac092,coordinator_0,worker_3,NET_TRANSFER,11.220657,897.802526,Distribute Layer ID: ab97c50d
122736.260386,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_3,worker_3,DISK_LOAD,11.220657,0.087661,"Disk -> RAM [Model: fe91c912, Layer: ab97c50d]"
122736.348047,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_3,worker_3,MEM_MOVE,11.220657,0.087661,"RAM -> VRAM [Model: fe91c912, Layer: ab97c50d]"
122736.398047,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122736.398047,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fe91c912, Layer: ab97c50d]"
122736.556047,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123284.919943,8000,fe91c912-e500-4abc-9447-3cbb76bac092,coordinator_0,worker_4,NET_TRANSFER,6.852674,548.363896,Distribute Layer ID: d248be19
123284.973479,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_4,worker_4,DISK_LOAD,6.852674,0.053537,"Disk -> RAM [Model: fe91c912, Layer: d248be19]"
123285.027016,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_4,worker_4,MEM_MOVE,6.852674,0.053537,"RAM -> VRAM [Model: fe91c912, Layer: d248be19]"
123285.077016,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123285.077016,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fe91c912, Layer: d248be19]"
123285.235016,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123730.078243,8000,fe91c912-e500-4abc-9447-3cbb76bac092,coordinator_0,worker_1,NET_TRANSFER,5.558665,444.843227,Distribute Layer ID: ffdc7a2f
123730.121670,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_1,worker_1,DISK_LOAD,5.558665,0.043427,"Disk -> RAM [Model: fe91c912, Layer: ffdc7a2f]"
123730.165097,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_1,worker_1,MEM_MOVE,5.558665,0.043427,"RAM -> VRAM [Model: fe91c912, Layer: ffdc7a2f]"
123730.215097,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123730.215097,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fe91c912, Layer: ffdc7a2f]"
123730.373097,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124634.259374,8000,fe91c912-e500-4abc-9447-3cbb76bac092,coordinator_0,worker_2,NET_TRANSFER,11.296703,903.886277,Distribute Layer ID: e74b464d
124634.347630,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_2,worker_2,DISK_LOAD,11.296703,0.088255,"Disk -> RAM [Model: fe91c912, Layer: e74b464d]"
124634.435885,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_2,worker_2,MEM_MOVE,11.296703,0.088255,"RAM -> VRAM [Model: fe91c912, Layer: e74b464d]"
124634.485885,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124634.485885,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fe91c912, Layer: e74b464d]"
124634.643885,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125510.528656,8000,fe91c912-e500-4abc-9447-3cbb76bac092,coordinator_0,worker_3,NET_TRANSFER,10.946685,875.884771,Distribute Layer ID: d05b34ae
125510.614177,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_3,worker_3,DISK_LOAD,10.946685,0.085521,"Disk -> RAM [Model: fe91c912, Layer: d05b34ae]"
125510.699698,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_3,worker_3,MEM_MOVE,10.946685,0.085521,"RAM -> VRAM [Model: fe91c912, Layer: d05b34ae]"
125510.749698,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125510.749698,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fe91c912, Layer: d05b34ae]"
125510.907698,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126577.345004,8000,fe91c912-e500-4abc-9447-3cbb76bac092,coordinator_0,worker_4,NET_TRANSFER,13.328591,1066.437305,Distribute Layer ID: 053e651c
126577.449133,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_4,worker_4,DISK_LOAD,13.328591,0.104130,"Disk -> RAM [Model: fe91c912, Layer: 053e651c]"
126577.553263,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_4,worker_4,MEM_MOVE,13.328591,0.104130,"RAM -> VRAM [Model: fe91c912, Layer: 053e651c]"
126577.603263,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126577.603263,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fe91c912, Layer: 053e651c]"
126577.761263,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127249.835473,8000,fe91c912-e500-4abc-9447-3cbb76bac092,coordinator_0,worker_1,NET_TRANSFER,8.399053,672.074210,Distribute Layer ID: 6d9afc5d
127249.901090,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_1,worker_1,DISK_LOAD,8.399053,0.065618,"Disk -> RAM [Model: fe91c912, Layer: 6d9afc5d]"
127249.966708,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_1,worker_1,MEM_MOVE,8.399053,0.065618,"RAM -> VRAM [Model: fe91c912, Layer: 6d9afc5d]"
127250.016708,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127250.016708,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fe91c912, Layer: 6d9afc5d]"
127250.174708,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128209.212303,8000,fe91c912-e500-4abc-9447-3cbb76bac092,coordinator_0,worker_2,NET_TRANSFER,11.986095,959.037595,Distribute Layer ID: ff4a9761
128209.305944,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_2,worker_2,DISK_LOAD,11.986095,0.093641,"Disk -> RAM [Model: fe91c912, Layer: ff4a9761]"
128209.399585,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_2,worker_2,MEM_MOVE,11.986095,0.093641,"RAM -> VRAM [Model: fe91c912, Layer: ff4a9761]"
128209.449585,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128209.449585,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fe91c912, Layer: ff4a9761]"
128209.607585,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128843.447614,8000,fe91c912-e500-4abc-9447-3cbb76bac092,coordinator_0,worker_3,NET_TRANSFER,7.921125,633.840029,Distribute Layer ID: d600ec7c
128843.509498,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_3,worker_3,DISK_LOAD,7.921125,0.061884,"Disk -> RAM [Model: fe91c912, Layer: d600ec7c]"
128843.571382,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_3,worker_3,MEM_MOVE,7.921125,0.061884,"RAM -> VRAM [Model: fe91c912, Layer: d600ec7c]"
128843.621382,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128843.621382,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fe91c912, Layer: d600ec7c]"
128843.779382,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129721.623282,8000,fe91c912-e500-4abc-9447-3cbb76bac092,coordinator_0,worker_4,NET_TRANSFER,10.971174,877.843900,Distribute Layer ID: 7e58ebef
129721.708995,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_4,worker_4,DISK_LOAD,10.971174,0.085712,"Disk -> RAM [Model: fe91c912, Layer: 7e58ebef]"
129721.794707,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_4,worker_4,MEM_MOVE,10.971174,0.085712,"RAM -> VRAM [Model: fe91c912, Layer: 7e58ebef]"
129721.844707,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129721.844707,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fe91c912, Layer: 7e58ebef]"
129722.002707,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130441.410035,8000,fe91c912-e500-4abc-9447-3cbb76bac092,coordinator_0,worker_1,NET_TRANSFER,8.990717,719.407328,Distribute Layer ID: 767f552d
130441.480275,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_1,worker_1,DISK_LOAD,8.990717,0.070240,"Disk -> RAM [Model: fe91c912, Layer: 767f552d]"
130441.550515,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_1,worker_1,MEM_MOVE,8.990717,0.070240,"RAM -> VRAM [Model: fe91c912, Layer: 767f552d]"
130441.600515,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130441.600515,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fe91c912, Layer: 767f552d]"
130441.758515,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131597.368595,8000,fe91c912-e500-4abc-9447-3cbb76bac092,coordinator_0,worker_2,NET_TRANSFER,14.443251,1155.610080,Distribute Layer ID: 21932efc
131597.481433,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_2,worker_2,DISK_LOAD,14.443251,0.112838,"Disk -> RAM [Model: fe91c912, Layer: 21932efc]"
131597.594270,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_2,worker_2,MEM_MOVE,14.443251,0.112838,"RAM -> VRAM [Model: fe91c912, Layer: 21932efc]"
131597.644270,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131597.644270,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fe91c912, Layer: 21932efc]"
131597.802270,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132789.801370,8000,fe91c912-e500-4abc-9447-3cbb76bac092,coordinator_0,worker_3,NET_TRANSFER,14.898114,1191.999100,Distribute Layer ID: 0c75ea39
132789.917762,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_3,worker_3,DISK_LOAD,14.898114,0.116392,"Disk -> RAM [Model: fe91c912, Layer: 0c75ea39]"
132790.034153,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_3,worker_3,MEM_MOVE,14.898114,0.116392,"RAM -> VRAM [Model: fe91c912, Layer: 0c75ea39]"
132790.084153,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132790.084153,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fe91c912, Layer: 0c75ea39]"
132790.242153,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133792.045577,8000,fe91c912-e500-4abc-9447-3cbb76bac092,coordinator_0,worker_4,NET_TRANSFER,12.520668,1001.803424,Distribute Layer ID: 8ac73d50
133792.143395,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_4,worker_4,DISK_LOAD,12.520668,0.097818,"Disk -> RAM [Model: fe91c912, Layer: 8ac73d50]"
133792.241212,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_4,worker_4,MEM_MOVE,12.520668,0.097818,"RAM -> VRAM [Model: fe91c912, Layer: 8ac73d50]"
133792.291212,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133792.291212,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fe91c912, Layer: 8ac73d50]"
133792.449212,8000,fe91c912-e500-4abc-9447-3cbb76bac092,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134504.892293,10000,43a0f7c7-3197-423c-bde3-69ccd8179dca,coordinator_0,worker_4,NET_TRANSFER,8.903664,712.443080,Distribute Layer ID: 0e65ed63
134504.961853,10000,43a0f7c7-3197-423c-bde3-69ccd8179dca,worker_4,worker_4,DISK_LOAD,8.903664,0.069560,"Disk -> RAM [Model: 43a0f7c7, Layer: 0e65ed63]"
134505.031413,10000,43a0f7c7-3197-423c-bde3-69ccd8179dca,worker_4,worker_4,MEM_MOVE,8.903664,0.069560,"RAM -> VRAM [Model: 43a0f7c7, Layer: 0e65ed63]"
