VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
57389.057517,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58472.378109,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,coordinator_0,worker_1,NET_TRANSFER,13.539632,1083.320593,Distribute Layer ID: 58b3c81c
58472.483888,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_1,worker_1,DISK_LOAD,13.539632,0.105778,"Disk -> RAM [Model: 3d62dca8, Layer: 58b3c81c]"
58472.589666,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_1,worker_1,MEM_MOVE,13.539632,0.105778,"RAM -> VRAM [Model: 3d62dca8, Layer: 58b3c81c]"
58472.639666,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58472.797666,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58968.801524,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,coordinator_0,worker_2,NET_TRANSFER,6.198173,496.003858,Distribute Layer ID: 62e2b531
58968.849947,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_2,worker_2,DISK_LOAD,6.198173,0.048423,"Disk -> RAM [Model: 3d62dca8, Layer: 62e2b531]"
58968.898370,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_2,worker_2,MEM_MOVE,6.198173,0.048423,"RAM -> VRAM [Model: 3d62dca8, Layer: 62e2b531]"
58968.948370,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58969.106370,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59531.639816,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,coordinator_0,worker_3,NET_TRANSFER,7.029793,562.533446,Distribute Layer ID: 115e82e0
59531.694736,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_3,worker_3,DISK_LOAD,7.029793,0.054920,"Disk -> RAM [Model: 3d62dca8, Layer: 115e82e0]"
59531.749657,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_3,worker_3,MEM_MOVE,7.029793,0.054920,"RAM -> VRAM [Model: 3d62dca8, Layer: 115e82e0]"
59531.799657,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59531.957657,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60454.156018,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,coordinator_0,worker_4,NET_TRANSFER,11.525605,922.198361,Distribute Layer ID: 5ee43cc6
60454.246062,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_4,worker_4,DISK_LOAD,11.525605,0.090044,"Disk -> RAM [Model: 3d62dca8, Layer: 5ee43cc6]"
60454.336106,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_4,worker_4,MEM_MOVE,11.525605,0.090044,"RAM -> VRAM [Model: 3d62dca8, Layer: 5ee43cc6]"
60454.386106,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60454.544106,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61031.955615,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,coordinator_0,worker_1,NET_TRANSFER,7.215769,577.411509,Distribute Layer ID: 7f04548e
61032.011988,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_1,worker_1,DISK_LOAD,7.215769,0.056373,"Disk -> RAM [Model: 3d62dca8, Layer: 7f04548e]"
61032.068361,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_1,worker_1,MEM_MOVE,7.215769,0.056373,"RAM -> VRAM [Model: 3d62dca8, Layer: 7f04548e]"
61032.118361,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61032.276361,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61816.904213,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,coordinator_0,worker_2,NET_TRANSFER,9.805973,784.627851,Distribute Layer ID: 65efd7bb
61816.980822,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_2,worker_2,DISK_LOAD,9.805973,0.076609,"Disk -> RAM [Model: 3d62dca8, Layer: 65efd7bb]"
61817.057431,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_2,worker_2,MEM_MOVE,9.805973,0.076609,"RAM -> VRAM [Model: 3d62dca8, Layer: 65efd7bb]"
61817.107431,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61817.265431,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61817.423431,7000,70be8ff2-eab5-4c3f-b9fd-a114b15d907f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62347.563233,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,coordinator_0,worker_3,NET_TRANSFER,6.624873,530.139802,Distribute Layer ID: 2fde3982
62347.614990,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_3,worker_3,DISK_LOAD,6.624873,0.051757,"Disk -> RAM [Model: 3d62dca8, Layer: 2fde3982]"
62347.666747,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_3,worker_3,MEM_MOVE,6.624873,0.051757,"RAM -> VRAM [Model: 3d62dca8, Layer: 2fde3982]"
62347.716747,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62347.874747,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63025.249788,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,coordinator_0,worker_4,NET_TRANSFER,8.465313,677.375041,Distribute Layer ID: c6949c13
63025.315923,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_4,worker_4,DISK_LOAD,8.465313,0.066135,"Disk -> RAM [Model: 3d62dca8, Layer: c6949c13]"
63025.382059,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_4,worker_4,MEM_MOVE,8.465313,0.066135,"RAM -> VRAM [Model: 3d62dca8, Layer: c6949c13]"
63025.432059,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63025.590059,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63530.393382,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,coordinator_0,worker_1,NET_TRANSFER,6.308167,504.803323,Distribute Layer ID: 3e1f1149
63530.551382,8000,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
63530.600664,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_1,worker_1,DISK_LOAD,6.308167,0.049283,"Disk -> RAM [Model: 3d62dca8, Layer: 3e1f1149]"
63530.649947,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_1,worker_1,MEM_MOVE,6.308167,0.049283,"RAM -> VRAM [Model: 3d62dca8, Layer: 3e1f1149]"
63530.699947,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63530.857947,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64206.074902,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,coordinator_0,worker_2,NET_TRANSFER,8.438337,675.216956,Distribute Layer ID: db4e874f
64206.140827,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_2,worker_2,DISK_LOAD,8.438337,0.065925,"Disk -> RAM [Model: 3d62dca8, Layer: db4e874f]"
64206.206751,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_2,worker_2,MEM_MOVE,8.438337,0.065925,"RAM -> VRAM [Model: 3d62dca8, Layer: db4e874f]"
64206.256751,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64206.414751,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65022.220344,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,coordinator_0,worker_3,NET_TRANSFER,10.195695,815.805593,Distribute Layer ID: 43b98772
65022.299998,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_3,worker_3,DISK_LOAD,10.195695,0.079654,"Disk -> RAM [Model: 3d62dca8, Layer: 43b98772]"
65022.379652,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_3,worker_3,MEM_MOVE,10.195695,0.079654,"RAM -> VRAM [Model: 3d62dca8, Layer: 43b98772]"
65022.429652,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65022.587652,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65501.910079,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,coordinator_0,worker_4,NET_TRANSFER,5.989655,479.322427,Distribute Layer ID: 3925d9b8
65501.956873,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_4,worker_4,DISK_LOAD,5.989655,0.046794,"Disk -> RAM [Model: 3d62dca8, Layer: 3925d9b8]"
65502.003668,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_4,worker_4,MEM_MOVE,5.989655,0.046794,"RAM -> VRAM [Model: 3d62dca8, Layer: 3925d9b8]"
65502.053668,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65502.211668,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66354.077788,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,coordinator_0,worker_1,NET_TRANSFER,10.646452,851.866120,Distribute Layer ID: a3d2c1d5
66354.160963,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_1,worker_1,DISK_LOAD,10.646452,0.083175,"Disk -> RAM [Model: 3d62dca8, Layer: a3d2c1d5]"
66354.244139,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_1,worker_1,MEM_MOVE,10.646452,0.083175,"RAM -> VRAM [Model: 3d62dca8, Layer: a3d2c1d5]"
66354.294139,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66354.452139,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66354.610139,6000,3ccc60ce-c482-4ca4-ac4b-184ac879e4c7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
67239.929342,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,coordinator_0,worker_2,NET_TRANSFER,11.064615,885.319204,Distribute Layer ID: ce080948
67240.015785,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_2,worker_2,DISK_LOAD,11.064615,0.086442,"Disk -> RAM [Model: 3d62dca8, Layer: ce080948]"
67240.102227,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_2,worker_2,MEM_MOVE,11.064615,0.086442,"RAM -> VRAM [Model: 3d62dca8, Layer: ce080948]"
67240.152227,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67240.310227,10000,3d62dca8-500b-4542-a2f2-3dabc29c8b62,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67240.468227,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
67240.626227,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
104159.039598,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,client_7,coordinator_0,NET_TRANSFER,461.478292,36918.413370,Upload Model Weights
105101.270469,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,coordinator_0,worker_4,NET_TRANSFER,11.776011,942.230871,Distribute Layer ID: fefb1690
105101.362469,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_4,worker_4,DISK_LOAD,11.776011,0.092000,"Disk -> RAM [Model: f7693f58, Layer: fefb1690]"
105101.454469,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_4,worker_4,MEM_MOVE,11.776011,0.092000,"RAM -> VRAM [Model: f7693f58, Layer: fefb1690]"
105101.504469,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105101.662469,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105674.284142,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,coordinator_0,worker_1,NET_TRANSFER,7.155896,572.621673,Distribute Layer ID: 6204d8d3
105674.340047,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_1,worker_1,DISK_LOAD,7.155896,0.055905,"Disk -> RAM [Model: f7693f58, Layer: 6204d8d3]"
105674.395952,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_1,worker_1,MEM_MOVE,7.155896,0.055905,"RAM -> VRAM [Model: f7693f58, Layer: 6204d8d3]"
105674.445952,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105674.603952,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106194.138191,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,coordinator_0,worker_2,NET_TRANSFER,6.492303,519.534238,Distribute Layer ID: 62f1081a
106194.188912,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_2,worker_2,DISK_LOAD,6.492303,0.050721,"Disk -> RAM [Model: f7693f58, Layer: 62f1081a]"
106194.239633,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_2,worker_2,MEM_MOVE,6.492303,0.050721,"RAM -> VRAM [Model: f7693f58, Layer: 62f1081a]"
106194.289633,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106194.447633,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107298.093565,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,coordinator_0,worker_3,NET_TRANSFER,13.793699,1103.645933,Distribute Layer ID: dbf56adf
107298.201329,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_3,worker_3,DISK_LOAD,13.793699,0.107763,"Disk -> RAM [Model: f7693f58, Layer: dbf56adf]"
107298.309092,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_3,worker_3,MEM_MOVE,13.793699,0.107763,"RAM -> VRAM [Model: f7693f58, Layer: dbf56adf]"
107298.467092,9000,ac4ef2a6-8164-4fc4-b6aa-5fcd8c1d5ac9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
107298.517092,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107298.675092,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107713.689269,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,coordinator_0,worker_4,NET_TRANSFER,5.185802,415.014177,Distribute Layer ID: 6f898ae0
107713.729784,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_4,worker_4,DISK_LOAD,5.185802,0.040514,"Disk -> RAM [Model: f7693f58, Layer: 6f898ae0]"
107713.770298,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_4,worker_4,MEM_MOVE,5.185802,0.040514,"RAM -> VRAM [Model: f7693f58, Layer: 6f898ae0]"
107713.820298,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107713.978298,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108320.399625,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,coordinator_0,worker_1,NET_TRANSFER,7.578392,606.421327,Distribute Layer ID: 9d924e5a
108320.458831,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_1,worker_1,DISK_LOAD,7.578392,0.059206,"Disk -> RAM [Model: f7693f58, Layer: 9d924e5a]"
108320.518037,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_1,worker_1,MEM_MOVE,7.578392,0.059206,"RAM -> VRAM [Model: f7693f58, Layer: 9d924e5a]"
108320.568037,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108320.726037,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108924.484255,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,coordinator_0,worker_2,NET_TRANSFER,7.545103,603.758218,Distribute Layer ID: c9844f48
108924.543201,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_2,worker_2,DISK_LOAD,7.545103,0.058946,"Disk -> RAM [Model: f7693f58, Layer: c9844f48]"
108924.602147,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_2,worker_2,MEM_MOVE,7.545103,0.058946,"RAM -> VRAM [Model: f7693f58, Layer: c9844f48]"
108924.652147,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108924.810147,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109788.534723,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,coordinator_0,worker_3,NET_TRANSFER,10.794682,863.724576,Distribute Layer ID: ef50d9b9
109788.619057,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_3,worker_3,DISK_LOAD,10.794682,0.084333,"Disk -> RAM [Model: f7693f58, Layer: ef50d9b9]"
109788.703390,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_3,worker_3,MEM_MOVE,10.794682,0.084333,"RAM -> VRAM [Model: f7693f58, Layer: ef50d9b9]"
109788.753390,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109788.911390,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110223.917113,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,coordinator_0,worker_4,NET_TRANSFER,5.435697,435.005723,Distribute Layer ID: d7f3dbef
110223.959580,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_4,worker_4,DISK_LOAD,5.435697,0.042466,"Disk -> RAM [Model: f7693f58, Layer: d7f3dbef]"
110224.002046,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_4,worker_4,MEM_MOVE,5.435697,0.042466,"RAM -> VRAM [Model: f7693f58, Layer: d7f3dbef]"
110224.052046,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110224.210046,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111453.113886,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,coordinator_0,worker_1,NET_TRANSFER,15.359423,1228.903840,Distribute Layer ID: ede5dce2
111453.271886,10000,af4bebc1-9211-4783-92e7-3b7e88286ad0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
111453.391881,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_1,worker_1,DISK_LOAD,15.359423,0.119995,"Disk -> RAM [Model: f7693f58, Layer: ede5dce2]"
111453.511877,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_1,worker_1,MEM_MOVE,15.359423,0.119995,"RAM -> VRAM [Model: f7693f58, Layer: ede5dce2]"
111453.561877,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111453.719877,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112009.936027,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,coordinator_0,worker_2,NET_TRANSFER,6.950827,556.216150,Distribute Layer ID: 8ffa9dc7
112010.094027,5000,2a14e35d-169f-401e-a429-d0d8a3bb933b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112010.148330,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_2,worker_2,DISK_LOAD,6.950827,0.054303,"Disk -> RAM [Model: f7693f58, Layer: 8ffa9dc7]"
112010.306330,8000,b8b1341c-89f4-4d3c-9680-13941c3726d4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112010.360634,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_2,worker_2,MEM_MOVE,6.950827,0.054303,"RAM -> VRAM [Model: f7693f58, Layer: 8ffa9dc7]"
112010.518634,1000,6c873420-7216-4153-b16e-afeb47a158d6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112010.676634,5000,b8b1341c-89f4-4d3c-9680-13941c3726d4,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112010.726634,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112010.884634,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112886.434304,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,coordinator_0,worker_3,NET_TRANSFER,10.942496,875.549670,Distribute Layer ID: 71d8c1eb
112886.592304,7000,6f36f217-ae05-46ae-9a3d-a4cbd627e8ff,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112886.750304,7000,70be8ff2-eab5-4c3f-b9fd-a114b15d907f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112886.835792,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_3,worker_3,DISK_LOAD,10.942496,0.085488,"Disk -> RAM [Model: f7693f58, Layer: 71d8c1eb]"
112886.921281,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_3,worker_3,MEM_MOVE,10.942496,0.085488,"RAM -> VRAM [Model: f7693f58, Layer: 71d8c1eb]"
112887.079281,1000,29b84046-7dee-4964-97d9-fb9c669ed919,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112887.129281,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112887.287281,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112887.445281,1000,6d3e3478-f72d-4aa4-8c04-16babfa5f908,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113650.375013,7000,f7693f58-3e55-41bc-8114-9bcda50caa63,coordinator_0,worker_4,NET_TRANSFER,9.534747,762.929732,Distribute Layer ID: 78027998
113650.533013,2000,c61fd159-2084-412a-8756-b440012522d1,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113650.691013,9000,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113650.849013,1000,ff0234da-e6fb-4c11-9f20-78173f62aaac,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113651.007013,6000,1b0dfa6b-a30a-4a26-8cd2-811b8f498c31,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113651.165013,2000,b8b1341c-89f4-4d3c-9680-13941c3726d4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113651.323013,2000,6c873420-7216-4153-b16e-afeb47a158d6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113651.481013,4000,0cffe328-7e9e-4c7a-813f-217ea95b9707,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113651.639013,3000,da07b01f-4a3a-4c9e-bea8-2c96965f7ad2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113651.797013,3000,21faf0d5-357a-4fb8-9236-311919b5b205,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113651.955013,4000,36e19a9c-8376-4782-94bb-8da800f3d750,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113652.113013,3000,64602004-7bcd-45c1-962c-ca549072992e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113652.271013,4000,36e19a9c-8376-4782-94bb-8da800f3d750,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113652.429013,3000,1c64fe6c-a731-47bb-b3c2-27c361125e8a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113652.587013,4000,6c873420-7216-4153-b16e-afeb47a158d6,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113652.745013,10001,21faf0d5-357a-4fb8-9236-311919b5b205,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113652.903013,10001,f7693f58-3e55-41bc-8114-9bcda50caa63,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113653.061013,10001,a5533601-473e-4afa-b892-f1e90cb3b811,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113653.219013,5001,7ebb4fc6-ef2e-4f42-b49a-69e71d71d76b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
