VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
86190.026123,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86190.184123,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86762.903950,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_1,NET_TRANSFER,7.157123,572.719827,Distribute Layer ID: 8219bfdf
86762.959865,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_1,worker_1,DISK_LOAD,7.157123,0.055915,"Disk -> RAM [Model: c1972fd6, Layer: 8219bfdf]"
86763.015780,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_1,worker_1,MEM_MOVE,7.157123,0.055915,"RAM -> VRAM [Model: c1972fd6, Layer: 8219bfdf]"
86763.065780,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86763.223780,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87190.585796,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_2,NET_TRANSFER,5.340150,427.362016,Distribute Layer ID: 3f87a50c
87190.627516,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_2,worker_2,DISK_LOAD,5.340150,0.041720,"Disk -> RAM [Model: c1972fd6, Layer: 3f87a50c]"
87190.669236,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_2,worker_2,MEM_MOVE,5.340150,0.041720,"RAM -> VRAM [Model: c1972fd6, Layer: 3f87a50c]"
87190.719236,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87190.877236,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88410.911870,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_3,NET_TRANSFER,15.248558,1220.034635,Distribute Layer ID: 411877ec
88411.031000,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_3,worker_3,DISK_LOAD,15.248558,0.119129,"Disk -> RAM [Model: c1972fd6, Layer: 411877ec]"
88411.150129,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_3,worker_3,MEM_MOVE,15.248558,0.119129,"RAM -> VRAM [Model: c1972fd6, Layer: 411877ec]"
88411.200129,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88411.358129,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89117.469289,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_4,NET_TRANSFER,8.824515,706.111160,Distribute Layer ID: ffc57200
89117.538231,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_4,worker_4,DISK_LOAD,8.824515,0.068942,"Disk -> RAM [Model: c1972fd6, Layer: ffc57200]"
89117.607173,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_4,worker_4,MEM_MOVE,8.824515,0.068942,"RAM -> VRAM [Model: c1972fd6, Layer: ffc57200]"
89117.657173,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89117.815173,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90102.017869,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_1,NET_TRANSFER,12.300659,984.202697,Distribute Layer ID: d10c444f
90102.113968,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_1,worker_1,DISK_LOAD,12.300659,0.096099,"Disk -> RAM [Model: c1972fd6, Layer: d10c444f]"
90102.210067,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_1,worker_1,MEM_MOVE,12.300659,0.096099,"RAM -> VRAM [Model: c1972fd6, Layer: d10c444f]"
90102.260067,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90102.418067,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90507.711567,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_2,NET_TRANSFER,5.064294,405.293501,Distribute Layer ID: 1037b42a
90507.751132,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_2,worker_2,DISK_LOAD,5.064294,0.039565,"Disk -> RAM [Model: c1972fd6, Layer: 1037b42a]"
90507.790697,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_2,worker_2,MEM_MOVE,5.064294,0.039565,"RAM -> VRAM [Model: c1972fd6, Layer: 1037b42a]"
90507.840697,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90507.998697,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90944.308497,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_3,NET_TRANSFER,5.451997,436.309800,Distribute Layer ID: 46316388
90944.351091,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_3,worker_3,DISK_LOAD,5.451997,0.042594,"Disk -> RAM [Model: c1972fd6, Layer: 46316388]"
90944.393684,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_3,worker_3,MEM_MOVE,5.451997,0.042594,"RAM -> VRAM [Model: c1972fd6, Layer: 46316388]"
90944.443684,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90944.601684,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91572.321089,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_4,NET_TRANSFER,7.844618,627.719405,Distribute Layer ID: 051167bf
91572.382375,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_4,worker_4,DISK_LOAD,7.844618,0.061286,"Disk -> RAM [Model: c1972fd6, Layer: 051167bf]"
91572.443661,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_4,worker_4,MEM_MOVE,7.844618,0.061286,"RAM -> VRAM [Model: c1972fd6, Layer: 051167bf]"
91572.493661,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91572.651661,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92588.855111,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_1,NET_TRANSFER,12.700668,1016.203450,Distribute Layer ID: ebb0858a
92588.954335,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_1,worker_1,DISK_LOAD,12.700668,0.099224,"Disk -> RAM [Model: c1972fd6, Layer: ebb0858a]"
92589.053559,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_1,worker_1,MEM_MOVE,12.700668,0.099224,"RAM -> VRAM [Model: c1972fd6, Layer: ebb0858a]"
92589.103559,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92589.261559,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93452.154033,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_2,NET_TRANSFER,10.784281,862.892475,Distribute Layer ID: f07977fb
93452.238286,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_2,worker_2,DISK_LOAD,10.784281,0.084252,"Disk -> RAM [Model: c1972fd6, Layer: f07977fb]"
93452.322538,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_2,worker_2,MEM_MOVE,10.784281,0.084252,"RAM -> VRAM [Model: c1972fd6, Layer: f07977fb]"
93452.372538,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93452.530538,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93847.019584,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,coordinator_0,worker_3,NET_TRANSFER,4.929238,394.489046,Distribute Layer ID: 607ce1f0
93847.058093,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_3,worker_3,DISK_LOAD,4.929238,0.038510,"Disk -> RAM [Model: c1972fd6, Layer: 607ce1f0]"
93847.096603,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_3,worker_3,MEM_MOVE,4.929238,0.038510,"RAM -> VRAM [Model: c1972fd6, Layer: 607ce1f0]"
93847.146603,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93847.304603,1000,c1972fd6-9500-432e-b926-ce17a1e22c21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93847.462603,3000,2081603a-cdbb-4883-8b47-c906bbeb9ab0,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
93847.620603,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
93847.778603,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
130629.182005,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,client_1,coordinator_0,NET_TRANSFER,459.765668,36781.403402,Upload Model Weights
131386.181884,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,coordinator_0,worker_2,NET_TRANSFER,9.460623,756.999879,Distribute Layer ID: b8efd329
131386.255795,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_2,worker_2,DISK_LOAD,9.460623,0.073911,"Disk -> RAM [Model: f1bd3259, Layer: b8efd329]"
131386.329706,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_2,worker_2,MEM_MOVE,9.460623,0.073911,"RAM -> VRAM [Model: f1bd3259, Layer: b8efd329]"
131386.379706,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131386.537706,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132447.907906,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,coordinator_0,worker_3,NET_TRANSFER,13.265252,1061.370200,Distribute Layer ID: effa7abe
132448.011541,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_3,worker_3,DISK_LOAD,13.265252,0.103635,"Disk -> RAM [Model: f1bd3259, Layer: effa7abe]"
132448.115175,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_3,worker_3,MEM_MOVE,13.265252,0.103635,"RAM -> VRAM [Model: f1bd3259, Layer: effa7abe]"
132448.165175,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132448.323175,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133215.741220,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,coordinator_0,worker_4,NET_TRANSFER,9.590851,767.418044,Distribute Layer ID: 4568ecf4
133215.816148,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_4,worker_4,DISK_LOAD,9.590851,0.074929,"Disk -> RAM [Model: f1bd3259, Layer: 4568ecf4]"
133215.891077,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_4,worker_4,MEM_MOVE,9.590851,0.074929,"RAM -> VRAM [Model: f1bd3259, Layer: 4568ecf4]"
133215.941077,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133216.099077,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133922.958281,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,coordinator_0,worker_1,NET_TRANSFER,8.833865,706.859204,Distribute Layer ID: 8303dc96
133923.027295,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_1,worker_1,DISK_LOAD,8.833865,0.069015,"Disk -> RAM [Model: f1bd3259, Layer: 8303dc96]"
133923.096310,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_1,worker_1,MEM_MOVE,8.833865,0.069015,"RAM -> VRAM [Model: f1bd3259, Layer: 8303dc96]"
133923.146310,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133923.304310,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134942.786464,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,coordinator_0,worker_2,NET_TRANSFER,12.741652,1019.482155,Distribute Layer ID: 38ae6d83
134942.886008,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_2,worker_2,DISK_LOAD,12.741652,0.099544,"Disk -> RAM [Model: f1bd3259, Layer: 38ae6d83]"
134942.985553,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_2,worker_2,MEM_MOVE,12.741652,0.099544,"RAM -> VRAM [Model: f1bd3259, Layer: 38ae6d83]"
134943.035553,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134943.193553,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135546.493071,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,coordinator_0,worker_3,NET_TRANSFER,7.539369,603.299518,Distribute Layer ID: 595e0847
135546.551972,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_3,worker_3,DISK_LOAD,7.539369,0.058901,"Disk -> RAM [Model: f1bd3259, Layer: 595e0847]"
135546.610873,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_3,worker_3,MEM_MOVE,7.539369,0.058901,"RAM -> VRAM [Model: f1bd3259, Layer: 595e0847]"
135546.660873,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135546.818873,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136451.143014,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,coordinator_0,worker_4,NET_TRANSFER,11.302177,904.324141,Distribute Layer ID: 56d5cec0
136451.231312,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_4,worker_4,DISK_LOAD,11.302177,0.088298,"Disk -> RAM [Model: f1bd3259, Layer: 56d5cec0]"
136451.319610,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_4,worker_4,MEM_MOVE,11.302177,0.088298,"RAM -> VRAM [Model: f1bd3259, Layer: 56d5cec0]"
136451.369610,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136451.527610,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137215.109092,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,coordinator_0,worker_1,NET_TRANSFER,9.542894,763.581482,Distribute Layer ID: 9400e6fb
137215.183646,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_1,worker_1,DISK_LOAD,9.542894,0.074554,"Disk -> RAM [Model: f1bd3259, Layer: 9400e6fb]"
137215.258200,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_1,worker_1,MEM_MOVE,9.542894,0.074554,"RAM -> VRAM [Model: f1bd3259, Layer: 9400e6fb]"
137215.308200,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137215.466200,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137937.314340,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,coordinator_0,worker_2,NET_TRANSFER,9.021227,721.848140,Distribute Layer ID: f65f732b
137937.384819,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_2,worker_2,DISK_LOAD,9.021227,0.070478,"Disk -> RAM [Model: f1bd3259, Layer: f65f732b]"
137937.455297,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_2,worker_2,MEM_MOVE,9.021227,0.070478,"RAM -> VRAM [Model: f1bd3259, Layer: f65f732b]"
137937.505297,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137937.663297,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139044.937052,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,coordinator_0,worker_3,NET_TRANSFER,13.839047,1107.273755,Distribute Layer ID: bf49f212
139045.045170,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_3,worker_3,DISK_LOAD,13.839047,0.108118,"Disk -> RAM [Model: f1bd3259, Layer: bf49f212]"
139045.153287,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_3,worker_3,MEM_MOVE,13.839047,0.108118,"RAM -> VRAM [Model: f1bd3259, Layer: bf49f212]"
139045.203287,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139045.361287,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139524.867716,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,coordinator_0,worker_4,NET_TRANSFER,5.991955,479.506428,Distribute Layer ID: de57ac16
139524.914528,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_4,worker_4,DISK_LOAD,5.991955,0.046812,"Disk -> RAM [Model: f1bd3259, Layer: de57ac16]"
139524.961340,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_4,worker_4,MEM_MOVE,5.991955,0.046812,"RAM -> VRAM [Model: f1bd3259, Layer: de57ac16]"
139525.011340,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139525.169340,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140438.823196,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,coordinator_0,worker_1,NET_TRANSFER,11.418798,913.653856,Distribute Layer ID: 15000929
140438.912405,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_1,worker_1,DISK_LOAD,11.418798,0.089209,"Disk -> RAM [Model: f1bd3259, Layer: 15000929]"
140439.001615,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_1,worker_1,MEM_MOVE,11.418798,0.089209,"RAM -> VRAM [Model: f1bd3259, Layer: 15000929]"
140439.051615,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140439.209615,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141286.103819,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,coordinator_0,worker_2,NET_TRANSFER,10.584303,846.894205,Distribute Layer ID: ee45e3d0
141286.186509,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_2,worker_2,DISK_LOAD,10.584303,0.082690,"Disk -> RAM [Model: f1bd3259, Layer: ee45e3d0]"
141286.269199,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_2,worker_2,MEM_MOVE,10.584303,0.082690,"RAM -> VRAM [Model: f1bd3259, Layer: ee45e3d0]"
141286.319199,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141286.477199,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141987.481028,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,coordinator_0,worker_3,NET_TRANSFER,8.760673,701.003829,Distribute Layer ID: 19c26b04
141987.549471,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_3,worker_3,DISK_LOAD,8.760673,0.068443,"Disk -> RAM [Model: f1bd3259, Layer: 19c26b04]"
141987.617914,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_3,worker_3,MEM_MOVE,8.760673,0.068443,"RAM -> VRAM [Model: f1bd3259, Layer: 19c26b04]"
141987.667914,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141987.825914,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142404.165835,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,coordinator_0,worker_4,NET_TRANSFER,5.202374,416.339921,Distribute Layer ID: 06035c5b
142404.206478,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_4,worker_4,DISK_LOAD,5.202374,0.040644,"Disk -> RAM [Model: f1bd3259, Layer: 06035c5b]"
142404.247122,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_4,worker_4,MEM_MOVE,5.202374,0.040644,"RAM -> VRAM [Model: f1bd3259, Layer: 06035c5b]"
142404.297122,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142404.455122,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143194.432083,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,coordinator_0,worker_1,NET_TRANSFER,9.872837,789.976961,Distribute Layer ID: 652b7d73
143194.509214,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_1,worker_1,DISK_LOAD,9.872837,0.077132,"Disk -> RAM [Model: f1bd3259, Layer: 652b7d73]"
143194.586346,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_1,worker_1,MEM_MOVE,9.872837,0.077132,"RAM -> VRAM [Model: f1bd3259, Layer: 652b7d73]"
143194.636346,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143194.794346,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144222.046618,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,coordinator_0,worker_2,NET_TRANSFER,12.838778,1027.252273,Distribute Layer ID: 160b06d1
144222.146921,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_2,worker_2,DISK_LOAD,12.838778,0.100303,"Disk -> RAM [Model: f1bd3259, Layer: 160b06d1]"
144222.247224,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_2,worker_2,MEM_MOVE,12.838778,0.100303,"RAM -> VRAM [Model: f1bd3259, Layer: 160b06d1]"
144222.297224,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144222.455224,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145373.552853,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,coordinator_0,worker_3,NET_TRANSFER,14.386845,1151.097629,Distribute Layer ID: 4715bf31
145373.665251,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_3,worker_3,DISK_LOAD,14.386845,0.112397,"Disk -> RAM [Model: f1bd3259, Layer: 4715bf31]"
145373.777648,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_3,worker_3,MEM_MOVE,14.386845,0.112397,"RAM -> VRAM [Model: f1bd3259, Layer: 4715bf31]"
145373.827648,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145373.985648,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146345.420429,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,coordinator_0,worker_4,NET_TRANSFER,12.141060,971.434781,Distribute Layer ID: 38ed0697
146345.515281,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_4,worker_4,DISK_LOAD,12.141060,0.094852,"Disk -> RAM [Model: f1bd3259, Layer: 38ed0697]"
146345.610133,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_4,worker_4,MEM_MOVE,12.141060,0.094852,"RAM -> VRAM [Model: f1bd3259, Layer: 38ed0697]"
146345.660133,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146345.818133,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146984.385016,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,coordinator_0,worker_1,NET_TRANSFER,7.980211,638.566883,Distribute Layer ID: e5c1dff2
146984.447361,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_1,worker_1,DISK_LOAD,7.980211,0.062345,"Disk -> RAM [Model: f1bd3259, Layer: e5c1dff2]"
146984.509706,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_1,worker_1,MEM_MOVE,7.980211,0.062345,"RAM -> VRAM [Model: f1bd3259, Layer: e5c1dff2]"
146984.559706,1001,f1bd3259-62d7-47bf-91d3-b2704da6c7a5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
