VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
212331.438119,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212331.596119,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212820.917378,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_2,NET_TRANSFER,6.114641,489.321259,Distribute Layer ID: dbc1de53
212820.965149,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,worker_2,DISK_LOAD,6.114641,0.047771,"Disk -> RAM [Model: dbfc63ad, Layer: dbc1de53]"
212821.012920,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,worker_2,MEM_MOVE,6.114641,0.047771,"RAM -> VRAM [Model: dbfc63ad, Layer: dbc1de53]"
212821.062920,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212821.220920,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213829.601832,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_3,NET_TRANSFER,12.602886,1008.380912,Distribute Layer ID: 0c8ff8e6
213829.700292,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,worker_3,DISK_LOAD,12.602886,0.098460,"Disk -> RAM [Model: dbfc63ad, Layer: 0c8ff8e6]"
213829.798752,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,worker_3,MEM_MOVE,12.602886,0.098460,"RAM -> VRAM [Model: dbfc63ad, Layer: 0c8ff8e6]"
213829.848752,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213830.006752,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214292.637036,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_4,NET_TRANSFER,5.781004,462.630285,Distribute Layer ID: d238dfb1
214292.682200,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,worker_4,DISK_LOAD,5.781004,0.045164,"Disk -> RAM [Model: dbfc63ad, Layer: d238dfb1]"
214292.727365,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,worker_4,MEM_MOVE,5.781004,0.045164,"RAM -> VRAM [Model: dbfc63ad, Layer: d238dfb1]"
214292.777365,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
214292.935365,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
215153.259350,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_1,NET_TRANSFER,10.752175,860.323986,Distribute Layer ID: ccaacf6c
215153.343352,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,worker_1,DISK_LOAD,10.752175,0.084001,"Disk -> RAM [Model: dbfc63ad, Layer: ccaacf6c]"
215153.427353,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,worker_1,MEM_MOVE,10.752175,0.084001,"RAM -> VRAM [Model: dbfc63ad, Layer: ccaacf6c]"
215153.477353,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215153.635353,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216054.422989,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_2,NET_TRANSFER,11.257970,900.787636,Distribute Layer ID: ef912508
216054.510942,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,worker_2,DISK_LOAD,11.257970,0.087953,"Disk -> RAM [Model: dbfc63ad, Layer: ef912508]"
216054.598895,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,worker_2,MEM_MOVE,11.257970,0.087953,"RAM -> VRAM [Model: dbfc63ad, Layer: ef912508]"
216054.648895,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
216054.806895,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216583.501413,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_3,NET_TRANSFER,6.606806,528.694517,Distribute Layer ID: 3a9ffe38
216583.553028,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,worker_3,DISK_LOAD,6.606806,0.051616,"Disk -> RAM [Model: dbfc63ad, Layer: 3a9ffe38]"
216583.604644,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,worker_3,MEM_MOVE,6.606806,0.051616,"RAM -> VRAM [Model: dbfc63ad, Layer: 3a9ffe38]"
216583.654644,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
216583.812644,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
217216.066246,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_4,NET_TRANSFER,7.901295,632.253602,Distribute Layer ID: 86afc8a0
217216.127975,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,worker_4,DISK_LOAD,7.901295,0.061729,"Disk -> RAM [Model: dbfc63ad, Layer: 86afc8a0]"
217216.189704,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,worker_4,MEM_MOVE,7.901295,0.061729,"RAM -> VRAM [Model: dbfc63ad, Layer: 86afc8a0]"
217216.239704,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
217216.397704,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
217868.967529,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_1,NET_TRANSFER,8.155248,652.569825,Distribute Layer ID: 8a3922af
217869.031242,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,worker_1,DISK_LOAD,8.155248,0.063713,"Disk -> RAM [Model: dbfc63ad, Layer: 8a3922af]"
217869.094955,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,worker_1,MEM_MOVE,8.155248,0.063713,"RAM -> VRAM [Model: dbfc63ad, Layer: 8a3922af]"
217869.144955,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
217869.302955,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
219011.893599,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_2,NET_TRANSFER,14.280508,1142.590645,Distribute Layer ID: be968c5b
219012.005166,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,worker_2,DISK_LOAD,14.280508,0.111566,"Disk -> RAM [Model: dbfc63ad, Layer: be968c5b]"
219012.116732,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,worker_2,MEM_MOVE,14.280508,0.111566,"RAM -> VRAM [Model: dbfc63ad, Layer: be968c5b]"
219012.166732,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
219012.324732,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
219705.876407,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_3,NET_TRANSFER,8.667521,693.551674,Distribute Layer ID: 80555960
219705.944122,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,worker_3,DISK_LOAD,8.667521,0.067715,"Disk -> RAM [Model: dbfc63ad, Layer: 80555960]"
219706.011837,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,worker_3,MEM_MOVE,8.667521,0.067715,"RAM -> VRAM [Model: dbfc63ad, Layer: 80555960]"
219706.061837,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
219706.219837,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
220505.895211,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_4,NET_TRANSFER,9.994067,799.675374,Distribute Layer ID: c01079d6
220505.973289,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,worker_4,DISK_LOAD,9.994067,0.078079,"Disk -> RAM [Model: dbfc63ad, Layer: c01079d6]"
220506.051368,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,worker_4,MEM_MOVE,9.994067,0.078079,"RAM -> VRAM [Model: dbfc63ad, Layer: c01079d6]"
220506.101368,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
220506.259368,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
221318.358684,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_1,NET_TRANSFER,10.149366,812.099316,Distribute Layer ID: b38f8f81
221318.437976,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,worker_1,DISK_LOAD,10.149366,0.079292,"Disk -> RAM [Model: dbfc63ad, Layer: b38f8f81]"
221318.517268,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,worker_1,MEM_MOVE,10.149366,0.079292,"RAM -> VRAM [Model: dbfc63ad, Layer: b38f8f81]"
221318.567268,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
221318.725268,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
221908.961741,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_2,NET_TRANSFER,7.376081,590.236473,Distribute Layer ID: 2429f2eb
221909.019367,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,worker_2,DISK_LOAD,7.376081,0.057626,"Disk -> RAM [Model: dbfc63ad, Layer: 2429f2eb]"
221909.076993,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,worker_2,MEM_MOVE,7.376081,0.057626,"RAM -> VRAM [Model: dbfc63ad, Layer: 2429f2eb]"
221909.126993,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
221909.284993,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
223017.195511,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_3,NET_TRANSFER,13.847006,1107.910518,Distribute Layer ID: 873cd61b
223017.303690,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,worker_3,DISK_LOAD,13.847006,0.108180,"Disk -> RAM [Model: dbfc63ad, Layer: 873cd61b]"
223017.411870,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,worker_3,MEM_MOVE,13.847006,0.108180,"RAM -> VRAM [Model: dbfc63ad, Layer: 873cd61b]"
223017.461870,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223017.619870,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
223887.702060,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_4,NET_TRANSFER,10.874152,870.082190,Distribute Layer ID: 54004a13
223887.787014,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,worker_4,DISK_LOAD,10.874152,0.084954,"Disk -> RAM [Model: dbfc63ad, Layer: 54004a13]"
223887.871968,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,worker_4,MEM_MOVE,10.874152,0.084954,"RAM -> VRAM [Model: dbfc63ad, Layer: 54004a13]"
223887.921968,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223888.079968,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
224480.812953,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_1,NET_TRANSFER,7.407287,592.732984,Distribute Layer ID: 9dc94de1
224480.870822,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,worker_1,DISK_LOAD,7.407287,0.057869,"Disk -> RAM [Model: dbfc63ad, Layer: 9dc94de1]"
224480.928691,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,worker_1,MEM_MOVE,7.407287,0.057869,"RAM -> VRAM [Model: dbfc63ad, Layer: 9dc94de1]"
224480.978691,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
224481.136691,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
225394.619669,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_2,NET_TRANSFER,11.416662,913.482977,Distribute Layer ID: bf5819ab
225394.708861,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,worker_2,DISK_LOAD,11.416662,0.089193,"Disk -> RAM [Model: dbfc63ad, Layer: bf5819ab]"
225394.798054,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,worker_2,MEM_MOVE,11.416662,0.089193,"RAM -> VRAM [Model: dbfc63ad, Layer: bf5819ab]"
225394.848054,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
225395.006054,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226223.469033,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_3,NET_TRANSFER,10.353912,828.462979,Distribute Layer ID: f74065a4
226223.549923,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,worker_3,DISK_LOAD,10.353912,0.080890,"Disk -> RAM [Model: dbfc63ad, Layer: f74065a4]"
226223.630813,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,worker_3,MEM_MOVE,10.353912,0.080890,"RAM -> VRAM [Model: dbfc63ad, Layer: f74065a4]"
226223.680813,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226223.838813,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
227418.093910,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_4,NET_TRANSFER,14.926314,1194.255096,Distribute Layer ID: 1dc7c29f
227418.210522,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,worker_4,DISK_LOAD,14.926314,0.116612,"Disk -> RAM [Model: dbfc63ad, Layer: 1dc7c29f]"
227418.327133,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,worker_4,MEM_MOVE,14.926314,0.116612,"RAM -> VRAM [Model: dbfc63ad, Layer: 1dc7c29f]"
227418.377133,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227418.535133,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
228474.555441,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_1,NET_TRANSFER,13.198379,1056.020308,Distribute Layer ID: 92a3643b
228474.658553,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,worker_1,DISK_LOAD,13.198379,0.103112,"Disk -> RAM [Model: dbfc63ad, Layer: 92a3643b]"
228474.761666,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,worker_1,MEM_MOVE,13.198379,0.103112,"RAM -> VRAM [Model: dbfc63ad, Layer: 92a3643b]"
228474.811666,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228474.969666,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229438.063823,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_2,NET_TRANSFER,12.036802,963.094157,Distribute Layer ID: f70d3ad4
229438.157860,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,worker_2,DISK_LOAD,12.036802,0.094038,"Disk -> RAM [Model: dbfc63ad, Layer: f70d3ad4]"
229438.251898,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,worker_2,MEM_MOVE,12.036802,0.094038,"RAM -> VRAM [Model: dbfc63ad, Layer: f70d3ad4]"
229438.301898,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229438.459898,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230098.933762,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_3,NET_TRANSFER,8.254048,660.473864,Distribute Layer ID: f0892c54
230098.998246,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,worker_3,DISK_LOAD,8.254048,0.064485,"Disk -> RAM [Model: dbfc63ad, Layer: f0892c54]"
230099.062731,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,worker_3,MEM_MOVE,8.254048,0.064485,"RAM -> VRAM [Model: dbfc63ad, Layer: f0892c54]"
230099.112731,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230099.270731,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230820.227436,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_4,NET_TRANSFER,9.010084,720.956705,Distribute Layer ID: 208c7f06
230820.297827,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,worker_4,DISK_LOAD,9.010084,0.070391,"Disk -> RAM [Model: dbfc63ad, Layer: 208c7f06]"
230820.368219,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,worker_4,MEM_MOVE,9.010084,0.070391,"RAM -> VRAM [Model: dbfc63ad, Layer: 208c7f06]"
230820.418219,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230820.576219,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231558.374291,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_1,NET_TRANSFER,9.220601,737.798073,Distribute Layer ID: abf411db
231558.446327,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,worker_1,DISK_LOAD,9.220601,0.072036,"Disk -> RAM [Model: dbfc63ad, Layer: abf411db]"
231558.518363,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,worker_1,MEM_MOVE,9.220601,0.072036,"RAM -> VRAM [Model: dbfc63ad, Layer: abf411db]"
231558.568363,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231558.726363,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232100.028917,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_2,NET_TRANSFER,6.764407,541.302554,Distribute Layer ID: 61e9472a
232100.081764,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,worker_2,DISK_LOAD,6.764407,0.052847,"Disk -> RAM [Model: dbfc63ad, Layer: 61e9472a]"
232100.134611,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,worker_2,MEM_MOVE,6.764407,0.052847,"RAM -> VRAM [Model: dbfc63ad, Layer: 61e9472a]"
232100.184611,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232100.342611,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233161.272600,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_3,NET_TRANSFER,13.259750,1060.929989,Distribute Layer ID: 0c1a5c95
233161.376192,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,worker_3,DISK_LOAD,13.259750,0.103592,"Disk -> RAM [Model: dbfc63ad, Layer: 0c1a5c95]"
233161.479783,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,worker_3,MEM_MOVE,13.259750,0.103592,"RAM -> VRAM [Model: dbfc63ad, Layer: 0c1a5c95]"
233161.529783,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233161.687783,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233972.347555,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_4,NET_TRANSFER,10.131372,810.659772,Distribute Layer ID: 729b4254
233972.426706,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,worker_4,DISK_LOAD,10.131372,0.079151,"Disk -> RAM [Model: dbfc63ad, Layer: 729b4254]"
233972.505858,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,worker_4,MEM_MOVE,10.131372,0.079151,"RAM -> VRAM [Model: dbfc63ad, Layer: 729b4254]"
233972.555858,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233972.713858,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235143.325960,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_1,NET_TRANSFER,14.630776,1170.612102,Distribute Layer ID: 1a9bf2f7
235143.440263,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,worker_1,DISK_LOAD,14.630776,0.114303,"Disk -> RAM [Model: dbfc63ad, Layer: 1a9bf2f7]"
235143.554566,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,worker_1,MEM_MOVE,14.630776,0.114303,"RAM -> VRAM [Model: dbfc63ad, Layer: 1a9bf2f7]"
235143.604566,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235143.762566,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236117.753768,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_2,NET_TRANSFER,12.173015,973.991202,Distribute Layer ID: 50dc462a
236117.848869,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,worker_2,DISK_LOAD,12.173015,0.095102,"Disk -> RAM [Model: dbfc63ad, Layer: 50dc462a]"
236117.943971,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,worker_2,MEM_MOVE,12.173015,0.095102,"RAM -> VRAM [Model: dbfc63ad, Layer: 50dc462a]"
236117.993971,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236118.151971,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236941.528852,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_3,NET_TRANSFER,10.290336,823.376881,Distribute Layer ID: 91b95715
236941.609245,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,worker_3,DISK_LOAD,10.290336,0.080393,"Disk -> RAM [Model: dbfc63ad, Layer: 91b95715]"
236941.689638,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,worker_3,MEM_MOVE,10.290336,0.080393,"RAM -> VRAM [Model: dbfc63ad, Layer: 91b95715]"
236941.739638,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236941.897638,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237444.266725,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_4,NET_TRANSFER,6.277739,502.369087,Distribute Layer ID: f986c616
237444.315770,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,worker_4,DISK_LOAD,6.277739,0.049045,"Disk -> RAM [Model: dbfc63ad, Layer: f986c616]"
237444.364815,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,worker_4,MEM_MOVE,6.277739,0.049045,"RAM -> VRAM [Model: dbfc63ad, Layer: f986c616]"
