VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
108924.117704,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108924.275704,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110057.143689,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,coordinator_0,worker_4,NET_TRANSFER,14.158975,1132.867985,Distribute Layer ID: ebe76773
110057.254306,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_4,worker_4,DISK_LOAD,14.158975,0.110617,"Disk -> RAM [Model: aaee52aa, Layer: ebe76773]"
110057.364923,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_4,worker_4,MEM_MOVE,14.158975,0.110617,"RAM -> VRAM [Model: aaee52aa, Layer: ebe76773]"
110057.414923,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110057.572923,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111216.410041,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,coordinator_0,worker_1,NET_TRANSFER,14.483589,1158.837118,Distribute Layer ID: 53abece8
111216.523194,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_1,worker_1,DISK_LOAD,14.483589,0.113153,"Disk -> RAM [Model: aaee52aa, Layer: 53abece8]"
111216.636347,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_1,worker_1,MEM_MOVE,14.483589,0.113153,"RAM -> VRAM [Model: aaee52aa, Layer: 53abece8]"
111216.686347,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111216.844347,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111769.415796,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,coordinator_0,worker_2,NET_TRANSFER,6.905268,552.571449,Distribute Layer ID: 48889f84
111769.469743,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_2,worker_2,DISK_LOAD,6.905268,0.053947,"Disk -> RAM [Model: aaee52aa, Layer: 48889f84]"
111769.523691,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_2,worker_2,MEM_MOVE,6.905268,0.053947,"RAM -> VRAM [Model: aaee52aa, Layer: 48889f84]"
111769.573691,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111769.731691,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112801.357013,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,coordinator_0,worker_3,NET_TRANSFER,12.893442,1031.625322,Distribute Layer ID: e18711eb
112801.457743,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_3,worker_3,DISK_LOAD,12.893442,0.100730,"Disk -> RAM [Model: aaee52aa, Layer: e18711eb]"
112801.558473,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_3,worker_3,MEM_MOVE,12.893442,0.100730,"RAM -> VRAM [Model: aaee52aa, Layer: e18711eb]"
112801.608473,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112801.766473,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113627.080296,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,coordinator_0,worker_4,NET_TRANSFER,10.314548,825.313823,Distribute Layer ID: c24a5e4c
113627.160879,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_4,worker_4,DISK_LOAD,10.314548,0.080582,"Disk -> RAM [Model: aaee52aa, Layer: c24a5e4c]"
113627.241461,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_4,worker_4,MEM_MOVE,10.314548,0.080582,"RAM -> VRAM [Model: aaee52aa, Layer: c24a5e4c]"
113627.291461,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113627.449461,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114837.223309,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,coordinator_0,worker_1,NET_TRANSFER,15.120298,1209.773848,Distribute Layer ID: 69068910
114837.341437,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_1,worker_1,DISK_LOAD,15.120298,0.118127,"Disk -> RAM [Model: aaee52aa, Layer: 69068910]"
114837.459564,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_1,worker_1,MEM_MOVE,15.120298,0.118127,"RAM -> VRAM [Model: aaee52aa, Layer: 69068910]"
114837.509564,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114837.667564,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115701.201966,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,coordinator_0,worker_2,NET_TRANSFER,10.792305,863.534402,Distribute Layer ID: 9c608a88
115701.286281,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_2,worker_2,DISK_LOAD,10.792305,0.084315,"Disk -> RAM [Model: aaee52aa, Layer: 9c608a88]"
115701.370596,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_2,worker_2,MEM_MOVE,10.792305,0.084315,"RAM -> VRAM [Model: aaee52aa, Layer: 9c608a88]"
115701.420596,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115701.578596,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116491.437594,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,coordinator_0,worker_3,NET_TRANSFER,9.871362,789.858998,Distribute Layer ID: 11de009e
116491.514714,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_3,worker_3,DISK_LOAD,9.871362,0.077120,"Disk -> RAM [Model: aaee52aa, Layer: 11de009e]"
116491.591834,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_3,worker_3,MEM_MOVE,9.871362,0.077120,"RAM -> VRAM [Model: aaee52aa, Layer: 11de009e]"
116491.641834,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116491.799834,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117121.749825,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,coordinator_0,worker_4,NET_TRANSFER,7.872500,629.949991,Distribute Layer ID: 5038a536
117121.811329,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_4,worker_4,DISK_LOAD,7.872500,0.061504,"Disk -> RAM [Model: aaee52aa, Layer: 5038a536]"
117121.872833,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_4,worker_4,MEM_MOVE,7.872500,0.061504,"RAM -> VRAM [Model: aaee52aa, Layer: 5038a536]"
117121.922833,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117122.080833,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117648.930626,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,coordinator_0,worker_1,NET_TRANSFER,6.583747,526.849793,Distribute Layer ID: 47eae65e
117648.982061,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_1,worker_1,DISK_LOAD,6.583747,0.051436,"Disk -> RAM [Model: aaee52aa, Layer: 47eae65e]"
117649.033497,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_1,worker_1,MEM_MOVE,6.583747,0.051436,"RAM -> VRAM [Model: aaee52aa, Layer: 47eae65e]"
117649.083497,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117649.241497,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118362.267637,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,coordinator_0,worker_2,NET_TRANSFER,8.910952,713.026140,Distribute Layer ID: 7a9d657e
118362.337254,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_2,worker_2,DISK_LOAD,8.910952,0.069617,"Disk -> RAM [Model: aaee52aa, Layer: 7a9d657e]"
118362.406871,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_2,worker_2,MEM_MOVE,8.910952,0.069617,"RAM -> VRAM [Model: aaee52aa, Layer: 7a9d657e]"
118362.456871,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118362.614871,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119278.901096,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,coordinator_0,worker_3,NET_TRANSFER,11.451703,916.286226,Distribute Layer ID: 3b040785
119278.990563,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_3,worker_3,DISK_LOAD,11.451703,0.089466,"Disk -> RAM [Model: aaee52aa, Layer: 3b040785]"
119279.080029,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_3,worker_3,MEM_MOVE,11.451703,0.089466,"RAM -> VRAM [Model: aaee52aa, Layer: 3b040785]"
119279.130029,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119279.288029,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120117.657160,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,coordinator_0,worker_4,NET_TRANSFER,10.477739,838.369131,Distribute Layer ID: e2426360
120117.739017,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_4,worker_4,DISK_LOAD,10.477739,0.081857,"Disk -> RAM [Model: aaee52aa, Layer: e2426360]"
120117.820874,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_4,worker_4,MEM_MOVE,10.477739,0.081857,"RAM -> VRAM [Model: aaee52aa, Layer: e2426360]"
120117.870874,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120118.028874,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120606.207567,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,coordinator_0,worker_1,NET_TRANSFER,6.100359,488.178693,Distribute Layer ID: e182f898
120606.255226,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_1,worker_1,DISK_LOAD,6.100359,0.047659,"Disk -> RAM [Model: aaee52aa, Layer: e182f898]"
120606.302885,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_1,worker_1,MEM_MOVE,6.100359,0.047659,"RAM -> VRAM [Model: aaee52aa, Layer: e182f898]"
120606.352885,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120606.510885,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121406.124155,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,coordinator_0,worker_2,NET_TRANSFER,9.993291,799.613270,Distribute Layer ID: 450e7aca
121406.202228,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_2,worker_2,DISK_LOAD,9.993291,0.078073,"Disk -> RAM [Model: aaee52aa, Layer: 450e7aca]"
121406.280301,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_2,worker_2,MEM_MOVE,9.993291,0.078073,"RAM -> VRAM [Model: aaee52aa, Layer: 450e7aca]"
121406.330301,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121406.488301,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122438.064465,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,coordinator_0,worker_3,NET_TRANSFER,12.892827,1031.576165,Distribute Layer ID: 1fea0dca
122438.165191,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_3,worker_3,DISK_LOAD,12.892827,0.100725,"Disk -> RAM [Model: aaee52aa, Layer: 1fea0dca]"
122438.265916,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_3,worker_3,MEM_MOVE,12.892827,0.100725,"RAM -> VRAM [Model: aaee52aa, Layer: 1fea0dca]"
122438.315916,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122438.473916,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123107.907436,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,coordinator_0,worker_4,NET_TRANSFER,8.366044,669.433521,Distribute Layer ID: b400d457
123107.972796,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_4,worker_4,DISK_LOAD,8.366044,0.065360,"Disk -> RAM [Model: aaee52aa, Layer: b400d457]"
123108.038156,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_4,worker_4,MEM_MOVE,8.366044,0.065360,"RAM -> VRAM [Model: aaee52aa, Layer: b400d457]"
123108.088156,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123108.246156,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124204.455492,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,coordinator_0,worker_1,NET_TRANSFER,13.700742,1096.209336,Distribute Layer ID: 8fff8bc6
124204.562529,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_1,worker_1,DISK_LOAD,13.700742,0.107037,"Disk -> RAM [Model: aaee52aa, Layer: 8fff8bc6]"
124204.669566,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_1,worker_1,MEM_MOVE,13.700742,0.107037,"RAM -> VRAM [Model: aaee52aa, Layer: 8fff8bc6]"
124204.719566,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124204.877566,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124747.181558,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,coordinator_0,worker_2,NET_TRANSFER,6.776925,542.303991,Distribute Layer ID: f3587e9e
124747.234502,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_2,worker_2,DISK_LOAD,6.776925,0.052945,"Disk -> RAM [Model: aaee52aa, Layer: f3587e9e]"
124747.287447,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_2,worker_2,MEM_MOVE,6.776925,0.052945,"RAM -> VRAM [Model: aaee52aa, Layer: f3587e9e]"
124747.337447,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124747.495447,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125443.598175,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,coordinator_0,worker_3,NET_TRANSFER,8.699409,696.102728,Distribute Layer ID: 6c76b9bf
125443.666139,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_3,worker_3,DISK_LOAD,8.699409,0.067964,"Disk -> RAM [Model: aaee52aa, Layer: 6c76b9bf]"
125443.734103,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_3,worker_3,MEM_MOVE,8.699409,0.067964,"RAM -> VRAM [Model: aaee52aa, Layer: 6c76b9bf]"
125443.784103,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125443.942103,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125973.627765,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,coordinator_0,worker_4,NET_TRANSFER,6.619196,529.685661,Distribute Layer ID: 7f67cf44
125973.679477,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_4,worker_4,DISK_LOAD,6.619196,0.051712,"Disk -> RAM [Model: aaee52aa, Layer: 7f67cf44]"
125973.731189,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_4,worker_4,MEM_MOVE,6.619196,0.051712,"RAM -> VRAM [Model: aaee52aa, Layer: 7f67cf44]"
125973.781189,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125973.939189,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126907.793474,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,coordinator_0,worker_1,NET_TRANSFER,11.671304,933.854285,Distribute Layer ID: a02ea2f6
126907.884656,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_1,worker_1,DISK_LOAD,11.671304,0.091182,"Disk -> RAM [Model: aaee52aa, Layer: a02ea2f6]"
126907.975838,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_1,worker_1,MEM_MOVE,11.671304,0.091182,"RAM -> VRAM [Model: aaee52aa, Layer: a02ea2f6]"
126908.025838,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126908.183838,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127777.004711,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,coordinator_0,worker_2,NET_TRANSFER,10.858386,868.820873,Distribute Layer ID: f5e3b507
127777.089543,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_2,worker_2,DISK_LOAD,10.858386,0.084831,"Disk -> RAM [Model: aaee52aa, Layer: f5e3b507]"
127777.174374,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_2,worker_2,MEM_MOVE,10.858386,0.084831,"RAM -> VRAM [Model: aaee52aa, Layer: f5e3b507]"
127777.224374,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127777.382374,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128796.443220,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,coordinator_0,worker_3,NET_TRANSFER,12.736386,1019.060846,Distribute Layer ID: 818f3768
128796.542723,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_3,worker_3,DISK_LOAD,12.736386,0.099503,"Disk -> RAM [Model: aaee52aa, Layer: 818f3768]"
128796.642226,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_3,worker_3,MEM_MOVE,12.736386,0.099503,"RAM -> VRAM [Model: aaee52aa, Layer: 818f3768]"
128796.692226,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128796.850226,1000,aaee52aa-d3f8-4ff9-8dd7-38076255d0b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128797.008226,2000,1995db75-b8ca-46c0-a1a8-0fdaa815ebfd,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
153159.908494,2000,1995db75-b8ca-46c0-a1a8-0fdaa815ebfd,client_2,coordinator_0,NET_TRANSFER,304.534378,24362.900268,Upload Model Weights
154201.941485,2000,1995db75-b8ca-46c0-a1a8-0fdaa815ebfd,coordinator_0,worker_2,NET_TRANSFER,13.023537,1042.032991,Distribute Layer ID: fce05f8e
154202.043232,2000,1995db75-b8ca-46c0-a1a8-0fdaa815ebfd,worker_2,worker_2,DISK_LOAD,13.023537,0.101746,"Disk -> RAM [Model: 1995db75, Layer: fce05f8e]"
154202.144978,2000,1995db75-b8ca-46c0-a1a8-0fdaa815ebfd,worker_2,worker_2,MEM_MOVE,13.023537,0.101746,"RAM -> VRAM [Model: 1995db75, Layer: fce05f8e]"
154202.194978,2000,1995db75-b8ca-46c0-a1a8-0fdaa815ebfd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154202.352978,2000,1995db75-b8ca-46c0-a1a8-0fdaa815ebfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155260.986105,2000,1995db75-b8ca-46c0-a1a8-0fdaa815ebfd,coordinator_0,worker_3,NET_TRANSFER,13.231039,1058.633127,Distribute Layer ID: 21e185fa
155261.089472,2000,1995db75-b8ca-46c0-a1a8-0fdaa815ebfd,worker_3,worker_3,DISK_LOAD,13.231039,0.103367,"Disk -> RAM [Model: 1995db75, Layer: 21e185fa]"
155261.192840,2000,1995db75-b8ca-46c0-a1a8-0fdaa815ebfd,worker_3,worker_3,MEM_MOVE,13.231039,0.103367,"RAM -> VRAM [Model: 1995db75, Layer: 21e185fa]"
155261.242840,2000,1995db75-b8ca-46c0-a1a8-0fdaa815ebfd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155261.400840,2000,1995db75-b8ca-46c0-a1a8-0fdaa815ebfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156143.993996,2000,1995db75-b8ca-46c0-a1a8-0fdaa815ebfd,coordinator_0,worker_4,NET_TRANSFER,11.030539,882.593156,Distribute Layer ID: a7ee7bd4
156144.080172,2000,1995db75-b8ca-46c0-a1a8-0fdaa815ebfd,worker_4,worker_4,DISK_LOAD,11.030539,0.086176,"Disk -> RAM [Model: 1995db75, Layer: a7ee7bd4]"
156144.166348,2000,1995db75-b8ca-46c0-a1a8-0fdaa815ebfd,worker_4,worker_4,MEM_MOVE,11.030539,0.086176,"RAM -> VRAM [Model: 1995db75, Layer: a7ee7bd4]"
156144.216348,2000,1995db75-b8ca-46c0-a1a8-0fdaa815ebfd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156144.374348,2000,1995db75-b8ca-46c0-a1a8-0fdaa815ebfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156858.279612,2000,1995db75-b8ca-46c0-a1a8-0fdaa815ebfd,coordinator_0,worker_1,NET_TRANSFER,8.921941,713.905265,Distribute Layer ID: bb66731f
156858.349315,2000,1995db75-b8ca-46c0-a1a8-0fdaa815ebfd,worker_1,worker_1,DISK_LOAD,8.921941,0.069703,"Disk -> RAM [Model: 1995db75, Layer: bb66731f]"
156858.419018,2000,1995db75-b8ca-46c0-a1a8-0fdaa815ebfd,worker_1,worker_1,MEM_MOVE,8.921941,0.069703,"RAM -> VRAM [Model: 1995db75, Layer: bb66731f]"
156858.469018,2000,1995db75-b8ca-46c0-a1a8-0fdaa815ebfd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156858.627018,2000,1995db75-b8ca-46c0-a1a8-0fdaa815ebfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157307.121404,2000,1995db75-b8ca-46c0-a1a8-0fdaa815ebfd,coordinator_0,worker_2,NET_TRANSFER,5.604305,448.494386,Distribute Layer ID: dabfc8ae
157307.165188,2000,1995db75-b8ca-46c0-a1a8-0fdaa815ebfd,worker_2,worker_2,DISK_LOAD,5.604305,0.043784,"Disk -> RAM [Model: 1995db75, Layer: dabfc8ae]"
157307.208971,2000,1995db75-b8ca-46c0-a1a8-0fdaa815ebfd,worker_2,worker_2,MEM_MOVE,5.604305,0.043784,"RAM -> VRAM [Model: 1995db75, Layer: dabfc8ae]"
157307.258971,2000,1995db75-b8ca-46c0-a1a8-0fdaa815ebfd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157307.416971,2000,1995db75-b8ca-46c0-a1a8-0fdaa815ebfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158478.994476,2000,1995db75-b8ca-46c0-a1a8-0fdaa815ebfd,coordinator_0,worker_3,NET_TRANSFER,14.642844,1171.577505,Distribute Layer ID: f863de39
158479.108873,2000,1995db75-b8ca-46c0-a1a8-0fdaa815ebfd,worker_3,worker_3,DISK_LOAD,14.642844,0.114397,"Disk -> RAM [Model: 1995db75, Layer: f863de39]"
158479.223271,2000,1995db75-b8ca-46c0-a1a8-0fdaa815ebfd,worker_3,worker_3,MEM_MOVE,14.642844,0.114397,"RAM -> VRAM [Model: 1995db75, Layer: f863de39]"
158479.273271,2000,1995db75-b8ca-46c0-a1a8-0fdaa815ebfd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158479.431271,2000,1995db75-b8ca-46c0-a1a8-0fdaa815ebfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158853.636429,2000,1995db75-b8ca-46c0-a1a8-0fdaa815ebfd,coordinator_0,worker_4,NET_TRANSFER,4.675689,374.205159,Distribute Layer ID: 7c96118a
158853.672958,2000,1995db75-b8ca-46c0-a1a8-0fdaa815ebfd,worker_4,worker_4,DISK_LOAD,4.675689,0.036529,"Disk -> RAM [Model: 1995db75, Layer: 7c96118a]"
