VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
53369.803150,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54494.147630,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,coordinator_0,worker_1,NET_TRANSFER,14.052431,1124.344480,Distribute Layer ID: 98c01411
54494.257414,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_1,worker_1,DISK_LOAD,14.052431,0.109785,"Disk -> RAM [Model: 0c7056ef, Layer: 98c01411]"
54494.367199,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_1,worker_1,MEM_MOVE,14.052431,0.109785,"RAM -> VRAM [Model: 0c7056ef, Layer: 98c01411]"
54494.417199,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54494.417199,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c7056ef, Layer: 98c01411]"
54494.575199,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55647.989273,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,coordinator_0,worker_2,NET_TRANSFER,14.415801,1153.414074,Distribute Layer ID: 9a47add4
55648.101896,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_2,worker_2,DISK_LOAD,14.415801,0.112623,"Disk -> RAM [Model: 0c7056ef, Layer: 9a47add4]"
55648.214520,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_2,worker_2,MEM_MOVE,14.415801,0.112623,"RAM -> VRAM [Model: 0c7056ef, Layer: 9a47add4]"
55648.264520,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55648.264520,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c7056ef, Layer: 9a47add4]"
55648.422520,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56328.892013,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,coordinator_0,worker_3,NET_TRANSFER,8.503994,680.469493,Distribute Layer ID: b205e2a5
56328.958450,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_3,worker_3,DISK_LOAD,8.503994,0.066437,"Disk -> RAM [Model: 0c7056ef, Layer: b205e2a5]"
56329.024887,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_3,worker_3,MEM_MOVE,8.503994,0.066437,"RAM -> VRAM [Model: 0c7056ef, Layer: b205e2a5]"
56329.074887,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56329.074887,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c7056ef, Layer: b205e2a5]"
56329.232887,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57102.280436,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,coordinator_0,worker_4,NET_TRANSFER,9.661219,773.047549,Distribute Layer ID: a98ce202
57102.355914,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_4,worker_4,DISK_LOAD,9.661219,0.075478,"Disk -> RAM [Model: 0c7056ef, Layer: a98ce202]"
57102.431393,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_4,worker_4,MEM_MOVE,9.661219,0.075478,"RAM -> VRAM [Model: 0c7056ef, Layer: a98ce202]"
57102.481393,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57102.481393,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c7056ef, Layer: a98ce202]"
57102.639393,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57816.726267,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,coordinator_0,worker_1,NET_TRANSFER,8.924211,714.086874,Distribute Layer ID: f036cb75
57816.795987,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_1,worker_1,DISK_LOAD,8.924211,0.069720,"Disk -> RAM [Model: 0c7056ef, Layer: f036cb75]"
57816.865708,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_1,worker_1,MEM_MOVE,8.924211,0.069720,"RAM -> VRAM [Model: 0c7056ef, Layer: f036cb75]"
57816.915708,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57816.915708,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c7056ef, Layer: f036cb75]"
57817.073708,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58589.318356,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,coordinator_0,worker_2,NET_TRANSFER,9.651183,772.244649,Distribute Layer ID: 3978cc3e
58589.393756,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_2,worker_2,DISK_LOAD,9.651183,0.075400,"Disk -> RAM [Model: 0c7056ef, Layer: 3978cc3e]"
58589.469156,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_2,worker_2,MEM_MOVE,9.651183,0.075400,"RAM -> VRAM [Model: 0c7056ef, Layer: 3978cc3e]"
58589.519156,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58589.519156,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c7056ef, Layer: 3978cc3e]"
58589.677156,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59426.182123,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,coordinator_0,worker_3,NET_TRANSFER,10.454437,836.504967,Distribute Layer ID: a976ded4
59426.263799,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_3,worker_3,DISK_LOAD,10.454437,0.081675,"Disk -> RAM [Model: 0c7056ef, Layer: a976ded4]"
59426.345474,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_3,worker_3,MEM_MOVE,10.454437,0.081675,"RAM -> VRAM [Model: 0c7056ef, Layer: a976ded4]"
59426.395474,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59426.395474,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c7056ef, Layer: a976ded4]"
59426.553474,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59927.894841,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,coordinator_0,worker_4,NET_TRANSFER,6.264892,501.341368,Distribute Layer ID: 29b30a2b
59927.943786,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_4,worker_4,DISK_LOAD,6.264892,0.048944,"Disk -> RAM [Model: 0c7056ef, Layer: 29b30a2b]"
59927.992730,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_4,worker_4,MEM_MOVE,6.264892,0.048944,"RAM -> VRAM [Model: 0c7056ef, Layer: 29b30a2b]"
59928.042730,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59928.042730,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c7056ef, Layer: 29b30a2b]"
59928.200730,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60335.614132,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,coordinator_0,worker_1,NET_TRANSFER,5.090793,407.413402,Distribute Layer ID: 835c13cf
60335.653904,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_1,worker_1,DISK_LOAD,5.090793,0.039772,"Disk -> RAM [Model: 0c7056ef, Layer: 835c13cf]"
60335.693676,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_1,worker_1,MEM_MOVE,5.090793,0.039772,"RAM -> VRAM [Model: 0c7056ef, Layer: 835c13cf]"
60335.743676,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60335.743676,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c7056ef, Layer: 835c13cf]"
60335.901676,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61048.459498,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,coordinator_0,worker_2,NET_TRANSFER,8.905098,712.557822,Distribute Layer ID: 3ee81e04
61048.529069,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_2,worker_2,DISK_LOAD,8.905098,0.069571,"Disk -> RAM [Model: 0c7056ef, Layer: 3ee81e04]"
61048.598640,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_2,worker_2,MEM_MOVE,8.905098,0.069571,"RAM -> VRAM [Model: 0c7056ef, Layer: 3ee81e04]"
61048.648640,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61048.648640,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c7056ef, Layer: 3ee81e04]"
61048.806640,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62210.367855,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,coordinator_0,worker_3,NET_TRANSFER,14.517640,1161.561215,Distribute Layer ID: f117c07c
62210.481274,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_3,worker_3,DISK_LOAD,14.517640,0.113419,"Disk -> RAM [Model: 0c7056ef, Layer: f117c07c]"
62210.594693,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_3,worker_3,MEM_MOVE,14.517640,0.113419,"RAM -> VRAM [Model: 0c7056ef, Layer: f117c07c]"
62210.644693,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62210.644693,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c7056ef, Layer: f117c07c]"
62210.802693,6000,950d6e89-4b69-46f9-a7b9-7166e5ccc3e6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62210.960693,5000,ef0ceae4-1094-45db-aa22-64b6a151838f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62211.118693,1000,2a970af2-e4e3-4992-9c05-eab9d9884f8c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62211.276693,8000,19f07f29-c7ed-4f3b-898f-1c332361ce78,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62211.434693,1000,9c4ad1ef-50ea-410a-b548-7fe7d38fdba8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62211.592693,7000,9d8d3c5f-0d48-4310-bbe5-7bb3511d25c0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62211.750693,10000,e178266b-3b79-4ccd-97aa-3eba66fae9e5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62211.908693,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62933.450632,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,coordinator_0,worker_4,NET_TRANSFER,9.017399,721.541939,Distribute Layer ID: 9d1a6e1e
62933.521080,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_4,worker_4,DISK_LOAD,9.017399,0.070448,"Disk -> RAM [Model: 0c7056ef, Layer: 9d1a6e1e]"
62933.591529,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_4,worker_4,MEM_MOVE,9.017399,0.070448,"RAM -> VRAM [Model: 0c7056ef, Layer: 9d1a6e1e]"
62933.641529,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62933.641529,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c7056ef, Layer: 9d1a6e1e]"
62933.799529,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63933.511430,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,coordinator_0,worker_1,NET_TRANSFER,12.494524,999.711901,Distribute Layer ID: f24b0e9f
63933.609043,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_1,worker_1,DISK_LOAD,12.494524,0.097613,"Disk -> RAM [Model: 0c7056ef, Layer: f24b0e9f]"
63933.706657,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_1,worker_1,MEM_MOVE,12.494524,0.097613,"RAM -> VRAM [Model: 0c7056ef, Layer: f24b0e9f]"
63933.756657,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63933.756657,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c7056ef, Layer: f24b0e9f]"
63933.914657,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64811.865073,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,coordinator_0,worker_2,NET_TRANSFER,10.972505,877.950416,Distribute Layer ID: 8d856cdc
64811.950796,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_2,worker_2,DISK_LOAD,10.972505,0.085723,"Disk -> RAM [Model: 0c7056ef, Layer: 8d856cdc]"
64812.036518,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_2,worker_2,MEM_MOVE,10.972505,0.085723,"RAM -> VRAM [Model: 0c7056ef, Layer: 8d856cdc]"
64812.086518,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64812.086518,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c7056ef, Layer: 8d856cdc]"
64812.244518,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65384.242831,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,coordinator_0,worker_3,NET_TRANSFER,7.148104,571.998312,Distribute Layer ID: 69c59b88
65384.298675,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_3,worker_3,DISK_LOAD,7.148104,0.055845,"Disk -> RAM [Model: 0c7056ef, Layer: 69c59b88]"
65384.354520,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_3,worker_3,MEM_MOVE,7.148104,0.055845,"RAM -> VRAM [Model: 0c7056ef, Layer: 69c59b88]"
65384.404520,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65384.404520,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c7056ef, Layer: 69c59b88]"
65384.562520,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66557.683058,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,coordinator_0,worker_4,NET_TRANSFER,14.662132,1173.120539,Distribute Layer ID: 4aed7a90
66557.797606,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_4,worker_4,DISK_LOAD,14.662132,0.114548,"Disk -> RAM [Model: 0c7056ef, Layer: 4aed7a90]"
66557.912154,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_4,worker_4,MEM_MOVE,14.662132,0.114548,"RAM -> VRAM [Model: 0c7056ef, Layer: 4aed7a90]"
66557.962154,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66557.962154,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c7056ef, Layer: 4aed7a90]"
66558.120154,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67062.353649,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,coordinator_0,worker_1,NET_TRANSFER,6.301044,504.233495,Distribute Layer ID: c94c3830
67062.402876,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_1,worker_1,DISK_LOAD,6.301044,0.049227,"Disk -> RAM [Model: 0c7056ef, Layer: c94c3830]"
67062.452103,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_1,worker_1,MEM_MOVE,6.301044,0.049227,"RAM -> VRAM [Model: 0c7056ef, Layer: c94c3830]"
67062.502103,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67062.502103,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c7056ef, Layer: c94c3830]"
67062.660103,3000,d39e9939-31cc-4e99-8341-8f591c30feb4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
67062.818103,9000,8f210b33-a3ca-4984-9853-89550701ecf5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
67062.976103,4000,07bc0ac9-e52f-485f-8116-6b11807286ca,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
67063.134103,9000,06ef3c36-c768-4172-842c-ecaad3beaa25,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
67063.292103,4000,9c4ad1ef-50ea-410a-b548-7fe7d38fdba8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
67063.450103,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68111.377339,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,coordinator_0,worker_2,NET_TRANSFER,13.097215,1047.927236,Distribute Layer ID: e967e50d
68111.479661,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_2,worker_2,DISK_LOAD,13.097215,0.102322,"Disk -> RAM [Model: 0c7056ef, Layer: e967e50d]"
68111.581983,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_2,worker_2,MEM_MOVE,13.097215,0.102322,"RAM -> VRAM [Model: 0c7056ef, Layer: e967e50d]"
68111.631983,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68111.631983,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c7056ef, Layer: e967e50d]"
68111.789983,3000,0c7056ef-f5f8-446c-8dbd-be777b0a5044,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68111.947983,9000,8f210b33-a3ca-4984-9853-89550701ecf5,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
68112.105983,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
94946.678384,2000,e89ce65c-3e81-4db9-9164-10048284c0a9,client_2,coordinator_0,NET_TRANSFER,335.430280,26834.572401,Upload Model Weights
94946.836384,5000,bcec7de6-262c-46f7-9948-9251ffad864f,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
94946.994384,6000,774e6592-b8c5-488b-a050-5790f48ee6c1,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
94947.152384,6000,d1f552df-4997-472e-8d04-6d505bba807f,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
94947.310384,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
94947.468384,7000,9d8d3c5f-0d48-4310-bbe5-7bb3511d25c0,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
127753.029380,7000,9d8d3c5f-0d48-4310-bbe5-7bb3511d25c0,client_7,coordinator_0,NET_TRANSFER,410.067637,32805.560996,Upload Model Weights
127753.187380,3000,d1f552df-4997-472e-8d04-6d505bba807f,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
127753.345380,6000,950d6e89-4b69-46f9-a7b9-7166e5ccc3e6,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
157217.362366,6000,950d6e89-4b69-46f9-a7b9-7166e5ccc3e6,client_6,coordinator_0,NET_TRANSFER,368.298337,29464.016986,Upload Model Weights
157676.523165,6000,950d6e89-4b69-46f9-a7b9-7166e5ccc3e6,coordinator_0,worker_2,NET_TRANSFER,5.737635,459.160799,Distribute Layer ID: ae996dc0
157676.567990,6000,950d6e89-4b69-46f9-a7b9-7166e5ccc3e6,worker_2,worker_2,DISK_LOAD,5.737635,0.044825,"Disk -> RAM [Model: 950d6e89, Layer: ae996dc0]"
157676.612815,6000,950d6e89-4b69-46f9-a7b9-7166e5ccc3e6,worker_2,worker_2,MEM_MOVE,5.737635,0.044825,"RAM -> VRAM [Model: 950d6e89, Layer: ae996dc0]"
157676.662815,6000,950d6e89-4b69-46f9-a7b9-7166e5ccc3e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157676.662815,6000,950d6e89-4b69-46f9-a7b9-7166e5ccc3e6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 950d6e89, Layer: ae996dc0]"
157676.820815,6000,950d6e89-4b69-46f9-a7b9-7166e5ccc3e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158735.959798,6000,950d6e89-4b69-46f9-a7b9-7166e5ccc3e6,coordinator_0,worker_3,NET_TRANSFER,13.237362,1059.138982,Distribute Layer ID: 7171acb6
158736.063214,6000,950d6e89-4b69-46f9-a7b9-7166e5ccc3e6,worker_3,worker_3,DISK_LOAD,13.237362,0.103417,"Disk -> RAM [Model: 950d6e89, Layer: 7171acb6]"
158736.166631,6000,950d6e89-4b69-46f9-a7b9-7166e5ccc3e6,worker_3,worker_3,MEM_MOVE,13.237362,0.103417,"RAM -> VRAM [Model: 950d6e89, Layer: 7171acb6]"
158736.216631,6000,950d6e89-4b69-46f9-a7b9-7166e5ccc3e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158736.216631,6000,950d6e89-4b69-46f9-a7b9-7166e5ccc3e6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 950d6e89, Layer: 7171acb6]"
158736.374631,6000,950d6e89-4b69-46f9-a7b9-7166e5ccc3e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159815.257062,6000,950d6e89-4b69-46f9-a7b9-7166e5ccc3e6,coordinator_0,worker_4,NET_TRANSFER,13.484155,1078.882431,Distribute Layer ID: 7717e522
159815.362407,6000,950d6e89-4b69-46f9-a7b9-7166e5ccc3e6,worker_4,worker_4,DISK_LOAD,13.484155,0.105345,"Disk -> RAM [Model: 950d6e89, Layer: 7717e522]"
159815.467752,6000,950d6e89-4b69-46f9-a7b9-7166e5ccc3e6,worker_4,worker_4,MEM_MOVE,13.484155,0.105345,"RAM -> VRAM [Model: 950d6e89, Layer: 7717e522]"
159815.517752,6000,950d6e89-4b69-46f9-a7b9-7166e5ccc3e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159815.517752,6000,950d6e89-4b69-46f9-a7b9-7166e5ccc3e6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 950d6e89, Layer: 7717e522]"
159815.675752,6000,950d6e89-4b69-46f9-a7b9-7166e5ccc3e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160708.109659,6000,950d6e89-4b69-46f9-a7b9-7166e5ccc3e6,coordinator_0,worker_1,NET_TRANSFER,11.153549,892.433907,Distribute Layer ID: e663cf37
160708.196796,6000,950d6e89-4b69-46f9-a7b9-7166e5ccc3e6,worker_1,worker_1,DISK_LOAD,11.153549,0.087137,"Disk -> RAM [Model: 950d6e89, Layer: e663cf37]"
160708.283933,6000,950d6e89-4b69-46f9-a7b9-7166e5ccc3e6,worker_1,worker_1,MEM_MOVE,11.153549,0.087137,"RAM -> VRAM [Model: 950d6e89, Layer: e663cf37]"
160708.333933,6000,950d6e89-4b69-46f9-a7b9-7166e5ccc3e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
