VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
85539.371777,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_1,worker_1,MEM_MOVE,5.585457,0.043636,"RAM -> VRAM [Model: 399b6ddd, Layer: 1191f4ae]"
85539.421777,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85539.579777,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86019.463205,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_2,NET_TRANSFER,5.996668,479.883428,Distribute Layer ID: 1d54c307
86019.510054,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_2,worker_2,DISK_LOAD,5.996668,0.046849,"Disk -> RAM [Model: 399b6ddd, Layer: 1d54c307]"
86019.556903,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_2,worker_2,MEM_MOVE,5.996668,0.046849,"RAM -> VRAM [Model: 399b6ddd, Layer: 1d54c307]"
86019.606903,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86019.764903,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87249.758001,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_3,NET_TRANSFER,15.373039,1229.993097,Distribute Layer ID: ad7c61b7
87249.878102,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,worker_3,DISK_LOAD,15.373039,0.120102,"Disk -> RAM [Model: 399b6ddd, Layer: ad7c61b7]"
87249.998204,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,worker_3,MEM_MOVE,15.373039,0.120102,"RAM -> VRAM [Model: 399b6ddd, Layer: ad7c61b7]"
87250.048204,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87250.206204,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87936.810425,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_4,NET_TRANSFER,8.580678,686.604221,Distribute Layer ID: ead81ef9
87936.877462,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_4,worker_4,DISK_LOAD,8.580678,0.067037,"Disk -> RAM [Model: 399b6ddd, Layer: ead81ef9]"
87936.944498,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_4,worker_4,MEM_MOVE,8.580678,0.067037,"RAM -> VRAM [Model: 399b6ddd, Layer: ead81ef9]"
87936.994498,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87937.152498,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88366.973256,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_1,NET_TRANSFER,5.370884,429.820757,Distribute Layer ID: 45c2f3a5
88367.015216,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_1,worker_1,DISK_LOAD,5.370884,0.041960,"Disk -> RAM [Model: 399b6ddd, Layer: 45c2f3a5]"
88367.057176,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_1,worker_1,MEM_MOVE,5.370884,0.041960,"RAM -> VRAM [Model: 399b6ddd, Layer: 45c2f3a5]"
88367.107176,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88367.265176,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89362.322883,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_2,NET_TRANSFER,12.436346,995.057707,Distribute Layer ID: 04bb9dd5
89362.420042,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_2,worker_2,DISK_LOAD,12.436346,0.097159,"Disk -> RAM [Model: 399b6ddd, Layer: 04bb9dd5]"
89362.517201,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_2,worker_2,MEM_MOVE,12.436346,0.097159,"RAM -> VRAM [Model: 399b6ddd, Layer: 04bb9dd5]"
89362.567201,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89362.725201,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89824.318649,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_3,NET_TRANSFER,5.768043,461.593449,Distribute Layer ID: 7ba2c700
89824.363712,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,worker_3,DISK_LOAD,5.768043,0.045063,"Disk -> RAM [Model: 399b6ddd, Layer: 7ba2c700]"
89824.408775,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,worker_3,MEM_MOVE,5.768043,0.045063,"RAM -> VRAM [Model: 399b6ddd, Layer: 7ba2c700]"
89824.458775,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89824.616775,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90772.221035,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_4,NET_TRANSFER,11.843178,947.604260,Distribute Layer ID: 65b819ce
90772.313560,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_4,worker_4,DISK_LOAD,11.843178,0.092525,"Disk -> RAM [Model: 399b6ddd, Layer: 65b819ce]"
90772.406085,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_4,worker_4,MEM_MOVE,11.843178,0.092525,"RAM -> VRAM [Model: 399b6ddd, Layer: 65b819ce]"
90772.456085,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90772.614085,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91492.406815,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_1,NET_TRANSFER,8.995534,719.792730,Distribute Layer ID: 346ea5fa
91492.477092,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_1,worker_1,DISK_LOAD,8.995534,0.070278,"Disk -> RAM [Model: 399b6ddd, Layer: 346ea5fa]"
91492.547370,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_1,worker_1,MEM_MOVE,8.995534,0.070278,"RAM -> VRAM [Model: 399b6ddd, Layer: 346ea5fa]"
91492.597370,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91492.755370,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92354.968065,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_2,NET_TRANSFER,10.775784,862.212695,Distribute Layer ID: 83af6e00
92355.052250,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_2,worker_2,DISK_LOAD,10.775784,0.084186,"Disk -> RAM [Model: 399b6ddd, Layer: 83af6e00]"
92355.136436,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_2,worker_2,MEM_MOVE,10.775784,0.084186,"RAM -> VRAM [Model: 399b6ddd, Layer: 83af6e00]"
92355.186436,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92355.344436,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92818.839392,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_3,NET_TRANSFER,5.791812,463.494955,Distribute Layer ID: 57a4f3ec
92818.884640,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,worker_3,DISK_LOAD,5.791812,0.045249,"Disk -> RAM [Model: 399b6ddd, Layer: 57a4f3ec]"
92818.929889,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,worker_3,MEM_MOVE,5.791812,0.045249,"RAM -> VRAM [Model: 399b6ddd, Layer: 57a4f3ec]"
92818.979889,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92819.137889,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93773.769914,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_4,NET_TRANSFER,11.931025,954.632025,Distribute Layer ID: 6351a46e
93773.863125,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_4,worker_4,DISK_LOAD,11.931025,0.093211,"Disk -> RAM [Model: 399b6ddd, Layer: 6351a46e]"
93773.956336,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_4,worker_4,MEM_MOVE,11.931025,0.093211,"RAM -> VRAM [Model: 399b6ddd, Layer: 6351a46e]"
93774.006336,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93774.164336,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94166.997532,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_1,NET_TRANSFER,4.908540,392.833196,Distribute Layer ID: 410e5295
94167.035880,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_1,worker_1,DISK_LOAD,4.908540,0.038348,"Disk -> RAM [Model: 399b6ddd, Layer: 410e5295]"
94167.074228,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_1,worker_1,MEM_MOVE,4.908540,0.038348,"RAM -> VRAM [Model: 399b6ddd, Layer: 410e5295]"
94167.124228,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94167.282228,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94601.391223,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_2,NET_TRANSFER,5.424487,434.108995,Distribute Layer ID: e8927a1c
94601.433602,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_2,worker_2,DISK_LOAD,5.424487,0.042379,"Disk -> RAM [Model: 399b6ddd, Layer: e8927a1c]"
94601.475981,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_2,worker_2,MEM_MOVE,5.424487,0.042379,"RAM -> VRAM [Model: 399b6ddd, Layer: e8927a1c]"
94601.525981,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94601.683981,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95624.294722,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_3,NET_TRANSFER,12.780759,1022.610741,Distribute Layer ID: 60dbc187
95624.394572,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,worker_3,DISK_LOAD,12.780759,0.099850,"Disk -> RAM [Model: 399b6ddd, Layer: 60dbc187]"
95624.494422,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,worker_3,MEM_MOVE,12.780759,0.099850,"RAM -> VRAM [Model: 399b6ddd, Layer: 60dbc187]"
95624.544422,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95624.702422,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96615.348147,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_4,NET_TRANSFER,12.381197,990.645726,Distribute Layer ID: a2090c95
96615.444875,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_4,worker_4,DISK_LOAD,12.381197,0.096728,"Disk -> RAM [Model: 399b6ddd, Layer: a2090c95]"
96615.541603,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_4,worker_4,MEM_MOVE,12.381197,0.096728,"RAM -> VRAM [Model: 399b6ddd, Layer: a2090c95]"
96615.591603,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96615.749603,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97530.567620,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_1,NET_TRANSFER,11.433350,914.818017,Distribute Layer ID: fbce722b
97530.656943,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_1,worker_1,DISK_LOAD,11.433350,0.089323,"Disk -> RAM [Model: 399b6ddd, Layer: fbce722b]"
97530.746266,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_1,worker_1,MEM_MOVE,11.433350,0.089323,"RAM -> VRAM [Model: 399b6ddd, Layer: fbce722b]"
97530.796266,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97530.954266,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98461.938734,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_2,NET_TRANSFER,11.635431,930.984468,Distribute Layer ID: f9c8df71
98462.029636,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_2,worker_2,DISK_LOAD,11.635431,0.090902,"Disk -> RAM [Model: 399b6ddd, Layer: f9c8df71]"
98462.120537,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_2,worker_2,MEM_MOVE,11.635431,0.090902,"RAM -> VRAM [Model: 399b6ddd, Layer: f9c8df71]"
98462.170537,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98462.328537,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99493.062482,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_3,NET_TRANSFER,12.882299,1030.733945,Distribute Layer ID: a042041a
99493.163125,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,worker_3,DISK_LOAD,12.882299,0.100643,"Disk -> RAM [Model: 399b6ddd, Layer: a042041a]"
99493.263768,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,worker_3,MEM_MOVE,12.882299,0.100643,"RAM -> VRAM [Model: 399b6ddd, Layer: a042041a]"
99493.313768,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99493.471768,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99938.184849,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_4,NET_TRANSFER,5.557039,444.713081,Distribute Layer ID: 3bce6a4a
99938.228263,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_4,worker_4,DISK_LOAD,5.557039,0.043414,"Disk -> RAM [Model: 399b6ddd, Layer: 3bce6a4a]"
99938.271678,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_4,worker_4,MEM_MOVE,5.557039,0.043414,"RAM -> VRAM [Model: 399b6ddd, Layer: 3bce6a4a]"
99938.321678,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99938.479678,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100400.386601,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_1,NET_TRANSFER,5.771962,461.906923,Distribute Layer ID: 6b30d7e0
100400.431694,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_1,worker_1,DISK_LOAD,5.771962,0.045093,"Disk -> RAM [Model: 399b6ddd, Layer: 6b30d7e0]"
100400.476788,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_1,worker_1,MEM_MOVE,5.771962,0.045093,"RAM -> VRAM [Model: 399b6ddd, Layer: 6b30d7e0]"
100400.526788,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100400.684788,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101507.322762,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_2,NET_TRANSFER,13.831100,1106.637974,Distribute Layer ID: e34dc704
101507.430818,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_2,worker_2,DISK_LOAD,13.831100,0.108055,"Disk -> RAM [Model: 399b6ddd, Layer: e34dc704]"
101507.538873,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_2,worker_2,MEM_MOVE,13.831100,0.108055,"RAM -> VRAM [Model: 399b6ddd, Layer: e34dc704]"
101507.588873,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101507.746873,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102647.765174,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_3,NET_TRANSFER,14.248354,1140.018300,Distribute Layer ID: 7bcf3734
102647.876489,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,worker_3,DISK_LOAD,14.248354,0.111315,"Disk -> RAM [Model: 399b6ddd, Layer: 7bcf3734]"
102647.987804,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,worker_3,MEM_MOVE,14.248354,0.111315,"RAM -> VRAM [Model: 399b6ddd, Layer: 7bcf3734]"
102648.037804,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102648.195804,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103371.883887,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_4,NET_TRANSFER,9.044226,723.688083,Distribute Layer ID: eb9cef27
103371.954545,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_4,worker_4,DISK_LOAD,9.044226,0.070658,"Disk -> RAM [Model: 399b6ddd, Layer: eb9cef27]"
103372.025203,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_4,worker_4,MEM_MOVE,9.044226,0.070658,"RAM -> VRAM [Model: 399b6ddd, Layer: eb9cef27]"
103372.075203,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103372.233203,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103861.478245,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_1,NET_TRANSFER,6.113688,489.245042,Distribute Layer ID: a2786ce7
103861.526008,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_1,worker_1,DISK_LOAD,6.113688,0.047763,"Disk -> RAM [Model: 399b6ddd, Layer: a2786ce7]"
103861.573772,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_1,worker_1,MEM_MOVE,6.113688,0.047763,"RAM -> VRAM [Model: 399b6ddd, Layer: a2786ce7]"
103861.623772,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103861.781772,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104776.921168,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_2,NET_TRANSFER,11.437367,915.139396,Distribute Layer ID: 090627c3
104777.010522,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_2,worker_2,DISK_LOAD,11.437367,0.089354,"Disk -> RAM [Model: 399b6ddd, Layer: 090627c3]"
104777.099876,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_2,worker_2,MEM_MOVE,11.437367,0.089354,"RAM -> VRAM [Model: 399b6ddd, Layer: 090627c3]"
104777.149876,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104777.307876,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105594.839843,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_3,NET_TRANSFER,10.217275,817.531966,Distribute Layer ID: 03634c85
105594.919665,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,worker_3,DISK_LOAD,10.217275,0.079822,"Disk -> RAM [Model: 399b6ddd, Layer: 03634c85]"
105594.999488,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,worker_3,MEM_MOVE,10.217275,0.079822,"RAM -> VRAM [Model: 399b6ddd, Layer: 03634c85]"
105595.049488,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105595.207488,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105994.446128,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,coordinator_0,worker_4,NET_TRANSFER,4.988608,399.238640,Distribute Layer ID: 5e1e69e5
105994.485101,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_4,worker_4,DISK_LOAD,4.988608,0.038974,"Disk -> RAM [Model: 399b6ddd, Layer: 5e1e69e5]"
105994.524075,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_4,worker_4,MEM_MOVE,4.988608,0.038974,"RAM -> VRAM [Model: 399b6ddd, Layer: 5e1e69e5]"
105994.574075,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105994.732075,1000,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105994.890075,1001,2e0c7790-0b32-4d1f-bd1a-acf9b94beaf3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
105995.048075,9001,c5f4d92d-2307-455f-a553-2b5305a508e6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
105995.206075,8001,2e22d407-019e-4dda-8431-3d2a2b015f7f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
105995.364075,7001,e19ab893-272b-48e8-9391-bfaba0088146,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
105995.522075,7001,1ab32461-c7de-49f9-8fac-66a3df130820,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
105995.680075,2001,6031b1ab-0e05-4fcc-88bb-f0b9522442aa,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
105995.838075,2001,399b6ddd-cdd2-49b8-91bc-c04383d3b5d5,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
105995.996075,4001,ea810cde-e967-4d31-887d-3880e8655cfd,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
105996.154075,3000,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
150453.731140,3000,8bb14652-8072-45c2-98a3-0d0fdb612e57,client_3,coordinator_0,NET_TRANSFER,555.717838,44457.577065,Upload Model Weights
151616.247733,3000,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_4,NET_TRANSFER,14.529582,1162.516594,Distribute Layer ID: 5ba77661
151616.361246,3000,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,worker_4,DISK_LOAD,14.529582,0.113512,"Disk -> RAM [Model: 8bb14652, Layer: 5ba77661]"
151616.474758,3000,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,worker_4,MEM_MOVE,14.529582,0.113512,"RAM -> VRAM [Model: 8bb14652, Layer: 5ba77661]"
151616.524758,3000,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151616.682758,3000,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152288.448308,3000,8bb14652-8072-45c2-98a3-0d0fdb612e57,coordinator_0,worker_1,NET_TRANSFER,8.395194,671.765550,Distribute Layer ID: 52c72a90
152288.513896,3000,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,worker_1,DISK_LOAD,8.395194,0.065587,"Disk -> RAM [Model: 8bb14652, Layer: 52c72a90]"
152288.579483,3000,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,worker_1,MEM_MOVE,8.395194,0.065587,"RAM -> VRAM [Model: 8bb14652, Layer: 52c72a90]"
152288.629483,3000,8bb14652-8072-45c2-98a3-0d0fdb612e57,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
