VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
85012.754437,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86078.889084,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,coordinator_0,worker_4,NET_TRANSFER,13.324808,1066.134648,Distribute Layer ID: 9ac92d41
86078.993184,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_4,worker_4,DISK_LOAD,13.324808,0.104100,"Disk -> RAM [Model: a446b3d2, Layer: 9ac92d41]"
86079.097284,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_4,worker_4,MEM_MOVE,13.324808,0.104100,"RAM -> VRAM [Model: a446b3d2, Layer: 9ac92d41]"
86079.147284,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86079.147284,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a446b3d2, Layer: 9ac92d41]"
86079.305284,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86858.527089,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,coordinator_0,worker_1,NET_TRANSFER,9.738398,779.221805,Distribute Layer ID: 50c1dd25
86858.603171,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_1,worker_1,DISK_LOAD,9.738398,0.076081,"Disk -> RAM [Model: a446b3d2, Layer: 50c1dd25]"
86858.679252,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_1,worker_1,MEM_MOVE,9.738398,0.076081,"RAM -> VRAM [Model: a446b3d2, Layer: 50c1dd25]"
86858.729252,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86858.729252,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a446b3d2, Layer: 50c1dd25]"
86858.887252,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87784.279396,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,coordinator_0,worker_2,NET_TRANSFER,11.565527,925.392144,Distribute Layer ID: bc4f7ba3
87784.369751,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_2,worker_2,DISK_LOAD,11.565527,0.090356,"Disk -> RAM [Model: a446b3d2, Layer: bc4f7ba3]"
87784.460107,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_2,worker_2,MEM_MOVE,11.565527,0.090356,"RAM -> VRAM [Model: a446b3d2, Layer: bc4f7ba3]"
87784.510107,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87784.510107,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a446b3d2, Layer: bc4f7ba3]"
87784.668107,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88199.649091,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,coordinator_0,worker_3,NET_TRANSFER,5.185387,414.980985,Distribute Layer ID: bd47bb94
88199.689602,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_3,worker_3,DISK_LOAD,5.185387,0.040511,"Disk -> RAM [Model: a446b3d2, Layer: bd47bb94]"
88199.730113,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_3,worker_3,MEM_MOVE,5.185387,0.040511,"RAM -> VRAM [Model: a446b3d2, Layer: bd47bb94]"
88199.780113,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88199.780113,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a446b3d2, Layer: bd47bb94]"
88199.938113,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88788.458555,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,coordinator_0,worker_4,NET_TRANSFER,7.354631,588.520441,Distribute Layer ID: 67861027
88788.616555,4000,3a37390f-d3e4-432e-b359-5ba468f84357,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88788.674013,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_4,worker_4,DISK_LOAD,7.354631,0.057458,"Disk -> RAM [Model: a446b3d2, Layer: 67861027]"
88788.731471,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_4,worker_4,MEM_MOVE,7.354631,0.057458,"RAM -> VRAM [Model: a446b3d2, Layer: 67861027]"
88788.781471,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88788.781471,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a446b3d2, Layer: 67861027]"
88788.939471,1000,c0c8e384-10b2-46e0-a437-7b43dbdf0826,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88789.097471,5003,358e0583-369a-44f2-bae4-5d7b005ba81b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88789.255471,10003,0fcbf27f-5bb8-4e08-abc7-ca642967c98e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88789.413471,10003,8d147c45-44b1-4566-8b33-6b20feca55b5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88789.571471,1003,193088e7-b68d-49b9-97cf-3195f302cc77,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88789.729471,1000,6c47fd4a-f737-42f7-a942-c505074e0e29,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88789.887471,3000,6cce94e4-7b98-43ee-b086-ea884808f22f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88790.045471,8003,6c47fd4a-f737-42f7-a942-c505074e0e29,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88790.203471,9003,be3264b8-3095-4f1b-9590-21529b7b4cc2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88790.361471,8003,9a42ae3a-9697-402a-86ff-bb21d3523774,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88790.519471,2003,c0c8e384-10b2-46e0-a437-7b43dbdf0826,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88790.677471,6003,9661aa51-582e-4dc1-b5e9-13ef72b51257,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88790.835471,2003,4b2cb337-cdc2-418e-bdb0-949f01d1d3e0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88790.993471,8000,358e0583-369a-44f2-bae4-5d7b005ba81b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88791.151471,5001,932846d4-76fd-463f-a704-100a75276690,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88791.309471,1001,be3264b8-3095-4f1b-9590-21529b7b4cc2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88791.467471,4002,9004b229-d968-4aa3-8c10-b9e5b832dfc7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88791.625471,1004,53a55e55-bf1a-40dc-95d2-c517324c1dbc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88791.783471,2004,5d6cac05-6372-414b-ac2d-4f43f28ba98f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88791.941471,3004,0fcbf27f-5bb8-4e08-abc7-ca642967c98e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88792.099471,8004,d8e58e88-6708-4ed8-be0a-349665a7f052,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88792.257471,8004,462bfe63-c61e-4430-b33f-8a433fcd2037,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88792.415471,9004,932846d4-76fd-463f-a704-100a75276690,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88792.573471,6004,cb7fe623-2847-45a3-a51a-ce3296ed7422,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88792.731471,9004,9a42ae3a-9697-402a-86ff-bb21d3523774,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88792.889471,6004,ef47a536-7e6d-44a7-a629-c48a1ee7d2ca,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88793.047471,9004,a446b3d2-6676-4b2c-8192-0c13cdd23e14,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88793.205471,5002,a446b3d2-6676-4b2c-8192-0c13cdd23e14,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88793.363471,7004,6cce94e4-7b98-43ee-b086-ea884808f22f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88793.521471,10001,dda237c9-bba5-4366-84e4-37391cf16b6c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88793.679471,4004,82e5b3bd-59b7-4eda-812f-f91e4aed6e77,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88793.837471,1001,82e5b3bd-59b7-4eda-812f-f91e4aed6e77,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88793.995471,5004,61ef5504-480a-496e-963f-9caf528c799e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88794.153471,10002,6c47fd4a-f737-42f7-a942-c505074e0e29,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88794.311471,2001,358e0583-369a-44f2-bae4-5d7b005ba81b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88794.469471,10004,9a42ae3a-9697-402a-86ff-bb21d3523774,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88794.627471,3001,5d6cac05-6372-414b-ac2d-4f43f28ba98f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88794.785471,10004,462bfe63-c61e-4430-b33f-8a433fcd2037,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88794.943471,4001,82e5b3bd-59b7-4eda-812f-f91e4aed6e77,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88795.101471,8002,d8e58e88-6708-4ed8-be0a-349665a7f052,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88795.259471,10004,ac7336b0-1056-4366-8f79-17691a9d9ae9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88795.417471,3002,462bfe63-c61e-4430-b33f-8a433fcd2037,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88795.575471,1004,c0c8e384-10b2-46e0-a437-7b43dbdf0826,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88795.733471,1004,106d32de-6c35-4f77-9a95-9d03dd2158a5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88795.891471,2004,0fcbf27f-5bb8-4e08-abc7-ca642967c98e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88796.049471,10001,a446b3d2-6676-4b2c-8192-0c13cdd23e14,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88796.207471,1001,78174ccd-c5ef-4282-865f-41aebcf2bc46,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88796.365471,6005,106d32de-6c35-4f77-9a95-9d03dd2158a5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88796.523471,1001,0fcbf27f-5bb8-4e08-abc7-ca642967c98e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88796.681471,3004,61ef5504-480a-496e-963f-9caf528c799e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88796.839471,9000,5d6cac05-6372-414b-ac2d-4f43f28ba98f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88796.997471,6002,cb7fe623-2847-45a3-a51a-ce3296ed7422,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88797.155471,9000,193088e7-b68d-49b9-97cf-3195f302cc77,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88797.313471,7002,1cc284b6-a046-4c7e-bb95-55ac2c5040ef,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88797.471471,8002,ffbab7d0-72b8-4ad5-a913-2af44a579451,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88797.629471,6002,4b2cb337-cdc2-418e-bdb0-949f01d1d3e0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88797.787471,6002,d435915f-550d-4063-869b-8f45352e7dd9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88797.945471,3002,6cce94e4-7b98-43ee-b086-ea884808f22f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88798.103471,8002,6cce94e4-7b98-43ee-b086-ea884808f22f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88798.261471,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88798.419471,6002,5d6cac05-6372-414b-ac2d-4f43f28ba98f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88798.577471,9000,78174ccd-c5ef-4282-865f-41aebcf2bc46,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88798.735471,5000,5d6cac05-6372-414b-ac2d-4f43f28ba98f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88798.893471,9002,9a42ae3a-9697-402a-86ff-bb21d3523774,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88799.051471,2001,d62340ed-b0a2-45f1-b5b6-5190c9e2e33b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88799.209471,7002,61ef5504-480a-496e-963f-9caf528c799e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88799.367471,8001,dda237c9-bba5-4366-84e4-37391cf16b6c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88799.525471,6004,8d147c45-44b1-4566-8b33-6b20feca55b5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88799.683471,7004,be3264b8-3095-4f1b-9590-21529b7b4cc2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88799.841471,4004,78174ccd-c5ef-4282-865f-41aebcf2bc46,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88799.999471,5004,61ef5504-480a-496e-963f-9caf528c799e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88800.157471,4000,4b2cb337-cdc2-418e-bdb0-949f01d1d3e0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88800.315471,5000,ffbab7d0-72b8-4ad5-a913-2af44a579451,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88800.473471,10004,9a42ae3a-9697-402a-86ff-bb21d3523774,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88800.631471,7005,9661aa51-582e-4dc1-b5e9-13ef72b51257,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88800.789471,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89421.019501,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,coordinator_0,worker_1,NET_TRANSFER,7.751000,620.230030,Distribute Layer ID: 63c41598
89421.080056,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_1,worker_1,DISK_LOAD,7.751000,0.060555,"Disk -> RAM [Model: a446b3d2, Layer: 63c41598]"
89421.140610,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_1,worker_1,MEM_MOVE,7.751000,0.060555,"RAM -> VRAM [Model: a446b3d2, Layer: 63c41598]"
89421.190610,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89421.190610,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a446b3d2, Layer: 63c41598]"
89421.348610,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90413.337471,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,coordinator_0,worker_2,NET_TRANSFER,12.397986,991.988860,Distribute Layer ID: 1ad30512
90413.434330,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_2,worker_2,DISK_LOAD,12.397986,0.096859,"Disk -> RAM [Model: a446b3d2, Layer: 1ad30512]"
90413.531189,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_2,worker_2,MEM_MOVE,12.397986,0.096859,"RAM -> VRAM [Model: a446b3d2, Layer: 1ad30512]"
90413.581189,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90413.581189,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a446b3d2, Layer: 1ad30512]"
90413.739189,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91131.319897,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,coordinator_0,worker_3,NET_TRANSFER,8.967884,717.580708,Distribute Layer ID: e87ceaed
91131.389959,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_3,worker_3,DISK_LOAD,8.967884,0.070062,"Disk -> RAM [Model: a446b3d2, Layer: e87ceaed]"
91131.460021,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_3,worker_3,MEM_MOVE,8.967884,0.070062,"RAM -> VRAM [Model: a446b3d2, Layer: e87ceaed]"
91131.510021,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91131.510021,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a446b3d2, Layer: e87ceaed]"
91131.668021,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91755.743050,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,coordinator_0,worker_4,NET_TRANSFER,7.799063,624.075030,Distribute Layer ID: 286ab4e9
91755.803980,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_4,worker_4,DISK_LOAD,7.799063,0.060930,"Disk -> RAM [Model: a446b3d2, Layer: 286ab4e9]"
91755.864910,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_4,worker_4,MEM_MOVE,7.799063,0.060930,"RAM -> VRAM [Model: a446b3d2, Layer: 286ab4e9]"
91755.914910,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91755.914910,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a446b3d2, Layer: 286ab4e9]"
91756.072910,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92326.157075,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,coordinator_0,worker_1,NET_TRANSFER,7.124177,570.084164,Distribute Layer ID: 176a129e
92326.212732,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_1,worker_1,DISK_LOAD,7.124177,0.055658,"Disk -> RAM [Model: a446b3d2, Layer: 176a129e]"
92326.268390,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_1,worker_1,MEM_MOVE,7.124177,0.055658,"RAM -> VRAM [Model: a446b3d2, Layer: 176a129e]"
92326.318390,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92326.318390,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a446b3d2, Layer: 176a129e]"
92326.476390,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92766.797765,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,coordinator_0,worker_2,NET_TRANSFER,5.502142,440.321375,Distribute Layer ID: 01b5cd66
92766.840750,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_2,worker_2,DISK_LOAD,5.502142,0.042985,"Disk -> RAM [Model: a446b3d2, Layer: 01b5cd66]"
92766.883736,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_2,worker_2,MEM_MOVE,5.502142,0.042985,"RAM -> VRAM [Model: a446b3d2, Layer: 01b5cd66]"
92766.933736,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92766.933736,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a446b3d2, Layer: 01b5cd66]"
92767.091736,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93644.113390,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,coordinator_0,worker_3,NET_TRANSFER,10.960896,877.021654,Distribute Layer ID: 53453d28
93644.199022,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_3,worker_3,DISK_LOAD,10.960896,0.085632,"Disk -> RAM [Model: a446b3d2, Layer: 53453d28]"
93644.284654,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_3,worker_3,MEM_MOVE,10.960896,0.085632,"RAM -> VRAM [Model: a446b3d2, Layer: 53453d28]"
93644.334654,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93644.334654,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a446b3d2, Layer: 53453d28]"
93644.492654,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94426.251115,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,coordinator_0,worker_4,NET_TRANSFER,9.770106,781.758460,Distribute Layer ID: 0bf58ef6
94426.327444,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_4,worker_4,DISK_LOAD,9.770106,0.076329,"Disk -> RAM [Model: a446b3d2, Layer: 0bf58ef6]"
94426.403773,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_4,worker_4,MEM_MOVE,9.770106,0.076329,"RAM -> VRAM [Model: a446b3d2, Layer: 0bf58ef6]"
94426.453773,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94426.453773,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a446b3d2, Layer: 0bf58ef6]"
94426.611773,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95354.080404,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,coordinator_0,worker_1,NET_TRANSFER,11.591483,927.468632,Distribute Layer ID: ea26fd7b
95354.170963,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_1,worker_1,DISK_LOAD,11.591483,0.090558,"Disk -> RAM [Model: a446b3d2, Layer: ea26fd7b]"
95354.261521,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_1,worker_1,MEM_MOVE,11.591483,0.090558,"RAM -> VRAM [Model: a446b3d2, Layer: ea26fd7b]"
95354.311521,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95354.311521,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a446b3d2, Layer: ea26fd7b]"
95354.469521,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96351.501046,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,coordinator_0,worker_2,NET_TRANSFER,12.461019,997.031525,Distribute Layer ID: 45a6c598
96351.598398,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_2,worker_2,DISK_LOAD,12.461019,0.097352,"Disk -> RAM [Model: a446b3d2, Layer: 45a6c598]"
96351.695749,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_2,worker_2,MEM_MOVE,12.461019,0.097352,"RAM -> VRAM [Model: a446b3d2, Layer: 45a6c598]"
96351.745749,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96351.745749,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a446b3d2, Layer: 45a6c598]"
96351.903749,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97374.550819,7003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,coordinator_0,worker_3,NET_TRANSFER,12.781213,1022.647070,Distribute Layer ID: e79bd471
