VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
58317.328962,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58317.486962,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59266.791176,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,coordinator_0,worker_3,NET_TRANSFER,11.864428,949.304214,Distribute Layer ID: 0f8a8129
59266.883867,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_3,worker_3,DISK_LOAD,11.864428,0.092691,"Disk -> RAM [Model: 636ed7cd, Layer: 0f8a8129]"
59266.976558,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_3,worker_3,MEM_MOVE,11.864428,0.092691,"RAM -> VRAM [Model: 636ed7cd, Layer: 0f8a8129]"
59267.026558,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59267.184558,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60441.641632,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,coordinator_0,worker_4,NET_TRANSFER,14.678838,1174.457074,Distribute Layer ID: e456df43
60441.756310,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_4,worker_4,DISK_LOAD,14.678838,0.114678,"Disk -> RAM [Model: 636ed7cd, Layer: e456df43]"
60441.870989,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_4,worker_4,MEM_MOVE,14.678838,0.114678,"RAM -> VRAM [Model: 636ed7cd, Layer: e456df43]"
60441.920989,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60442.078989,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61455.715086,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,coordinator_0,worker_1,NET_TRANSFER,12.668576,1013.636097,Distribute Layer ID: 4cd8145f
61455.814059,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_1,worker_1,DISK_LOAD,12.668576,0.098973,"Disk -> RAM [Model: 636ed7cd, Layer: 4cd8145f]"
61455.913032,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_1,worker_1,MEM_MOVE,12.668576,0.098973,"RAM -> VRAM [Model: 636ed7cd, Layer: 4cd8145f]"
61455.963032,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61456.121032,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62212.652535,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,coordinator_0,worker_2,NET_TRANSFER,9.454769,756.531503,Distribute Layer ID: 048104f9
62212.726400,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_2,worker_2,DISK_LOAD,9.454769,0.073865,"Disk -> RAM [Model: 636ed7cd, Layer: 048104f9]"
62212.800266,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_2,worker_2,MEM_MOVE,9.454769,0.073865,"RAM -> VRAM [Model: 636ed7cd, Layer: 048104f9]"
62212.850266,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62213.008266,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63022.485178,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,coordinator_0,worker_3,NET_TRANSFER,10.116586,809.476912,Distribute Layer ID: a5eff77c
63022.564214,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_3,worker_3,DISK_LOAD,10.116586,0.079036,"Disk -> RAM [Model: 636ed7cd, Layer: a5eff77c]"
63022.643249,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_3,worker_3,MEM_MOVE,10.116586,0.079036,"RAM -> VRAM [Model: 636ed7cd, Layer: a5eff77c]"
63022.693249,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63022.851249,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63719.653581,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,coordinator_0,worker_4,NET_TRANSFER,8.708154,696.802331,Distribute Layer ID: b0ced028
63719.721613,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_4,worker_4,DISK_LOAD,8.708154,0.068032,"Disk -> RAM [Model: 636ed7cd, Layer: b0ced028]"
63719.789646,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_4,worker_4,MEM_MOVE,8.708154,0.068032,"RAM -> VRAM [Model: 636ed7cd, Layer: b0ced028]"
63719.839646,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63719.997646,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64668.165555,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,coordinator_0,worker_1,NET_TRANSFER,11.850224,948.167909,Distribute Layer ID: 4ce8f04e
64668.258134,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_1,worker_1,DISK_LOAD,11.850224,0.092580,"Disk -> RAM [Model: 636ed7cd, Layer: 4ce8f04e]"
64668.350714,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_1,worker_1,MEM_MOVE,11.850224,0.092580,"RAM -> VRAM [Model: 636ed7cd, Layer: 4ce8f04e]"
64668.400714,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64668.558714,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65153.627975,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,coordinator_0,worker_2,NET_TRANSFER,6.061491,485.069260,Distribute Layer ID: 82d4b30a
65153.675330,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_2,worker_2,DISK_LOAD,6.061491,0.047355,"Disk -> RAM [Model: 636ed7cd, Layer: 82d4b30a]"
65153.722685,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_2,worker_2,MEM_MOVE,6.061491,0.047355,"RAM -> VRAM [Model: 636ed7cd, Layer: 82d4b30a]"
65153.772685,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65153.930685,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65672.942758,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,coordinator_0,worker_3,NET_TRANSFER,6.485776,519.012073,Distribute Layer ID: 2068a7c6
65672.993428,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_3,worker_3,DISK_LOAD,6.485776,0.050670,"Disk -> RAM [Model: 636ed7cd, Layer: 2068a7c6]"
65673.044098,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_3,worker_3,MEM_MOVE,6.485776,0.050670,"RAM -> VRAM [Model: 636ed7cd, Layer: 2068a7c6]"
65673.094098,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65673.252098,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66745.388313,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,coordinator_0,worker_4,NET_TRANSFER,13.399828,1072.136214,Distribute Layer ID: 6fb43423
66745.492999,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_4,worker_4,DISK_LOAD,13.399828,0.104686,"Disk -> RAM [Model: 636ed7cd, Layer: 6fb43423]"
66745.597685,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_4,worker_4,MEM_MOVE,13.399828,0.104686,"RAM -> VRAM [Model: 636ed7cd, Layer: 6fb43423]"
66745.647685,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66745.805685,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67743.186445,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,coordinator_0,worker_1,NET_TRANSFER,12.465385,997.380761,Distribute Layer ID: 6d48a3d4
67743.283831,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_1,worker_1,DISK_LOAD,12.465385,0.097386,"Disk -> RAM [Model: 636ed7cd, Layer: 6d48a3d4]"
67743.381217,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_1,worker_1,MEM_MOVE,12.465385,0.097386,"RAM -> VRAM [Model: 636ed7cd, Layer: 6d48a3d4]"
67743.431217,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67743.589217,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68683.980738,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,coordinator_0,worker_2,NET_TRANSFER,11.753019,940.391521,Distribute Layer ID: 83b5e1bc
68684.072559,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_2,worker_2,DISK_LOAD,11.753019,0.091820,"Disk -> RAM [Model: 636ed7cd, Layer: 83b5e1bc]"
68684.164379,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_2,worker_2,MEM_MOVE,11.753019,0.091820,"RAM -> VRAM [Model: 636ed7cd, Layer: 83b5e1bc]"
68684.214379,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68684.372379,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69342.175869,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,coordinator_0,worker_3,NET_TRANSFER,8.220669,657.803489,Distribute Layer ID: b9bb3dd2
69342.240093,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_3,worker_3,DISK_LOAD,8.220669,0.064224,"Disk -> RAM [Model: 636ed7cd, Layer: b9bb3dd2]"
69342.304317,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_3,worker_3,MEM_MOVE,8.220669,0.064224,"RAM -> VRAM [Model: 636ed7cd, Layer: b9bb3dd2]"
69342.354317,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69342.512317,10000,636ed7cd-0e24-4be5-a63f-e8b9b01954b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69342.670317,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69342.828317,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
112280.504628,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,client_1,coordinator_0,NET_TRANSFER,536.719079,42937.676312,Upload Model Weights
112684.325520,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,coordinator_0,worker_4,NET_TRANSFER,5.045886,403.820891,Distribute Layer ID: e69d1571
112684.364941,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_4,worker_4,DISK_LOAD,5.045886,0.039421,"Disk -> RAM [Model: dfaab1c8, Layer: e69d1571]"
112684.404362,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_4,worker_4,MEM_MOVE,5.045886,0.039421,"RAM -> VRAM [Model: dfaab1c8, Layer: e69d1571]"
112684.454362,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112684.612362,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113748.657399,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,coordinator_0,worker_1,NET_TRANSFER,13.298688,1064.045037,Distribute Layer ID: ecf26362
113748.761295,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_1,worker_1,DISK_LOAD,13.298688,0.103896,"Disk -> RAM [Model: dfaab1c8, Layer: ecf26362]"
113748.865191,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_1,worker_1,MEM_MOVE,13.298688,0.103896,"RAM -> VRAM [Model: dfaab1c8, Layer: ecf26362]"
113748.915191,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113749.073191,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114654.004946,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,coordinator_0,worker_2,NET_TRANSFER,11.309772,904.931756,Distribute Layer ID: 2edfb79c
114654.093304,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_2,worker_2,DISK_LOAD,11.309772,0.088358,"Disk -> RAM [Model: dfaab1c8, Layer: 2edfb79c]"
114654.181661,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_2,worker_2,MEM_MOVE,11.309772,0.088358,"RAM -> VRAM [Model: dfaab1c8, Layer: 2edfb79c]"
114654.231661,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114654.389661,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115798.454411,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,coordinator_0,worker_3,NET_TRANSFER,14.298934,1144.064749,Distribute Layer ID: 001de8cd
115798.566121,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_3,worker_3,DISK_LOAD,14.298934,0.111710,"Disk -> RAM [Model: dfaab1c8, Layer: 001de8cd]"
115798.677832,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_3,worker_3,MEM_MOVE,14.298934,0.111710,"RAM -> VRAM [Model: dfaab1c8, Layer: 001de8cd]"
115798.727832,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115798.885832,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116574.953252,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,coordinator_0,worker_4,NET_TRANSFER,9.698968,776.067421,Distribute Layer ID: f062640d
116575.029025,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_4,worker_4,DISK_LOAD,9.698968,0.075773,"Disk -> RAM [Model: dfaab1c8, Layer: f062640d]"
116575.104799,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_4,worker_4,MEM_MOVE,9.698968,0.075773,"RAM -> VRAM [Model: dfaab1c8, Layer: f062640d]"
116575.154799,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116575.312799,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117757.578308,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,coordinator_0,worker_1,NET_TRANSFER,14.776444,1182.265509,Distribute Layer ID: ee3ae248
117757.693749,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_1,worker_1,DISK_LOAD,14.776444,0.115441,"Disk -> RAM [Model: dfaab1c8, Layer: ee3ae248]"
117757.809190,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_1,worker_1,MEM_MOVE,14.776444,0.115441,"RAM -> VRAM [Model: dfaab1c8, Layer: ee3ae248]"
117757.859190,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117758.017190,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118350.707792,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,coordinator_0,worker_2,NET_TRANSFER,7.406758,592.690602,Distribute Layer ID: c56f6476
118350.765657,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_2,worker_2,DISK_LOAD,7.406758,0.057865,"Disk -> RAM [Model: dfaab1c8, Layer: c56f6476]"
118350.823523,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_2,worker_2,MEM_MOVE,7.406758,0.057865,"RAM -> VRAM [Model: dfaab1c8, Layer: c56f6476]"
118350.873523,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118351.031523,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119136.409851,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,coordinator_0,worker_3,NET_TRANSFER,9.815354,785.378328,Distribute Layer ID: f7518d37
119136.486533,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_3,worker_3,DISK_LOAD,9.815354,0.076682,"Disk -> RAM [Model: dfaab1c8, Layer: f7518d37]"
119136.563216,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_3,worker_3,MEM_MOVE,9.815354,0.076682,"RAM -> VRAM [Model: dfaab1c8, Layer: f7518d37]"
119136.613216,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119136.771216,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120207.928978,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,coordinator_0,worker_4,NET_TRANSFER,13.387597,1071.157762,Distribute Layer ID: a15f71ec
120208.033569,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_4,worker_4,DISK_LOAD,13.387597,0.104591,"Disk -> RAM [Model: dfaab1c8, Layer: a15f71ec]"
120208.138159,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_4,worker_4,MEM_MOVE,13.387597,0.104591,"RAM -> VRAM [Model: dfaab1c8, Layer: a15f71ec]"
120208.188159,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120208.346159,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121266.596192,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,coordinator_0,worker_1,NET_TRANSFER,13.226250,1058.250032,Distribute Layer ID: b49fd4ea
121266.699522,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_1,worker_1,DISK_LOAD,13.226250,0.103330,"Disk -> RAM [Model: dfaab1c8, Layer: b49fd4ea]"
121266.802852,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_1,worker_1,MEM_MOVE,13.226250,0.103330,"RAM -> VRAM [Model: dfaab1c8, Layer: b49fd4ea]"
121266.852852,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121267.010852,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122152.794740,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,coordinator_0,worker_2,NET_TRANSFER,11.070424,885.783888,Distribute Layer ID: 0bd3ec38
122152.881228,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_2,worker_2,DISK_LOAD,11.070424,0.086488,"Disk -> RAM [Model: dfaab1c8, Layer: 0bd3ec38]"
122152.967716,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_2,worker_2,MEM_MOVE,11.070424,0.086488,"RAM -> VRAM [Model: dfaab1c8, Layer: 0bd3ec38]"
122153.017716,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122153.175716,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123327.270424,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,coordinator_0,worker_3,NET_TRANSFER,14.674309,1174.094708,Distribute Layer ID: e5953c49
123327.385067,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_3,worker_3,DISK_LOAD,14.674309,0.114643,"Disk -> RAM [Model: dfaab1c8, Layer: e5953c49]"
123327.499710,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_3,worker_3,MEM_MOVE,14.674309,0.114643,"RAM -> VRAM [Model: dfaab1c8, Layer: e5953c49]"
123327.549710,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123327.707710,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124329.197541,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,coordinator_0,worker_4,NET_TRANSFER,12.516748,1001.489831,Distribute Layer ID: c44bebf4
124329.295328,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_4,worker_4,DISK_LOAD,12.516748,0.097787,"Disk -> RAM [Model: dfaab1c8, Layer: c44bebf4]"
124329.393115,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_4,worker_4,MEM_MOVE,12.516748,0.097787,"RAM -> VRAM [Model: dfaab1c8, Layer: c44bebf4]"
124329.443115,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124329.601115,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124900.381779,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,coordinator_0,worker_1,NET_TRANSFER,7.132883,570.780664,Distribute Layer ID: 237bf33d
124900.437504,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_1,worker_1,DISK_LOAD,7.132883,0.055726,"Disk -> RAM [Model: dfaab1c8, Layer: 237bf33d]"
124900.493230,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_1,worker_1,MEM_MOVE,7.132883,0.055726,"RAM -> VRAM [Model: dfaab1c8, Layer: 237bf33d]"
124900.543230,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124900.701230,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125843.127768,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,coordinator_0,worker_2,NET_TRANSFER,11.778457,942.426538,Distribute Layer ID: 607326b9
125843.219787,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_2,worker_2,DISK_LOAD,11.778457,0.092019,"Disk -> RAM [Model: dfaab1c8, Layer: 607326b9]"
125843.311807,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_2,worker_2,MEM_MOVE,11.778457,0.092019,"RAM -> VRAM [Model: dfaab1c8, Layer: 607326b9]"
125843.361807,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125843.519807,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126443.609131,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,coordinator_0,worker_3,NET_TRANSFER,7.499242,600.089324,Distribute Layer ID: 341ff472
126443.667718,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_3,worker_3,DISK_LOAD,7.499242,0.058588,"Disk -> RAM [Model: dfaab1c8, Layer: 341ff472]"
126443.726306,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_3,worker_3,MEM_MOVE,7.499242,0.058588,"RAM -> VRAM [Model: dfaab1c8, Layer: 341ff472]"
126443.776306,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126443.934306,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127139.349118,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,coordinator_0,worker_4,NET_TRANSFER,8.690810,695.414811,Distribute Layer ID: ca9923b2
127139.417015,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_4,worker_4,DISK_LOAD,8.690810,0.067897,"Disk -> RAM [Model: dfaab1c8, Layer: ca9923b2]"
127139.484912,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_4,worker_4,MEM_MOVE,8.690810,0.067897,"RAM -> VRAM [Model: dfaab1c8, Layer: ca9923b2]"
127139.534912,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127139.692912,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127536.558325,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,coordinator_0,worker_1,NET_TRANSFER,4.958943,396.865413,Distribute Layer ID: 6207cfdc
127536.597066,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_1,worker_1,DISK_LOAD,4.958943,0.038742,"Disk -> RAM [Model: dfaab1c8, Layer: 6207cfdc]"
127536.635808,1000,dfaab1c8-22e4-4f48-b96f-0d54c3618736,worker_1,worker_1,MEM_MOVE,4.958943,0.038742,"RAM -> VRAM [Model: dfaab1c8, Layer: 6207cfdc]"
