VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
77606.755637,10001,dc16a440-b0aa-451a-b27a-a86c05b11666,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77606.913637,10001,dc16a440-b0aa-451a-b27a-a86c05b11666,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78245.003651,10001,dc16a440-b0aa-451a-b27a-a86c05b11666,coordinator_0,worker_4,NET_TRANSFER,7.974250,638.090014,Distribute Layer ID: 50156698
78245.065950,10001,dc16a440-b0aa-451a-b27a-a86c05b11666,worker_4,worker_4,DISK_LOAD,7.974250,0.062299,"Disk -> RAM [Model: dc16a440, Layer: 50156698]"
78245.128248,10001,dc16a440-b0aa-451a-b27a-a86c05b11666,worker_4,worker_4,MEM_MOVE,7.974250,0.062299,"RAM -> VRAM [Model: dc16a440, Layer: 50156698]"
78245.178248,10001,dc16a440-b0aa-451a-b27a-a86c05b11666,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78245.336248,10001,dc16a440-b0aa-451a-b27a-a86c05b11666,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79450.228953,10001,dc16a440-b0aa-451a-b27a-a86c05b11666,coordinator_0,worker_1,NET_TRANSFER,15.059284,1204.892704,Distribute Layer ID: e3321bdd
79450.346603,10001,dc16a440-b0aa-451a-b27a-a86c05b11666,worker_1,worker_1,DISK_LOAD,15.059284,0.117651,"Disk -> RAM [Model: dc16a440, Layer: e3321bdd]"
79450.464254,10001,dc16a440-b0aa-451a-b27a-a86c05b11666,worker_1,worker_1,MEM_MOVE,15.059284,0.117651,"RAM -> VRAM [Model: dc16a440, Layer: e3321bdd]"
79450.514254,10001,dc16a440-b0aa-451a-b27a-a86c05b11666,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79450.672254,10001,dc16a440-b0aa-451a-b27a-a86c05b11666,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80514.292112,10001,dc16a440-b0aa-451a-b27a-a86c05b11666,coordinator_0,worker_2,NET_TRANSFER,13.293373,1063.619858,Distribute Layer ID: 34d5359f
80514.395966,10001,dc16a440-b0aa-451a-b27a-a86c05b11666,worker_2,worker_2,DISK_LOAD,13.293373,0.103854,"Disk -> RAM [Model: dc16a440, Layer: 34d5359f]"
80514.499821,10001,dc16a440-b0aa-451a-b27a-a86c05b11666,worker_2,worker_2,MEM_MOVE,13.293373,0.103854,"RAM -> VRAM [Model: dc16a440, Layer: 34d5359f]"
80514.549821,10001,dc16a440-b0aa-451a-b27a-a86c05b11666,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80514.707821,10001,dc16a440-b0aa-451a-b27a-a86c05b11666,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80514.865821,8000,8d642fe7-6d0f-4b76-aae8-0cb4dc3e2d7a,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
80515.023821,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
80515.181821,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
129848.939499,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,client_4,coordinator_0,NET_TRANSFER,616.670096,49333.757679,Upload Model Weights
130349.766478,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,coordinator_0,worker_4,NET_TRANSFER,6.258462,500.826979,Distribute Layer ID: 0fda9bf7
130349.815372,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_4,worker_4,DISK_LOAD,6.258462,0.048894,"Disk -> RAM [Model: 97edb256, Layer: 0fda9bf7]"
130349.864266,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_4,worker_4,MEM_MOVE,6.258462,0.048894,"RAM -> VRAM [Model: 97edb256, Layer: 0fda9bf7]"
130349.914266,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130350.072266,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131071.405928,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,coordinator_0,worker_1,NET_TRANSFER,9.014796,721.333662,Distribute Layer ID: 77c2fa4c
131071.476356,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_1,worker_1,DISK_LOAD,9.014796,0.070428,"Disk -> RAM [Model: 97edb256, Layer: 77c2fa4c]"
131071.546784,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_1,worker_1,MEM_MOVE,9.014796,0.070428,"RAM -> VRAM [Model: 97edb256, Layer: 77c2fa4c]"
131071.596784,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131071.754784,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131753.941393,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,coordinator_0,worker_2,NET_TRANSFER,8.525458,682.186608,Distribute Layer ID: 731527b2
131754.007998,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_2,worker_2,DISK_LOAD,8.525458,0.066605,"Disk -> RAM [Model: 97edb256, Layer: 731527b2]"
131754.074603,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_2,worker_2,MEM_MOVE,8.525458,0.066605,"RAM -> VRAM [Model: 97edb256, Layer: 731527b2]"
131754.124603,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131754.282603,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132783.592255,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,coordinator_0,worker_3,NET_TRANSFER,12.864496,1029.309652,Distribute Layer ID: f096c92f
132783.692759,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_3,worker_3,DISK_LOAD,12.864496,0.100504,"Disk -> RAM [Model: 97edb256, Layer: f096c92f]"
132783.793263,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_3,worker_3,MEM_MOVE,12.864496,0.100504,"RAM -> VRAM [Model: 97edb256, Layer: f096c92f]"
132783.843263,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132784.001263,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133710.153581,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,coordinator_0,worker_4,NET_TRANSFER,11.575029,926.152319,Distribute Layer ID: 2e3633eb
133710.244011,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_4,worker_4,DISK_LOAD,11.575029,0.090430,"Disk -> RAM [Model: 97edb256, Layer: 2e3633eb]"
133710.334441,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_4,worker_4,MEM_MOVE,11.575029,0.090430,"RAM -> VRAM [Model: 97edb256, Layer: 2e3633eb]"
133710.384441,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133710.542441,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134612.063868,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,coordinator_0,worker_1,NET_TRANSFER,11.267143,901.521427,Distribute Layer ID: eb16dd8f
134612.151892,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_1,worker_1,DISK_LOAD,11.267143,0.088025,"Disk -> RAM [Model: 97edb256, Layer: eb16dd8f]"
134612.239917,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_1,worker_1,MEM_MOVE,11.267143,0.088025,"RAM -> VRAM [Model: 97edb256, Layer: eb16dd8f]"
134612.289917,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134612.447917,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135203.458859,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,coordinator_0,worker_2,NET_TRANSFER,7.385762,591.010942,Distribute Layer ID: ac77ee85
135203.516560,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_2,worker_2,DISK_LOAD,7.385762,0.057701,"Disk -> RAM [Model: 97edb256, Layer: ac77ee85]"
135203.574261,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_2,worker_2,MEM_MOVE,7.385762,0.057701,"RAM -> VRAM [Model: 97edb256, Layer: ac77ee85]"
135203.624261,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135203.782261,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136255.011880,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,coordinator_0,worker_3,NET_TRANSFER,13.138495,1051.229618,Distribute Layer ID: ab42433c
136255.114524,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_3,worker_3,DISK_LOAD,13.138495,0.102644,"Disk -> RAM [Model: 97edb256, Layer: ab42433c]"
136255.217169,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_3,worker_3,MEM_MOVE,13.138495,0.102644,"RAM -> VRAM [Model: 97edb256, Layer: ab42433c]"
136255.267169,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136255.425169,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137082.118776,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,coordinator_0,worker_4,NET_TRANSFER,10.331795,826.693607,Distribute Layer ID: 36084e47
137082.199493,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_4,worker_4,DISK_LOAD,10.331795,0.080717,"Disk -> RAM [Model: 97edb256, Layer: 36084e47]"
137082.280210,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_4,worker_4,MEM_MOVE,10.331795,0.080717,"RAM -> VRAM [Model: 97edb256, Layer: 36084e47]"
137082.330210,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137082.488210,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138188.405298,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,coordinator_0,worker_1,NET_TRANSFER,13.822089,1105.917088,Distribute Layer ID: 7e4ab006
138188.513283,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_1,worker_1,DISK_LOAD,13.822089,0.107985,"Disk -> RAM [Model: 97edb256, Layer: 7e4ab006]"
138188.621269,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_1,worker_1,MEM_MOVE,13.822089,0.107985,"RAM -> VRAM [Model: 97edb256, Layer: 7e4ab006]"
138188.671269,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138188.829269,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139311.815599,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,coordinator_0,worker_2,NET_TRANSFER,14.035454,1122.986330,Distribute Layer ID: 9579e779
139311.925251,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_2,worker_2,DISK_LOAD,14.035454,0.109652,"Disk -> RAM [Model: 97edb256, Layer: 9579e779]"
139312.034903,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_2,worker_2,MEM_MOVE,14.035454,0.109652,"RAM -> VRAM [Model: 97edb256, Layer: 9579e779]"
139312.084903,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139312.242903,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140297.194996,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,coordinator_0,worker_3,NET_TRANSFER,12.310026,984.952093,Distribute Layer ID: b551f601
140297.291168,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_3,worker_3,DISK_LOAD,12.310026,0.096172,"Disk -> RAM [Model: 97edb256, Layer: b551f601]"
140297.387340,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_3,worker_3,MEM_MOVE,12.310026,0.096172,"RAM -> VRAM [Model: 97edb256, Layer: b551f601]"
140297.437340,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140297.595340,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141269.720503,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,coordinator_0,worker_4,NET_TRANSFER,12.149690,972.125163,Distribute Layer ID: f20c8b48
141269.815423,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_4,worker_4,DISK_LOAD,12.149690,0.094919,"Disk -> RAM [Model: 97edb256, Layer: f20c8b48]"
141269.910342,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_4,worker_4,MEM_MOVE,12.149690,0.094919,"RAM -> VRAM [Model: 97edb256, Layer: f20c8b48]"
141269.960342,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141270.118342,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141944.651441,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,coordinator_0,worker_1,NET_TRANSFER,8.429789,674.533099,Distribute Layer ID: 7893e411
141944.717298,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_1,worker_1,DISK_LOAD,8.429789,0.065858,"Disk -> RAM [Model: 97edb256, Layer: 7893e411]"
141944.783156,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_1,worker_1,MEM_MOVE,8.429789,0.065858,"RAM -> VRAM [Model: 97edb256, Layer: 7893e411]"
141944.833156,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141944.991156,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142434.697344,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,coordinator_0,worker_2,NET_TRANSFER,6.119452,489.706187,Distribute Layer ID: e3fe6ec0
142434.855344,2001,dc16a440-b0aa-451a-b27a-a86c05b11666,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
142434.903152,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_2,worker_2,DISK_LOAD,6.119452,0.047808,"Disk -> RAM [Model: 97edb256, Layer: e3fe6ec0]"
142434.950960,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_2,worker_2,MEM_MOVE,6.119452,0.047808,"RAM -> VRAM [Model: 97edb256, Layer: e3fe6ec0]"
142435.000960,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142435.158960,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143632.888553,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,coordinator_0,worker_3,NET_TRANSFER,14.969745,1197.729593,Distribute Layer ID: 02a4ee38
143633.005504,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_3,worker_3,DISK_LOAD,14.969745,0.116951,"Disk -> RAM [Model: 97edb256, Layer: 02a4ee38]"
143633.122455,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_3,worker_3,MEM_MOVE,14.969745,0.116951,"RAM -> VRAM [Model: 97edb256, Layer: 02a4ee38]"
143633.172455,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143633.330455,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144607.881337,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,coordinator_0,worker_4,NET_TRANSFER,12.180011,974.550882,Distribute Layer ID: e0608b8a
144607.976493,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_4,worker_4,DISK_LOAD,12.180011,0.095156,"Disk -> RAM [Model: 97edb256, Layer: e0608b8a]"
144608.071650,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_4,worker_4,MEM_MOVE,12.180011,0.095156,"RAM -> VRAM [Model: 97edb256, Layer: e0608b8a]"
144608.121650,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144608.279650,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145264.978763,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,coordinator_0,worker_1,NET_TRANSFER,8.206864,656.699113,Distribute Layer ID: 3b362cb3
145265.042879,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_1,worker_1,DISK_LOAD,8.206864,0.064116,"Disk -> RAM [Model: 97edb256, Layer: 3b362cb3]"
145265.106995,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_1,worker_1,MEM_MOVE,8.206864,0.064116,"RAM -> VRAM [Model: 97edb256, Layer: 3b362cb3]"
145265.156995,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145265.314995,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146176.498299,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,coordinator_0,worker_2,NET_TRANSFER,11.387916,911.183304,Distribute Layer ID: 095b421f
146176.587267,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_2,worker_2,DISK_LOAD,11.387916,0.088968,"Disk -> RAM [Model: 97edb256, Layer: 095b421f]"
146176.676235,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_2,worker_2,MEM_MOVE,11.387916,0.088968,"RAM -> VRAM [Model: 97edb256, Layer: 095b421f]"
146176.726235,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146176.884235,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146779.781971,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,coordinator_0,worker_3,NET_TRANSFER,7.534347,602.897736,Distribute Layer ID: 60026986
146779.840833,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_3,worker_3,DISK_LOAD,7.534347,0.058862,"Disk -> RAM [Model: 97edb256, Layer: 60026986]"
146779.899695,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_3,worker_3,MEM_MOVE,7.534347,0.058862,"RAM -> VRAM [Model: 97edb256, Layer: 60026986]"
146779.949695,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146780.107695,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147391.746030,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,coordinator_0,worker_4,NET_TRANSFER,7.643604,611.638335,Distribute Layer ID: 77d746fc
147391.805745,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_4,worker_4,DISK_LOAD,7.643604,0.059716,"Disk -> RAM [Model: 97edb256, Layer: 77d746fc]"
147391.865461,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_4,worker_4,MEM_MOVE,7.643604,0.059716,"RAM -> VRAM [Model: 97edb256, Layer: 77d746fc]"
147391.915461,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147392.073461,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148475.490387,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,coordinator_0,worker_1,NET_TRANSFER,13.540837,1083.416926,Distribute Layer ID: 76772ce4
148475.596175,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_1,worker_1,DISK_LOAD,13.540837,0.105788,"Disk -> RAM [Model: 97edb256, Layer: 76772ce4]"
148475.701962,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_1,worker_1,MEM_MOVE,13.540837,0.105788,"RAM -> VRAM [Model: 97edb256, Layer: 76772ce4]"
148475.751962,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148475.909962,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149615.008260,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,coordinator_0,worker_2,NET_TRANSFER,14.236854,1139.098298,Distribute Layer ID: 679fe644
149615.119486,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_2,worker_2,DISK_LOAD,14.236854,0.111225,"Disk -> RAM [Model: 97edb256, Layer: 679fe644]"
149615.230711,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_2,worker_2,MEM_MOVE,14.236854,0.111225,"RAM -> VRAM [Model: 97edb256, Layer: 679fe644]"
149615.280711,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149615.438711,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150241.882361,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,coordinator_0,worker_3,NET_TRANSFER,7.828671,626.443650,Distribute Layer ID: f41d89e5
150241.943523,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_3,worker_3,DISK_LOAD,7.828671,0.061161,"Disk -> RAM [Model: 97edb256, Layer: f41d89e5]"
150242.004684,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_3,worker_3,MEM_MOVE,7.828671,0.061161,"RAM -> VRAM [Model: 97edb256, Layer: f41d89e5]"
150242.054684,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150242.212684,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151205.438015,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,coordinator_0,worker_4,NET_TRANSFER,12.038442,963.225331,Distribute Layer ID: df24399a
151205.532065,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_4,worker_4,DISK_LOAD,12.038442,0.094050,"Disk -> RAM [Model: 97edb256, Layer: df24399a]"
151205.626116,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_4,worker_4,MEM_MOVE,12.038442,0.094050,"RAM -> VRAM [Model: 97edb256, Layer: df24399a]"
151205.676116,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151205.834116,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151772.923520,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,coordinator_0,worker_1,NET_TRANSFER,7.086743,567.089404,Distribute Layer ID: 03ef7558
151772.978885,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_1,worker_1,DISK_LOAD,7.086743,0.055365,"Disk -> RAM [Model: 97edb256, Layer: 03ef7558]"
151773.034250,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_1,worker_1,MEM_MOVE,7.086743,0.055365,"RAM -> VRAM [Model: 97edb256, Layer: 03ef7558]"
151773.084250,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151773.242250,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152724.812774,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,coordinator_0,worker_2,NET_TRANSFER,11.892757,951.570524,Distribute Layer ID: eca8830e
152724.905686,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_2,worker_2,DISK_LOAD,11.892757,0.092912,"Disk -> RAM [Model: 97edb256, Layer: eca8830e]"
152724.998598,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_2,worker_2,MEM_MOVE,11.892757,0.092912,"RAM -> VRAM [Model: 97edb256, Layer: eca8830e]"
152725.048598,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152725.206598,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153163.497456,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,coordinator_0,worker_3,NET_TRANSFER,5.476761,438.290858,Distribute Layer ID: d864c4e9
153163.540243,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_3,worker_3,DISK_LOAD,5.476761,0.042787,"Disk -> RAM [Model: 97edb256, Layer: d864c4e9]"
153163.583031,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_3,worker_3,MEM_MOVE,5.476761,0.042787,"RAM -> VRAM [Model: 97edb256, Layer: d864c4e9]"
153163.633031,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153163.791031,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154067.991850,4000,97edb256-e2c7-4131-b382-c7509b9b3a1d,coordinator_0,worker_4,NET_TRANSFER,11.300635,904.200819,Distribute Layer ID: e4f26d73
