VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
66628.752482,1000,09663eb4-041e-49dc-b78d-239380175f14,coordinator_0,worker_3,NET_TRANSFER,6.828128,546.400208,Distribute Layer ID: a635b983
66628.805827,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_3,worker_3,DISK_LOAD,6.828128,0.053345,"Disk -> RAM [Model: 09663eb4, Layer: a635b983]"
66628.859172,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_3,worker_3,MEM_MOVE,6.828128,0.053345,"RAM -> VRAM [Model: 09663eb4, Layer: a635b983]"
66628.909172,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66629.067172,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67459.505460,1000,09663eb4-041e-49dc-b78d-239380175f14,coordinator_0,worker_4,NET_TRANSFER,10.378604,830.438288,Distribute Layer ID: 6eb4796b
67459.586543,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_4,worker_4,DISK_LOAD,10.378604,0.081083,"Disk -> RAM [Model: 09663eb4, Layer: 6eb4796b]"
67459.667625,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_4,worker_4,MEM_MOVE,10.378604,0.081083,"RAM -> VRAM [Model: 09663eb4, Layer: 6eb4796b]"
67459.717625,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67459.875625,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68593.797838,1000,09663eb4-041e-49dc-b78d-239380175f14,coordinator_0,worker_1,NET_TRANSFER,14.172153,1133.922213,Distribute Layer ID: d06c2ad8
68593.908558,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_1,worker_1,DISK_LOAD,14.172153,0.110720,"Disk -> RAM [Model: 09663eb4, Layer: d06c2ad8]"
68594.019278,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_1,worker_1,MEM_MOVE,14.172153,0.110720,"RAM -> VRAM [Model: 09663eb4, Layer: d06c2ad8]"
68594.069278,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68594.227278,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69554.581709,1000,09663eb4-041e-49dc-b78d-239380175f14,coordinator_0,worker_2,NET_TRANSFER,12.002555,960.354430,Distribute Layer ID: 6e027c51
69554.675478,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_2,worker_2,DISK_LOAD,12.002555,0.093770,"Disk -> RAM [Model: 09663eb4, Layer: 6e027c51]"
69554.769248,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_2,worker_2,MEM_MOVE,12.002555,0.093770,"RAM -> VRAM [Model: 09663eb4, Layer: 6e027c51]"
69554.819248,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69554.977248,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70291.010883,1000,09663eb4-041e-49dc-b78d-239380175f14,coordinator_0,worker_3,NET_TRANSFER,9.198545,736.033635,Distribute Layer ID: 436c675d
70291.082747,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_3,worker_3,DISK_LOAD,9.198545,0.071864,"Disk -> RAM [Model: 09663eb4, Layer: 436c675d]"
70291.154610,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_3,worker_3,MEM_MOVE,9.198545,0.071864,"RAM -> VRAM [Model: 09663eb4, Layer: 436c675d]"
70291.204610,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70291.362610,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71178.259024,1000,09663eb4-041e-49dc-b78d-239380175f14,coordinator_0,worker_4,NET_TRANSFER,11.084330,886.896414,Distribute Layer ID: e2dac16e
71178.345621,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_4,worker_4,DISK_LOAD,11.084330,0.086596,"Disk -> RAM [Model: 09663eb4, Layer: e2dac16e]"
71178.432217,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_4,worker_4,MEM_MOVE,11.084330,0.086596,"RAM -> VRAM [Model: 09663eb4, Layer: e2dac16e]"
71178.482217,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71178.640217,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71735.048582,1000,09663eb4-041e-49dc-b78d-239380175f14,coordinator_0,worker_1,NET_TRANSFER,6.953230,556.408365,Distribute Layer ID: d4010bc3
71735.102904,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_1,worker_1,DISK_LOAD,6.953230,0.054322,"Disk -> RAM [Model: 09663eb4, Layer: d4010bc3]"
71735.157226,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_1,worker_1,MEM_MOVE,6.953230,0.054322,"RAM -> VRAM [Model: 09663eb4, Layer: d4010bc3]"
71735.207226,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71735.365226,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72854.338433,1000,09663eb4-041e-49dc-b78d-239380175f14,coordinator_0,worker_2,NET_TRANSFER,13.985290,1118.973207,Distribute Layer ID: 02e104be
72854.447693,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_2,worker_2,DISK_LOAD,13.985290,0.109260,"Disk -> RAM [Model: 09663eb4, Layer: 02e104be]"
72854.556953,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_2,worker_2,MEM_MOVE,13.985290,0.109260,"RAM -> VRAM [Model: 09663eb4, Layer: 02e104be]"
72854.606953,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72854.764953,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73918.866801,1000,09663eb4-041e-49dc-b78d-239380175f14,coordinator_0,worker_3,NET_TRANSFER,13.299398,1064.101847,Distribute Layer ID: 6991efc5
73918.970702,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_3,worker_3,DISK_LOAD,13.299398,0.103902,"Disk -> RAM [Model: 09663eb4, Layer: 6991efc5]"
73919.074604,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_3,worker_3,MEM_MOVE,13.299398,0.103902,"RAM -> VRAM [Model: 09663eb4, Layer: 6991efc5]"
73919.124604,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73919.282604,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74884.939725,1000,09663eb4-041e-49dc-b78d-239380175f14,coordinator_0,worker_4,NET_TRANSFER,12.068839,965.657121,Distribute Layer ID: 4bfa7634
74885.034013,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_4,worker_4,DISK_LOAD,12.068839,0.094288,"Disk -> RAM [Model: 09663eb4, Layer: 4bfa7634]"
74885.128301,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_4,worker_4,MEM_MOVE,12.068839,0.094288,"RAM -> VRAM [Model: 09663eb4, Layer: 4bfa7634]"
74885.178301,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74885.336301,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75399.733710,1000,09663eb4-041e-49dc-b78d-239380175f14,coordinator_0,worker_1,NET_TRANSFER,6.428093,514.397409,Distribute Layer ID: 59427cd1
75399.783930,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_1,worker_1,DISK_LOAD,6.428093,0.050219,"Disk -> RAM [Model: 09663eb4, Layer: 59427cd1]"
75399.834149,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_1,worker_1,MEM_MOVE,6.428093,0.050219,"RAM -> VRAM [Model: 09663eb4, Layer: 59427cd1]"
75399.884149,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75400.042149,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76186.031990,1000,09663eb4-041e-49dc-b78d-239380175f14,coordinator_0,worker_2,NET_TRANSFER,9.822998,785.989841,Distribute Layer ID: 72fb810a
76186.108733,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_2,worker_2,DISK_LOAD,9.822998,0.076742,"Disk -> RAM [Model: 09663eb4, Layer: 72fb810a]"
76186.185475,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_2,worker_2,MEM_MOVE,9.822998,0.076742,"RAM -> VRAM [Model: 09663eb4, Layer: 72fb810a]"
76186.235475,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76186.393475,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76630.545644,1000,09663eb4-041e-49dc-b78d-239380175f14,coordinator_0,worker_3,NET_TRANSFER,5.550027,444.152170,Distribute Layer ID: 1044653f
76630.589004,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_3,worker_3,DISK_LOAD,5.550027,0.043360,"Disk -> RAM [Model: 09663eb4, Layer: 1044653f]"
76630.632363,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_3,worker_3,MEM_MOVE,5.550027,0.043360,"RAM -> VRAM [Model: 09663eb4, Layer: 1044653f]"
76630.682363,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76630.840363,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77523.814046,1000,09663eb4-041e-49dc-b78d-239380175f14,coordinator_0,worker_4,NET_TRANSFER,11.160296,892.973683,Distribute Layer ID: d8e6e9a7
77523.901236,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_4,worker_4,DISK_LOAD,11.160296,0.087190,"Disk -> RAM [Model: 09663eb4, Layer: d8e6e9a7]"
77523.988426,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_4,worker_4,MEM_MOVE,11.160296,0.087190,"RAM -> VRAM [Model: 09663eb4, Layer: d8e6e9a7]"
77524.038426,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77524.196426,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78325.326188,1000,09663eb4-041e-49dc-b78d-239380175f14,coordinator_0,worker_1,NET_TRANSFER,10.012247,801.129762,Distribute Layer ID: 29742bf1
78325.404408,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_1,worker_1,DISK_LOAD,10.012247,0.078221,"Disk -> RAM [Model: 09663eb4, Layer: 29742bf1]"
78325.482629,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_1,worker_1,MEM_MOVE,10.012247,0.078221,"RAM -> VRAM [Model: 09663eb4, Layer: 29742bf1]"
78325.532629,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78325.690629,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79147.612403,1000,09663eb4-041e-49dc-b78d-239380175f14,coordinator_0,worker_2,NET_TRANSFER,10.272147,821.921774,Distribute Layer ID: 99b1d6ef
79147.692654,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_2,worker_2,DISK_LOAD,10.272147,0.080251,"Disk -> RAM [Model: 09663eb4, Layer: 99b1d6ef]"
79147.772905,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_2,worker_2,MEM_MOVE,10.272147,0.080251,"RAM -> VRAM [Model: 09663eb4, Layer: 99b1d6ef]"
79147.822905,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79147.980905,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79970.646190,1000,09663eb4-041e-49dc-b78d-239380175f14,coordinator_0,worker_3,NET_TRANSFER,10.281441,822.665285,Distribute Layer ID: 96766320
79970.726514,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_3,worker_3,DISK_LOAD,10.281441,0.080324,"Disk -> RAM [Model: 09663eb4, Layer: 96766320]"
79970.806838,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_3,worker_3,MEM_MOVE,10.281441,0.080324,"RAM -> VRAM [Model: 09663eb4, Layer: 96766320]"
79970.856838,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79971.014838,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80975.436435,1000,09663eb4-041e-49dc-b78d-239380175f14,coordinator_0,worker_4,NET_TRANSFER,12.553395,1004.421598,Distribute Layer ID: 00a9cf16
80975.534509,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_4,worker_4,DISK_LOAD,12.553395,0.098073,"Disk -> RAM [Model: 09663eb4, Layer: 00a9cf16]"
80975.632582,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_4,worker_4,MEM_MOVE,12.553395,0.098073,"RAM -> VRAM [Model: 09663eb4, Layer: 00a9cf16]"
80975.682582,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80975.840582,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81942.600495,1000,09663eb4-041e-49dc-b78d-239380175f14,coordinator_0,worker_1,NET_TRANSFER,12.082624,966.759913,Distribute Layer ID: 4c4bf055
81942.694891,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_1,worker_1,DISK_LOAD,12.082624,0.094395,"Disk -> RAM [Model: 09663eb4, Layer: 4c4bf055]"
81942.789286,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_1,worker_1,MEM_MOVE,12.082624,0.094395,"RAM -> VRAM [Model: 09663eb4, Layer: 4c4bf055]"
81942.839286,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81942.997286,1000,09663eb4-041e-49dc-b78d-239380175f14,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81943.155286,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81943.313286,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
119744.694415,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,client_2,coordinator_0,NET_TRANSFER,472.515389,37801.381128,Upload Model Weights
120525.193075,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_1,NET_TRANSFER,9.754358,780.498660,Distribute Layer ID: 28cf0e1d
120525.269281,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,DISK_LOAD,9.754358,0.076206,"Disk -> RAM [Model: 1cbf3d46, Layer: 28cf0e1d]"
120525.345486,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,MEM_MOVE,9.754358,0.076206,"RAM -> VRAM [Model: 1cbf3d46, Layer: 28cf0e1d]"
120525.395486,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120525.553486,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121205.758700,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_2,NET_TRANSFER,8.500690,680.205213,Distribute Layer ID: fd4ae0ec
121205.825111,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,worker_2,DISK_LOAD,8.500690,0.066412,"Disk -> RAM [Model: 1cbf3d46, Layer: fd4ae0ec]"
121205.891523,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,worker_2,MEM_MOVE,8.500690,0.066412,"RAM -> VRAM [Model: 1cbf3d46, Layer: fd4ae0ec]"
121205.941523,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121206.099523,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121636.078116,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_3,NET_TRANSFER,5.372857,429.978593,Distribute Layer ID: 4d0fd524
121636.120091,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,worker_3,DISK_LOAD,5.372857,0.041975,"Disk -> RAM [Model: 1cbf3d46, Layer: 4d0fd524]"
121636.162067,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,worker_3,MEM_MOVE,5.372857,0.041975,"RAM -> VRAM [Model: 1cbf3d46, Layer: 4d0fd524]"
121636.212067,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121636.370067,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122234.518402,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_4,NET_TRANSFER,7.474979,598.148335,Distribute Layer ID: 9aff7d86
122234.576800,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,worker_4,DISK_LOAD,7.474979,0.058398,"Disk -> RAM [Model: 1cbf3d46, Layer: 9aff7d86]"
122234.635198,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,worker_4,MEM_MOVE,7.474979,0.058398,"RAM -> VRAM [Model: 1cbf3d46, Layer: 9aff7d86]"
122234.685198,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122234.843198,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123314.255135,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_1,NET_TRANSFER,13.490774,1079.411937,Distribute Layer ID: d1fa029b
123314.360532,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,DISK_LOAD,13.490774,0.105397,"Disk -> RAM [Model: 1cbf3d46, Layer: d1fa029b]"
123314.465928,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,MEM_MOVE,13.490774,0.105397,"RAM -> VRAM [Model: 1cbf3d46, Layer: d1fa029b]"
123314.515928,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123314.673928,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124214.136546,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_2,NET_TRANSFER,11.241408,899.462618,Distribute Layer ID: 1377b8f9
124214.224370,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,worker_2,DISK_LOAD,11.241408,0.087823,"Disk -> RAM [Model: 1cbf3d46, Layer: 1377b8f9]"
124214.312193,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,worker_2,MEM_MOVE,11.241408,0.087823,"RAM -> VRAM [Model: 1cbf3d46, Layer: 1377b8f9]"
124214.362193,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124214.520193,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125212.310021,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_3,NET_TRANSFER,12.470498,997.789828,Distribute Layer ID: a3ecbb55
125212.407447,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,worker_3,DISK_LOAD,12.470498,0.097426,"Disk -> RAM [Model: 1cbf3d46, Layer: a3ecbb55]"
125212.504873,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,worker_3,MEM_MOVE,12.470498,0.097426,"RAM -> VRAM [Model: 1cbf3d46, Layer: a3ecbb55]"
125212.554873,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125212.712873,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126023.483950,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_4,NET_TRANSFER,10.132763,810.771077,Distribute Layer ID: 8de12bcd
126023.563112,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,worker_4,DISK_LOAD,10.132763,0.079162,"Disk -> RAM [Model: 1cbf3d46, Layer: 8de12bcd]"
126023.642274,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,worker_4,MEM_MOVE,10.132763,0.079162,"RAM -> VRAM [Model: 1cbf3d46, Layer: 8de12bcd]"
126023.692274,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126023.850274,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126471.267120,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_1,NET_TRANSFER,5.590836,447.416845,Distribute Layer ID: 8d7d13a2
126471.310798,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,DISK_LOAD,5.590836,0.043678,"Disk -> RAM [Model: 1cbf3d46, Layer: 8d7d13a2]"
126471.354476,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,MEM_MOVE,5.590836,0.043678,"RAM -> VRAM [Model: 1cbf3d46, Layer: 8d7d13a2]"
126471.404476,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126471.562476,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127007.648217,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_2,NET_TRANSFER,6.699197,536.085741,Distribute Layer ID: 53d528da
127007.700555,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,worker_2,DISK_LOAD,6.699197,0.052337,"Disk -> RAM [Model: 1cbf3d46, Layer: 53d528da]"
127007.752892,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,worker_2,MEM_MOVE,6.699197,0.052337,"RAM -> VRAM [Model: 1cbf3d46, Layer: 53d528da]"
127007.802892,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127007.960892,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127396.747799,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_3,NET_TRANSFER,4.857961,388.786906,Distribute Layer ID: 43be672f
127396.785752,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,worker_3,DISK_LOAD,4.857961,0.037953,"Disk -> RAM [Model: 1cbf3d46, Layer: 43be672f]"
127396.823704,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,worker_3,MEM_MOVE,4.857961,0.037953,"RAM -> VRAM [Model: 1cbf3d46, Layer: 43be672f]"
127396.873704,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127397.031704,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128410.551175,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_4,NET_TRANSFER,12.667118,1013.519471,Distribute Layer ID: 97d9f47d
128410.650137,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,worker_4,DISK_LOAD,12.667118,0.098962,"Disk -> RAM [Model: 1cbf3d46, Layer: 97d9f47d]"
128410.749099,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,worker_4,MEM_MOVE,12.667118,0.098962,"RAM -> VRAM [Model: 1cbf3d46, Layer: 97d9f47d]"
128410.799099,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128410.957099,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129141.062178,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_1,NET_TRANSFER,9.124438,730.105079,Distribute Layer ID: 2ebd23c3
129141.133462,2000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,DISK_LOAD,9.124438,0.071285,"Disk -> RAM [Model: 1cbf3d46, Layer: 2ebd23c3]"
