VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
64650.870447,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_4,NET_TRANSFER,7.422832,593.976573,Distribute Layer ID: a8127424
64650.928438,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_4,worker_4,DISK_LOAD,7.422832,0.057991,"Disk -> RAM [Model: 50d736fa, Layer: a8127424]"
64650.986428,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_4,worker_4,MEM_MOVE,7.422832,0.057991,"RAM -> VRAM [Model: 50d736fa, Layer: a8127424]"
64651.036428,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64651.194428,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65322.366026,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_1,NET_TRANSFER,8.387770,671.171597,Distribute Layer ID: bb1a9db0
65322.431555,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_1,worker_1,DISK_LOAD,8.387770,0.065529,"Disk -> RAM [Model: 50d736fa, Layer: bb1a9db0]"
65322.497084,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_1,worker_1,MEM_MOVE,8.387770,0.065529,"RAM -> VRAM [Model: 50d736fa, Layer: bb1a9db0]"
65322.547084,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65322.705084,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65858.637862,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_2,NET_TRANSFER,6.697285,535.932778,Distribute Layer ID: a5c9012d
65858.690185,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_2,worker_2,DISK_LOAD,6.697285,0.052323,"Disk -> RAM [Model: 50d736fa, Layer: a5c9012d]"
65858.742508,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_2,worker_2,MEM_MOVE,6.697285,0.052323,"RAM -> VRAM [Model: 50d736fa, Layer: a5c9012d]"
65858.792508,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65858.950508,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66560.547307,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_3,NET_TRANSFER,8.768085,701.596800,Distribute Layer ID: b11941f1
66560.615808,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_3,worker_3,DISK_LOAD,8.768085,0.068501,"Disk -> RAM [Model: 50d736fa, Layer: b11941f1]"
66560.684309,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_3,worker_3,MEM_MOVE,8.768085,0.068501,"RAM -> VRAM [Model: 50d736fa, Layer: b11941f1]"
66560.734309,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66560.892309,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67264.421280,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_4,NET_TRANSFER,8.792237,703.528971,Distribute Layer ID: 702bda31
67264.489969,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_4,worker_4,DISK_LOAD,8.792237,0.068689,"Disk -> RAM [Model: 50d736fa, Layer: 702bda31]"
67264.558659,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_4,worker_4,MEM_MOVE,8.792237,0.068689,"RAM -> VRAM [Model: 50d736fa, Layer: 702bda31]"
67264.608659,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67264.766659,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68399.446576,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_1,NET_TRANSFER,14.181624,1134.679917,Distribute Layer ID: bf19f9a9
68399.557370,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_1,worker_1,DISK_LOAD,14.181624,0.110794,"Disk -> RAM [Model: 50d736fa, Layer: bf19f9a9]"
68399.668164,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_1,worker_1,MEM_MOVE,14.181624,0.110794,"RAM -> VRAM [Model: 50d736fa, Layer: bf19f9a9]"
68399.718164,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68399.876164,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68980.026887,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_2,NET_TRANSFER,7.250009,580.150723,Distribute Layer ID: 9177c12b
68980.083528,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_2,worker_2,DISK_LOAD,7.250009,0.056641,"Disk -> RAM [Model: 50d736fa, Layer: 9177c12b]"
68980.140168,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_2,worker_2,MEM_MOVE,7.250009,0.056641,"RAM -> VRAM [Model: 50d736fa, Layer: 9177c12b]"
68980.190168,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68980.348168,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70038.883465,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_3,NET_TRANSFER,13.229816,1058.535297,Distribute Layer ID: 8e7b64e7
70038.986823,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_3,worker_3,DISK_LOAD,13.229816,0.103358,"Disk -> RAM [Model: 50d736fa, Layer: 8e7b64e7]"
70039.090181,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_3,worker_3,MEM_MOVE,13.229816,0.103358,"RAM -> VRAM [Model: 50d736fa, Layer: 8e7b64e7]"
70039.140181,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70039.298181,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71026.249325,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_4,NET_TRANSFER,12.335014,986.951143,Distribute Layer ID: a5c3b924
71026.345692,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_4,worker_4,DISK_LOAD,12.335014,0.096367,"Disk -> RAM [Model: 50d736fa, Layer: a5c3b924]"
71026.442059,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_4,worker_4,MEM_MOVE,12.335014,0.096367,"RAM -> VRAM [Model: 50d736fa, Layer: a5c3b924]"
71026.492059,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71026.650059,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72030.754085,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_1,NET_TRANSFER,12.549425,1004.104026,Distribute Layer ID: 4681b36f
72030.852127,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_1,worker_1,DISK_LOAD,12.549425,0.098042,"Disk -> RAM [Model: 50d736fa, Layer: 4681b36f]"
72030.950170,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_1,worker_1,MEM_MOVE,12.549425,0.098042,"RAM -> VRAM [Model: 50d736fa, Layer: 4681b36f]"
72031.000170,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72031.158170,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72529.409628,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_2,NET_TRANSFER,6.226268,498.251458,Distribute Layer ID: 2aab8e9b
72529.458271,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_2,worker_2,DISK_LOAD,6.226268,0.048643,"Disk -> RAM [Model: 50d736fa, Layer: 2aab8e9b]"
72529.506913,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_2,worker_2,MEM_MOVE,6.226268,0.048643,"RAM -> VRAM [Model: 50d736fa, Layer: 2aab8e9b]"
72529.556913,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72529.714913,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72953.645714,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_3,NET_TRANSFER,5.297260,423.930801,Distribute Layer ID: 227e014b
72953.687099,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_3,worker_3,DISK_LOAD,5.297260,0.041385,"Disk -> RAM [Model: 50d736fa, Layer: 227e014b]"
72953.728484,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_3,worker_3,MEM_MOVE,5.297260,0.041385,"RAM -> VRAM [Model: 50d736fa, Layer: 227e014b]"
72953.778484,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72953.936484,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73595.762136,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_4,NET_TRANSFER,8.020946,641.825652,Distribute Layer ID: abf1d09d
73595.824800,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_4,worker_4,DISK_LOAD,8.020946,0.062664,"Disk -> RAM [Model: 50d736fa, Layer: abf1d09d]"
73595.887463,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_4,worker_4,MEM_MOVE,8.020946,0.062664,"RAM -> VRAM [Model: 50d736fa, Layer: abf1d09d]"
73595.937463,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73596.095463,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74622.623023,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_1,NET_TRANSFER,12.829719,1026.527560,Distribute Layer ID: 20a502ba
74622.723255,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_1,worker_1,DISK_LOAD,12.829719,0.100232,"Disk -> RAM [Model: 50d736fa, Layer: 20a502ba]"
74622.823488,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_1,worker_1,MEM_MOVE,12.829719,0.100232,"RAM -> VRAM [Model: 50d736fa, Layer: 20a502ba]"
74622.873488,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74623.031488,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75547.452089,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_2,NET_TRANSFER,11.553383,924.420602,Distribute Layer ID: 5f17870d
75547.542350,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_2,worker_2,DISK_LOAD,11.553383,0.090261,"Disk -> RAM [Model: 50d736fa, Layer: 5f17870d]"
75547.632611,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_2,worker_2,MEM_MOVE,11.553383,0.090261,"RAM -> VRAM [Model: 50d736fa, Layer: 5f17870d]"
75547.682611,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75547.840611,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76245.715408,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_3,NET_TRANSFER,8.721560,697.874797,Distribute Layer ID: 94341a3a
76245.783545,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_3,worker_3,DISK_LOAD,8.721560,0.068137,"Disk -> RAM [Model: 50d736fa, Layer: 94341a3a]"
76245.851682,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_3,worker_3,MEM_MOVE,8.721560,0.068137,"RAM -> VRAM [Model: 50d736fa, Layer: 94341a3a]"
76245.901682,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76246.059682,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77028.232753,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_4,NET_TRANSFER,9.775288,782.173070,Distribute Layer ID: 4597097a
77028.309122,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_4,worker_4,DISK_LOAD,9.775288,0.076369,"Disk -> RAM [Model: 50d736fa, Layer: 4597097a]"
77028.385492,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_4,worker_4,MEM_MOVE,9.775288,0.076369,"RAM -> VRAM [Model: 50d736fa, Layer: 4597097a]"
77028.435492,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77028.593492,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77988.031966,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_1,NET_TRANSFER,11.991106,959.438475,Distribute Layer ID: 6d733dd3
77988.125647,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_1,worker_1,DISK_LOAD,11.991106,0.093681,"Disk -> RAM [Model: 50d736fa, Layer: 6d733dd3]"
77988.219327,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_1,worker_1,MEM_MOVE,11.991106,0.093681,"RAM -> VRAM [Model: 50d736fa, Layer: 6d733dd3]"
77988.269327,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77988.427327,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79114.651014,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_2,NET_TRANSFER,14.075921,1126.223687,Distribute Layer ID: 1ed3c27b
79114.760982,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_2,worker_2,DISK_LOAD,14.075921,0.109968,"Disk -> RAM [Model: 50d736fa, Layer: 1ed3c27b]"
79114.870950,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_2,worker_2,MEM_MOVE,14.075921,0.109968,"RAM -> VRAM [Model: 50d736fa, Layer: 1ed3c27b]"
79114.920950,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79115.078950,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79721.547227,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_3,NET_TRANSFER,7.578978,606.468276,Distribute Layer ID: 55746df9
79721.606437,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_3,worker_3,DISK_LOAD,7.578978,0.059211,"Disk -> RAM [Model: 50d736fa, Layer: 55746df9]"
79721.665648,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_3,worker_3,MEM_MOVE,7.578978,0.059211,"RAM -> VRAM [Model: 50d736fa, Layer: 55746df9]"
79721.715648,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79721.873648,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80291.573627,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_4,NET_TRANSFER,7.119375,569.699979,Distribute Layer ID: 79b8f0ed
80291.629247,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_4,worker_4,DISK_LOAD,7.119375,0.055620,"Disk -> RAM [Model: 50d736fa, Layer: 79b8f0ed]"
80291.684867,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_4,worker_4,MEM_MOVE,7.119375,0.055620,"RAM -> VRAM [Model: 50d736fa, Layer: 79b8f0ed]"
80291.734867,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80291.892867,1000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80292.050867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
80292.208867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
80292.366867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
80292.524867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
80292.682867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
80292.840867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
80292.998867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
80293.156867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
80293.314867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
80293.472867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
80293.630867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
80293.788867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
80293.946867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
80294.104867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
80294.262867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
80294.420867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
80294.578867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
80294.736867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
80294.894867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
80295.052867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
80295.210867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
80295.368867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
80295.526867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
80295.684867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
80295.842867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
80296.000867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
80296.158867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
80296.316867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
80296.474867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
80296.632867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
80296.790867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
80296.948867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
80297.106867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
80297.264867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
80297.422867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
80297.580867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
80297.738867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
80297.896867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
80298.054867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
80298.212867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
80298.370867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
80298.528867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
80298.686867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
80298.844867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
80299.002867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
80299.160867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
80299.318867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
80299.476867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
80299.634867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
80299.792867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
80299.950867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
80300.108867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
80300.266867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
80300.424867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
80300.582867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
80300.740867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
80300.898867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
80301.056867,2000,50d736fa-3272-4553-b8bc-8eaaf9e8612d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
