VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
172304.587697,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_3,worker_3,DISK_LOAD,6.635349,0.051839,"Disk -> RAM [Model: e6c4fb99, Layer: c4e9bbe9]"
172304.639536,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_3,worker_3,MEM_MOVE,6.635349,0.051839,"RAM -> VRAM [Model: e6c4fb99, Layer: c4e9bbe9]"
172304.689536,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172304.847536,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172714.586903,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,coordinator_0,worker_4,NET_TRANSFER,5.119867,409.739367,Distribute Layer ID: aaf6f074
172714.626902,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_4,worker_4,DISK_LOAD,5.119867,0.039999,"Disk -> RAM [Model: e6c4fb99, Layer: aaf6f074]"
172714.666901,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_4,worker_4,MEM_MOVE,5.119867,0.039999,"RAM -> VRAM [Model: e6c4fb99, Layer: aaf6f074]"
172714.716901,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172714.874901,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173684.558916,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,coordinator_0,worker_1,NET_TRANSFER,12.119175,969.684016,Distribute Layer ID: 33e19e82
173684.653598,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_1,worker_1,DISK_LOAD,12.119175,0.094681,"Disk -> RAM [Model: e6c4fb99, Layer: 33e19e82]"
173684.748279,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_1,worker_1,MEM_MOVE,12.119175,0.094681,"RAM -> VRAM [Model: e6c4fb99, Layer: 33e19e82]"
173684.798279,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173684.956279,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174764.611701,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,coordinator_0,worker_2,NET_TRANSFER,13.493818,1079.655423,Distribute Layer ID: 3ff1a71d
174764.717122,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_2,worker_2,DISK_LOAD,13.493818,0.105420,"Disk -> RAM [Model: e6c4fb99, Layer: 3ff1a71d]"
174764.822542,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_2,worker_2,MEM_MOVE,13.493818,0.105420,"RAM -> VRAM [Model: e6c4fb99, Layer: 3ff1a71d]"
174764.872542,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174765.030542,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175624.313780,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,coordinator_0,worker_3,NET_TRANSFER,10.739165,859.283238,Distribute Layer ID: c1bf74ac
175624.397679,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_3,worker_3,DISK_LOAD,10.739165,0.083900,"Disk -> RAM [Model: e6c4fb99, Layer: c1bf74ac]"
175624.481579,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_3,worker_3,MEM_MOVE,10.739165,0.083900,"RAM -> VRAM [Model: e6c4fb99, Layer: c1bf74ac]"
175624.531579,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175624.689579,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176710.734507,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,coordinator_0,worker_4,NET_TRANSFER,13.573687,1086.044928,Distribute Layer ID: ac03b850
176710.840551,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_4,worker_4,DISK_LOAD,13.573687,0.106044,"Disk -> RAM [Model: e6c4fb99, Layer: ac03b850]"
176710.946596,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_4,worker_4,MEM_MOVE,13.573687,0.106044,"RAM -> VRAM [Model: e6c4fb99, Layer: ac03b850]"
176710.996596,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176711.154596,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177210.929926,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,coordinator_0,worker_1,NET_TRANSFER,6.245317,499.775331,Distribute Layer ID: 3b249012
177210.978718,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_1,worker_1,DISK_LOAD,6.245317,0.048792,"Disk -> RAM [Model: e6c4fb99, Layer: 3b249012]"
177211.027509,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_1,worker_1,MEM_MOVE,6.245317,0.048792,"RAM -> VRAM [Model: e6c4fb99, Layer: 3b249012]"
177211.077509,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177211.235509,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178296.524682,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,coordinator_0,worker_2,NET_TRANSFER,13.564240,1085.289172,Distribute Layer ID: c64ba0b4
178296.630652,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_2,worker_2,DISK_LOAD,13.564240,0.105971,"Disk -> RAM [Model: e6c4fb99, Layer: c64ba0b4]"
178296.736623,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_2,worker_2,MEM_MOVE,13.564240,0.105971,"RAM -> VRAM [Model: e6c4fb99, Layer: c64ba0b4]"
178296.786623,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178296.944623,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179037.087068,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,coordinator_0,worker_3,NET_TRANSFER,9.249906,740.142445,Distribute Layer ID: eaa7c818
179037.159333,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_3,worker_3,DISK_LOAD,9.249906,0.072265,"Disk -> RAM [Model: e6c4fb99, Layer: eaa7c818]"
179037.231598,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_3,worker_3,MEM_MOVE,9.249906,0.072265,"RAM -> VRAM [Model: e6c4fb99, Layer: eaa7c818]"
179037.281598,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179037.439598,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179630.646415,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,coordinator_0,worker_4,NET_TRANSFER,7.413210,593.206817,Distribute Layer ID: 03d092a4
179630.704330,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_4,worker_4,DISK_LOAD,7.413210,0.057916,"Disk -> RAM [Model: e6c4fb99, Layer: 03d092a4]"
179630.762246,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_4,worker_4,MEM_MOVE,7.413210,0.057916,"RAM -> VRAM [Model: e6c4fb99, Layer: 03d092a4]"
179630.812246,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179630.970246,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180105.915764,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,coordinator_0,worker_1,NET_TRANSFER,5.934944,474.945518,Distribute Layer ID: 74de7a3d
180105.962131,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_1,worker_1,DISK_LOAD,5.934944,0.046367,"Disk -> RAM [Model: e6c4fb99, Layer: 74de7a3d]"
180106.008498,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_1,worker_1,MEM_MOVE,5.934944,0.046367,"RAM -> VRAM [Model: e6c4fb99, Layer: 74de7a3d]"
180106.058498,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180106.216498,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180611.536109,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,coordinator_0,worker_2,NET_TRANSFER,6.314620,505.319612,Distribute Layer ID: 0c09f8f8
180611.585442,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_2,worker_2,DISK_LOAD,6.314620,0.049333,"Disk -> RAM [Model: e6c4fb99, Layer: 0c09f8f8]"
180611.634775,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_2,worker_2,MEM_MOVE,6.314620,0.049333,"RAM -> VRAM [Model: e6c4fb99, Layer: 0c09f8f8]"
180611.684775,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180611.842775,10000,e6c4fb99-5559-451f-aa2b-2431e52d76b2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181059.549387,4000,e0814b3e-4928-4284-a2ff-55b123474448,coordinator_0,worker_1,NET_TRANSFER,5.594458,447.706611,Distribute Layer ID: 9224b123
181059.593094,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_1,worker_1,DISK_LOAD,5.594458,0.043707,"Disk -> RAM [Model: e0814b3e, Layer: 9224b123]"
181059.636800,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_1,worker_1,MEM_MOVE,5.594458,0.043707,"RAM -> VRAM [Model: e0814b3e, Layer: 9224b123]"
181059.686800,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181059.844800,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181972.662310,4000,e0814b3e-4928-4284-a2ff-55b123474448,coordinator_0,worker_2,NET_TRANSFER,11.408344,912.817510,Distribute Layer ID: 600c5c50
181972.751438,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_2,worker_2,DISK_LOAD,11.408344,0.089128,"Disk -> RAM [Model: e0814b3e, Layer: 600c5c50]"
181972.840566,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_2,worker_2,MEM_MOVE,11.408344,0.089128,"RAM -> VRAM [Model: e0814b3e, Layer: 600c5c50]"
181972.890566,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181973.048566,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182697.045799,4000,e0814b3e-4928-4284-a2ff-55b123474448,coordinator_0,worker_3,NET_TRANSFER,9.048090,723.997233,Distribute Layer ID: c7a92efc
182697.116487,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_3,worker_3,DISK_LOAD,9.048090,0.070688,"Disk -> RAM [Model: e0814b3e, Layer: c7a92efc]"
182697.187175,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_3,worker_3,MEM_MOVE,9.048090,0.070688,"RAM -> VRAM [Model: e0814b3e, Layer: c7a92efc]"
182697.237175,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182697.395175,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183508.142886,4000,e0814b3e-4928-4284-a2ff-55b123474448,coordinator_0,worker_4,NET_TRANSFER,10.132471,810.747711,Distribute Layer ID: b2e85918
183508.222046,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_4,worker_4,DISK_LOAD,10.132471,0.079160,"Disk -> RAM [Model: e0814b3e, Layer: b2e85918]"
183508.301206,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_4,worker_4,MEM_MOVE,10.132471,0.079160,"RAM -> VRAM [Model: e0814b3e, Layer: b2e85918]"
183508.351206,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183508.509206,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184699.911538,4000,e0814b3e-4928-4284-a2ff-55b123474448,coordinator_0,worker_1,NET_TRANSFER,14.890654,1191.402332,Distribute Layer ID: d1485b53
184700.027872,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_1,worker_1,DISK_LOAD,14.890654,0.116333,"Disk -> RAM [Model: e0814b3e, Layer: d1485b53]"
184700.144205,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_1,worker_1,MEM_MOVE,14.890654,0.116333,"RAM -> VRAM [Model: e0814b3e, Layer: d1485b53]"
184700.194205,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184700.352205,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185429.825566,4000,e0814b3e-4928-4284-a2ff-55b123474448,coordinator_0,worker_2,NET_TRANSFER,9.116542,729.473361,Distribute Layer ID: fd87e566
185429.896789,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_2,worker_2,DISK_LOAD,9.116542,0.071223,"Disk -> RAM [Model: e0814b3e, Layer: fd87e566]"
185429.968012,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_2,worker_2,MEM_MOVE,9.116542,0.071223,"RAM -> VRAM [Model: e0814b3e, Layer: fd87e566]"
185430.018012,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185430.176012,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186364.270777,4000,e0814b3e-4928-4284-a2ff-55b123474448,coordinator_0,worker_3,NET_TRANSFER,11.674310,934.094764,Distribute Layer ID: 15539207
186364.361982,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_3,worker_3,DISK_LOAD,11.674310,0.091206,"Disk -> RAM [Model: e0814b3e, Layer: 15539207]"
186364.453188,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_3,worker_3,MEM_MOVE,11.674310,0.091206,"RAM -> VRAM [Model: e0814b3e, Layer: 15539207]"
186364.503188,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186364.661188,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187079.597748,4000,e0814b3e-4928-4284-a2ff-55b123474448,coordinator_0,worker_4,NET_TRANSFER,8.934832,714.936560,Distribute Layer ID: 521ae897
187079.667551,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_4,worker_4,DISK_LOAD,8.934832,0.069803,"Disk -> RAM [Model: e0814b3e, Layer: 521ae897]"
187079.737355,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_4,worker_4,MEM_MOVE,8.934832,0.069803,"RAM -> VRAM [Model: e0814b3e, Layer: 521ae897]"
187079.787355,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187079.945355,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188014.715829,4000,e0814b3e-4928-4284-a2ff-55b123474448,coordinator_0,worker_1,NET_TRANSFER,11.682756,934.770474,Distribute Layer ID: 181ff2f5
188014.807100,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_1,worker_1,DISK_LOAD,11.682756,0.091272,"Disk -> RAM [Model: e0814b3e, Layer: 181ff2f5]"
188014.898372,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_1,worker_1,MEM_MOVE,11.682756,0.091272,"RAM -> VRAM [Model: e0814b3e, Layer: 181ff2f5]"
188014.948372,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188015.106372,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188752.516969,4000,e0814b3e-4928-4284-a2ff-55b123474448,coordinator_0,worker_2,NET_TRANSFER,9.215757,737.410597,Distribute Layer ID: 98250d3e
188752.588967,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_2,worker_2,DISK_LOAD,9.215757,0.071998,"Disk -> RAM [Model: e0814b3e, Layer: 98250d3e]"
188752.660965,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_2,worker_2,MEM_MOVE,9.215757,0.071998,"RAM -> VRAM [Model: e0814b3e, Layer: 98250d3e]"
188752.710965,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188752.868965,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189466.969900,4000,e0814b3e-4928-4284-a2ff-55b123474448,coordinator_0,worker_3,NET_TRANSFER,8.924387,714.100934,Distribute Layer ID: 19b6ff1e
189467.039622,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_3,worker_3,DISK_LOAD,8.924387,0.069722,"Disk -> RAM [Model: e0814b3e, Layer: 19b6ff1e]"
189467.109343,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_3,worker_3,MEM_MOVE,8.924387,0.069722,"RAM -> VRAM [Model: e0814b3e, Layer: 19b6ff1e]"
189467.159343,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189467.317343,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190035.290066,4000,e0814b3e-4928-4284-a2ff-55b123474448,coordinator_0,worker_4,NET_TRANSFER,7.097784,567.972722,Distribute Layer ID: 0849e240
190035.345517,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_4,worker_4,DISK_LOAD,7.097784,0.055451,"Disk -> RAM [Model: e0814b3e, Layer: 0849e240]"
190035.400968,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_4,worker_4,MEM_MOVE,7.097784,0.055451,"RAM -> VRAM [Model: e0814b3e, Layer: 0849e240]"
190035.450968,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190035.608968,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190441.097580,4000,e0814b3e-4928-4284-a2ff-55b123474448,coordinator_0,worker_1,NET_TRANSFER,5.066733,405.488612,Distribute Layer ID: 3588bef1
190441.137164,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_1,worker_1,DISK_LOAD,5.066733,0.039584,"Disk -> RAM [Model: e0814b3e, Layer: 3588bef1]"
190441.176748,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_1,worker_1,MEM_MOVE,5.066733,0.039584,"RAM -> VRAM [Model: e0814b3e, Layer: 3588bef1]"
190441.226748,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190441.384748,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190931.295183,4000,e0814b3e-4928-4284-a2ff-55b123474448,coordinator_0,worker_2,NET_TRANSFER,6.122005,489.910435,Distribute Layer ID: 68c42771
190931.343011,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_2,worker_2,DISK_LOAD,6.122005,0.047828,"Disk -> RAM [Model: e0814b3e, Layer: 68c42771]"
190931.390839,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_2,worker_2,MEM_MOVE,6.122005,0.047828,"RAM -> VRAM [Model: e0814b3e, Layer: 68c42771]"
190931.440839,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190931.598839,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192074.694680,4000,e0814b3e-4928-4284-a2ff-55b123474448,coordinator_0,worker_3,NET_TRANSFER,14.286823,1143.095841,Distribute Layer ID: e401633f
192074.806296,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_3,worker_3,DISK_LOAD,14.286823,0.111616,"Disk -> RAM [Model: e0814b3e, Layer: e401633f]"
192074.917912,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_3,worker_3,MEM_MOVE,14.286823,0.111616,"RAM -> VRAM [Model: e0814b3e, Layer: e401633f]"
192074.967912,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192075.125912,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192770.253427,4000,e0814b3e-4928-4284-a2ff-55b123474448,coordinator_0,worker_4,NET_TRANSFER,8.687219,695.127515,Distribute Layer ID: 3ee73db3
192770.321296,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_4,worker_4,DISK_LOAD,8.687219,0.067869,"Disk -> RAM [Model: e0814b3e, Layer: 3ee73db3]"
192770.389165,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_4,worker_4,MEM_MOVE,8.687219,0.067869,"RAM -> VRAM [Model: e0814b3e, Layer: 3ee73db3]"
192770.439165,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192770.597165,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193448.723894,4000,e0814b3e-4928-4284-a2ff-55b123474448,coordinator_0,worker_1,NET_TRANSFER,8.474709,678.126729,Distribute Layer ID: f190562d
193448.790103,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_1,worker_1,DISK_LOAD,8.474709,0.066209,"Disk -> RAM [Model: e0814b3e, Layer: f190562d]"
193448.856311,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_1,worker_1,MEM_MOVE,8.474709,0.066209,"RAM -> VRAM [Model: e0814b3e, Layer: f190562d]"
193448.906311,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193449.064311,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194246.236912,4000,e0814b3e-4928-4284-a2ff-55b123474448,coordinator_0,worker_2,NET_TRANSFER,9.962783,797.172600,Distribute Layer ID: ed02d4c4
194246.314746,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_2,worker_2,DISK_LOAD,9.962783,0.077834,"Disk -> RAM [Model: e0814b3e, Layer: ed02d4c4]"
194246.392580,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_2,worker_2,MEM_MOVE,9.962783,0.077834,"RAM -> VRAM [Model: e0814b3e, Layer: ed02d4c4]"
194246.442580,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194246.600580,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194848.724263,4000,e0814b3e-4928-4284-a2ff-55b123474448,coordinator_0,worker_3,NET_TRANSFER,7.524671,602.123682,Distribute Layer ID: 3563b7ce
194848.783049,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_3,worker_3,DISK_LOAD,7.524671,0.058786,"Disk -> RAM [Model: e0814b3e, Layer: 3563b7ce]"
194848.841836,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_3,worker_3,MEM_MOVE,7.524671,0.058786,"RAM -> VRAM [Model: e0814b3e, Layer: 3563b7ce]"
194848.891836,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194849.049836,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195628.609465,4000,e0814b3e-4928-4284-a2ff-55b123474448,coordinator_0,worker_4,NET_TRANSFER,9.742620,779.559629,Distribute Layer ID: 42242984
195628.685579,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_4,worker_4,DISK_LOAD,9.742620,0.076114,"Disk -> RAM [Model: e0814b3e, Layer: 42242984]"
195628.761693,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_4,worker_4,MEM_MOVE,9.742620,0.076114,"RAM -> VRAM [Model: e0814b3e, Layer: 42242984]"
195628.811693,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195628.969693,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196467.806187,4000,e0814b3e-4928-4284-a2ff-55b123474448,coordinator_0,worker_1,NET_TRANSFER,10.483581,838.836493,Distribute Layer ID: e1feb9a1
196467.888090,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_1,worker_1,DISK_LOAD,10.483581,0.081903,"Disk -> RAM [Model: e0814b3e, Layer: e1feb9a1]"
196467.969993,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_1,worker_1,MEM_MOVE,10.483581,0.081903,"RAM -> VRAM [Model: e0814b3e, Layer: e1feb9a1]"
196468.019993,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196468.177993,4000,e0814b3e-4928-4284-a2ff-55b123474448,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
