VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
53823.042466,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_3,worker_3,DISK_LOAD,11.811215,0.092275,"Disk -> RAM [Model: edba8d3e, Layer: dcaaa6ca]"
53823.134742,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_3,worker_3,MEM_MOVE,11.811215,0.092275,"RAM -> VRAM [Model: edba8d3e, Layer: dcaaa6ca]"
53823.184742,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53823.342742,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54849.017498,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_4,NET_TRANSFER,12.819059,1025.674756,Distribute Layer ID: 1213b975
54849.117647,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_4,worker_4,DISK_LOAD,12.819059,0.100149,"Disk -> RAM [Model: edba8d3e, Layer: 1213b975]"
54849.217795,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_4,worker_4,MEM_MOVE,12.819059,0.100149,"RAM -> VRAM [Model: edba8d3e, Layer: 1213b975]"
54849.267795,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54849.425795,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55359.624079,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_1,NET_TRANSFER,6.375604,510.198284,Distribute Layer ID: 927cfff4
55359.673889,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_1,worker_1,DISK_LOAD,6.375604,0.049809,"Disk -> RAM [Model: edba8d3e, Layer: 927cfff4]"
55359.723698,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_1,worker_1,MEM_MOVE,6.375604,0.049809,"RAM -> VRAM [Model: edba8d3e, Layer: 927cfff4]"
55359.773698,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55359.931698,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56466.687061,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_2,NET_TRANSFER,13.832567,1106.755363,Distribute Layer ID: c241ed62
56466.795128,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_2,worker_2,DISK_LOAD,13.832567,0.108067,"Disk -> RAM [Model: edba8d3e, Layer: c241ed62]"
56466.903195,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_2,worker_2,MEM_MOVE,13.832567,0.108067,"RAM -> VRAM [Model: edba8d3e, Layer: c241ed62]"
56466.953195,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56467.111195,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57430.926895,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_3,NET_TRANSFER,12.045821,963.815700,Distribute Layer ID: 4f41f543
57431.021003,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_3,worker_3,DISK_LOAD,12.045821,0.094108,"Disk -> RAM [Model: edba8d3e, Layer: 4f41f543]"
57431.115111,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_3,worker_3,MEM_MOVE,12.045821,0.094108,"RAM -> VRAM [Model: edba8d3e, Layer: 4f41f543]"
57431.165111,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57431.323111,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58344.741760,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_4,NET_TRANSFER,11.415858,913.418649,Distribute Layer ID: ccc5e127
58344.830946,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_4,worker_4,DISK_LOAD,11.415858,0.089186,"Disk -> RAM [Model: edba8d3e, Layer: ccc5e127]"
58344.920132,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_4,worker_4,MEM_MOVE,11.415858,0.089186,"RAM -> VRAM [Model: edba8d3e, Layer: ccc5e127]"
58344.970132,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58345.128132,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59023.588130,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_1,NET_TRANSFER,8.478875,678.459998,Distribute Layer ID: cfacf14f
59023.654371,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_1,worker_1,DISK_LOAD,8.478875,0.066241,"Disk -> RAM [Model: edba8d3e, Layer: cfacf14f]"
59023.720613,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_1,worker_1,MEM_MOVE,8.478875,0.066241,"RAM -> VRAM [Model: edba8d3e, Layer: cfacf14f]"
59023.770613,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59023.928613,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60108.894809,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_2,NET_TRANSFER,13.560202,1084.966196,Distribute Layer ID: 99d67b37
60109.000748,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_2,worker_2,DISK_LOAD,13.560202,0.105939,"Disk -> RAM [Model: edba8d3e, Layer: 99d67b37]"
60109.106687,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_2,worker_2,MEM_MOVE,13.560202,0.105939,"RAM -> VRAM [Model: edba8d3e, Layer: 99d67b37]"
60109.156687,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60109.314687,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61208.498863,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_3,NET_TRANSFER,13.737927,1099.184176,Distribute Layer ID: cdef36c9
61208.606191,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_3,worker_3,DISK_LOAD,13.737927,0.107328,"Disk -> RAM [Model: edba8d3e, Layer: cdef36c9]"
61208.713518,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_3,worker_3,MEM_MOVE,13.737927,0.107328,"RAM -> VRAM [Model: edba8d3e, Layer: cdef36c9]"
61208.763518,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61208.921518,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61854.693112,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_4,NET_TRANSFER,8.070270,645.771593,Distribute Layer ID: 0c2d737d
61854.756161,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_4,worker_4,DISK_LOAD,8.070270,0.063049,"Disk -> RAM [Model: edba8d3e, Layer: 0c2d737d]"
61854.819210,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_4,worker_4,MEM_MOVE,8.070270,0.063049,"RAM -> VRAM [Model: edba8d3e, Layer: 0c2d737d]"
61854.869210,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61855.027210,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62636.100280,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_1,NET_TRANSFER,9.761538,781.073071,Distribute Layer ID: da5c8dc2
62636.176542,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_1,worker_1,DISK_LOAD,9.761538,0.076262,"Disk -> RAM [Model: edba8d3e, Layer: da5c8dc2]"
62636.252804,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_1,worker_1,MEM_MOVE,9.761538,0.076262,"RAM -> VRAM [Model: edba8d3e, Layer: da5c8dc2]"
62636.302804,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62636.460804,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63061.126492,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_2,NET_TRANSFER,5.306446,424.665687,Distribute Layer ID: bfff2b9f
63061.167948,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_2,worker_2,DISK_LOAD,5.306446,0.041457,"Disk -> RAM [Model: edba8d3e, Layer: bfff2b9f]"
63061.209405,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_2,worker_2,MEM_MOVE,5.306446,0.041457,"RAM -> VRAM [Model: edba8d3e, Layer: bfff2b9f]"
63061.259405,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63061.417405,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63730.111127,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_3,NET_TRANSFER,8.356797,668.693722,Distribute Layer ID: 48802851
63730.176414,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_3,worker_3,DISK_LOAD,8.356797,0.065287,"Disk -> RAM [Model: edba8d3e, Layer: 48802851]"
63730.241701,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_3,worker_3,MEM_MOVE,8.356797,0.065287,"RAM -> VRAM [Model: edba8d3e, Layer: 48802851]"
63730.291701,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63730.449701,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64501.681672,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_4,NET_TRANSFER,9.638525,771.231970,Distribute Layer ID: 27be0a16
64501.756972,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_4,worker_4,DISK_LOAD,9.638525,0.075301,"Disk -> RAM [Model: edba8d3e, Layer: 27be0a16]"
64501.832273,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_4,worker_4,MEM_MOVE,9.638525,0.075301,"RAM -> VRAM [Model: edba8d3e, Layer: 27be0a16]"
64501.882273,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64502.040273,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65340.322513,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,coordinator_0,worker_1,NET_TRANSFER,10.476653,838.282240,Distribute Layer ID: ab57f3ca
65340.404362,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_1,worker_1,DISK_LOAD,10.476653,0.081849,"Disk -> RAM [Model: edba8d3e, Layer: ab57f3ca]"
65340.486211,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_1,worker_1,MEM_MOVE,10.476653,0.081849,"RAM -> VRAM [Model: edba8d3e, Layer: ab57f3ca]"
65340.536211,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65340.694211,10000,edba8d3e-04a7-4f46-a964-75618ee902b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65340.852211,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65341.010211,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
93879.406727,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,client_7,coordinator_0,NET_TRANSFER,356.728081,28538.396516,Upload Model Weights
94624.928353,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,coordinator_0,worker_1,NET_TRANSFER,9.317145,745.521626,Distribute Layer ID: 441477d6
94625.001143,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_1,worker_1,DISK_LOAD,9.317145,0.072790,"Disk -> RAM [Model: a438b98d, Layer: 441477d6]"
94625.073934,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_1,worker_1,MEM_MOVE,9.317145,0.072790,"RAM -> VRAM [Model: a438b98d, Layer: 441477d6]"
94625.123934,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94625.281934,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95246.950401,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,coordinator_0,worker_2,NET_TRANSFER,7.768981,621.668468,Distribute Layer ID: a9b0c951
95247.011096,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_2,worker_2,DISK_LOAD,7.768981,0.060695,"Disk -> RAM [Model: a438b98d, Layer: a9b0c951]"
95247.071791,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_2,worker_2,MEM_MOVE,7.768981,0.060695,"RAM -> VRAM [Model: a438b98d, Layer: a9b0c951]"
95247.121791,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95247.279791,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95946.046963,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,coordinator_0,worker_3,NET_TRANSFER,8.732715,698.767171,Distribute Layer ID: fd846be2
95946.115187,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_3,worker_3,DISK_LOAD,8.732715,0.068224,"Disk -> RAM [Model: a438b98d, Layer: fd846be2]"
95946.183412,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_3,worker_3,MEM_MOVE,8.732715,0.068224,"RAM -> VRAM [Model: a438b98d, Layer: fd846be2]"
95946.233412,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95946.391412,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96892.638032,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,coordinator_0,worker_4,NET_TRANSFER,11.826208,946.246620,Distribute Layer ID: 34a5851b
96892.730424,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_4,worker_4,DISK_LOAD,11.826208,0.092392,"Disk -> RAM [Model: a438b98d, Layer: 34a5851b]"
96892.822816,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_4,worker_4,MEM_MOVE,11.826208,0.092392,"RAM -> VRAM [Model: a438b98d, Layer: 34a5851b]"
96892.872816,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96893.030816,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98046.926790,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,coordinator_0,worker_1,NET_TRANSFER,14.421825,1153.895974,Distribute Layer ID: 2ec8359b
98047.039461,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_1,worker_1,DISK_LOAD,14.421825,0.112671,"Disk -> RAM [Model: a438b98d, Layer: 2ec8359b]"
98047.152131,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_1,worker_1,MEM_MOVE,14.421825,0.112671,"RAM -> VRAM [Model: a438b98d, Layer: 2ec8359b]"
98047.202131,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98047.360131,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98535.633579,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,coordinator_0,worker_2,NET_TRANSFER,6.101543,488.273448,Distribute Layer ID: efe86237
98535.681248,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_2,worker_2,DISK_LOAD,6.101543,0.047668,"Disk -> RAM [Model: a438b98d, Layer: efe86237]"
98535.728916,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_2,worker_2,MEM_MOVE,6.101543,0.047668,"RAM -> VRAM [Model: a438b98d, Layer: efe86237]"
98535.778916,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98535.936916,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99546.276050,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,coordinator_0,worker_3,NET_TRANSFER,12.627364,1010.339134,Distribute Layer ID: 44da4fa0
99546.374701,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_3,worker_3,DISK_LOAD,12.627364,0.098651,"Disk -> RAM [Model: a438b98d, Layer: 44da4fa0]"
99546.473353,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_3,worker_3,MEM_MOVE,12.627364,0.098651,"RAM -> VRAM [Model: a438b98d, Layer: 44da4fa0]"
99546.523353,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99546.681353,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100140.827746,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,coordinator_0,worker_4,NET_TRANSFER,7.424955,594.146394,Distribute Layer ID: a1d47965
100140.885754,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_4,worker_4,DISK_LOAD,7.424955,0.058007,"Disk -> RAM [Model: a438b98d, Layer: a1d47965]"
100140.943761,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_4,worker_4,MEM_MOVE,7.424955,0.058007,"RAM -> VRAM [Model: a438b98d, Layer: a1d47965]"
100140.993761,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100141.151761,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101099.834336,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,coordinator_0,worker_1,NET_TRANSFER,11.981657,958.682574,Distribute Layer ID: 210b094f
101099.927942,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_1,worker_1,DISK_LOAD,11.981657,0.093607,"Disk -> RAM [Model: a438b98d, Layer: 210b094f]"
101100.021549,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_1,worker_1,MEM_MOVE,11.981657,0.093607,"RAM -> VRAM [Model: a438b98d, Layer: 210b094f]"
101100.071549,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101100.229549,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101705.196750,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,coordinator_0,worker_2,NET_TRANSFER,7.560215,604.967201,Distribute Layer ID: 86131e3e
101705.255814,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_2,worker_2,DISK_LOAD,7.560215,0.059064,"Disk -> RAM [Model: a438b98d, Layer: 86131e3e]"
101705.314878,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_2,worker_2,MEM_MOVE,7.560215,0.059064,"RAM -> VRAM [Model: a438b98d, Layer: 86131e3e]"
101705.364878,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101705.522878,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102389.836868,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,coordinator_0,worker_3,NET_TRANSFER,8.552050,684.313990,Distribute Layer ID: c1c752d4
102389.903681,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_3,worker_3,DISK_LOAD,8.552050,0.066813,"Disk -> RAM [Model: a438b98d, Layer: c1c752d4]"
102389.970494,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_3,worker_3,MEM_MOVE,8.552050,0.066813,"RAM -> VRAM [Model: a438b98d, Layer: c1c752d4]"
102390.020494,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102390.178494,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103097.497728,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,coordinator_0,worker_4,NET_TRANSFER,8.839615,707.319234,Distribute Layer ID: e7ea1bd9
103097.566788,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_4,worker_4,DISK_LOAD,8.839615,0.069059,"Disk -> RAM [Model: a438b98d, Layer: e7ea1bd9]"
103097.635847,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_4,worker_4,MEM_MOVE,8.839615,0.069059,"RAM -> VRAM [Model: a438b98d, Layer: e7ea1bd9]"
103097.685847,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103097.843847,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103958.121325,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,coordinator_0,worker_1,NET_TRANSFER,10.751593,860.277478,Distribute Layer ID: d224aba0
103958.205322,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_1,worker_1,DISK_LOAD,10.751593,0.083997,"Disk -> RAM [Model: a438b98d, Layer: d224aba0]"
103958.289318,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_1,worker_1,MEM_MOVE,10.751593,0.083997,"RAM -> VRAM [Model: a438b98d, Layer: d224aba0]"
103958.339318,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103958.497318,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104871.218244,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,coordinator_0,worker_2,NET_TRANSFER,11.407137,912.720926,Distribute Layer ID: 21c5ae99
104871.307363,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_2,worker_2,DISK_LOAD,11.407137,0.089118,"Disk -> RAM [Model: a438b98d, Layer: 21c5ae99]"
104871.396481,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_2,worker_2,MEM_MOVE,11.407137,0.089118,"RAM -> VRAM [Model: a438b98d, Layer: 21c5ae99]"
104871.446481,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104871.604481,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105670.066304,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,coordinator_0,worker_3,NET_TRANSFER,9.978898,798.461823,Distribute Layer ID: e53b0594
105670.144264,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_3,worker_3,DISK_LOAD,9.978898,0.077960,"Disk -> RAM [Model: a438b98d, Layer: e53b0594]"
105670.222224,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_3,worker_3,MEM_MOVE,9.978898,0.077960,"RAM -> VRAM [Model: a438b98d, Layer: e53b0594]"
105670.272224,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105670.430224,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106688.422394,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,coordinator_0,worker_4,NET_TRANSFER,12.723027,1017.992169,Distribute Layer ID: 2b86679c
106688.521793,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_4,worker_4,DISK_LOAD,12.723027,0.099399,"Disk -> RAM [Model: a438b98d, Layer: 2b86679c]"
106688.621191,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_4,worker_4,MEM_MOVE,12.723027,0.099399,"RAM -> VRAM [Model: a438b98d, Layer: 2b86679c]"
106688.671191,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106688.829191,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107297.866054,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,coordinator_0,worker_1,NET_TRANSFER,7.611086,609.036863,Distribute Layer ID: a44feee4
107297.925516,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_1,worker_1,DISK_LOAD,7.611086,0.059462,"Disk -> RAM [Model: a438b98d, Layer: a44feee4]"
107297.984977,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_1,worker_1,MEM_MOVE,7.611086,0.059462,"RAM -> VRAM [Model: a438b98d, Layer: a44feee4]"
107298.034977,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107298.192977,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108483.322970,7001,a438b98d-ffef-477b-b5d9-98de6d6cd899,coordinator_0,worker_2,NET_TRANSFER,14.812250,1185.129993,Distribute Layer ID: babbceae
