VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
79115.723722,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79115.881722,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80217.001137,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,coordinator_0,worker_3,NET_TRANSFER,13.762118,1101.119415,Distribute Layer ID: 632fad53
80217.108653,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,worker_3,worker_3,DISK_LOAD,13.762118,0.107517,"Disk -> RAM [Model: b8fe398a, Layer: 632fad53]"
80217.216170,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,worker_3,worker_3,MEM_MOVE,13.762118,0.107517,"RAM -> VRAM [Model: b8fe398a, Layer: 632fad53]"
80217.266170,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80217.424170,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81032.144489,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,coordinator_0,worker_4,NET_TRANSFER,10.182129,814.720319,Distribute Layer ID: 9d6893ff
81032.224037,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,worker_4,worker_4,DISK_LOAD,10.182129,0.079548,"Disk -> RAM [Model: b8fe398a, Layer: 9d6893ff]"
81032.303585,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,worker_4,worker_4,MEM_MOVE,10.182129,0.079548,"RAM -> VRAM [Model: b8fe398a, Layer: 9d6893ff]"
81032.353585,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81032.511585,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82163.218004,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,coordinator_0,worker_1,NET_TRANSFER,14.131955,1130.706419,Distribute Layer ID: d890725e
82163.328410,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,worker_1,worker_1,DISK_LOAD,14.131955,0.110406,"Disk -> RAM [Model: b8fe398a, Layer: d890725e]"
82163.438816,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,worker_1,worker_1,MEM_MOVE,14.131955,0.110406,"RAM -> VRAM [Model: b8fe398a, Layer: d890725e]"
82163.488816,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82163.646816,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82698.827174,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,coordinator_0,worker_2,NET_TRANSFER,6.687879,535.180358,Distribute Layer ID: dc057556
82698.879423,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,worker_2,worker_2,DISK_LOAD,6.687879,0.052249,"Disk -> RAM [Model: b8fe398a, Layer: dc057556]"
82698.931672,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,worker_2,worker_2,MEM_MOVE,6.687879,0.052249,"RAM -> VRAM [Model: b8fe398a, Layer: dc057556]"
82698.981672,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82699.139672,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83717.226349,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,coordinator_0,worker_3,NET_TRANSFER,12.724208,1018.086677,Distribute Layer ID: 8d881d13
83717.325757,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,worker_3,worker_3,DISK_LOAD,12.724208,0.099408,"Disk -> RAM [Model: b8fe398a, Layer: 8d881d13]"
83717.425164,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,worker_3,worker_3,MEM_MOVE,12.724208,0.099408,"RAM -> VRAM [Model: b8fe398a, Layer: 8d881d13]"
83717.475164,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83717.633164,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84461.222631,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,coordinator_0,worker_4,NET_TRANSFER,9.292993,743.589467,Distribute Layer ID: b0e53f49
84461.295233,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,worker_4,worker_4,DISK_LOAD,9.292993,0.072602,"Disk -> RAM [Model: b8fe398a, Layer: b0e53f49]"
84461.367834,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,worker_4,worker_4,MEM_MOVE,9.292993,0.072602,"RAM -> VRAM [Model: b8fe398a, Layer: b0e53f49]"
84461.417834,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84461.575834,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85044.375448,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,coordinator_0,worker_1,NET_TRANSFER,7.283120,582.799614,Distribute Layer ID: fa5b903f
85044.432347,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,worker_1,worker_1,DISK_LOAD,7.283120,0.056899,"Disk -> RAM [Model: b8fe398a, Layer: fa5b903f]"
85044.489247,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,worker_1,worker_1,MEM_MOVE,7.283120,0.056899,"RAM -> VRAM [Model: b8fe398a, Layer: fa5b903f]"
85044.539247,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85044.697247,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85640.193254,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,coordinator_0,worker_2,NET_TRANSFER,7.441825,595.496007,Distribute Layer ID: f3b2b2b7
85640.251393,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,worker_2,worker_2,DISK_LOAD,7.441825,0.058139,"Disk -> RAM [Model: b8fe398a, Layer: f3b2b2b7]"
85640.309532,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,worker_2,worker_2,MEM_MOVE,7.441825,0.058139,"RAM -> VRAM [Model: b8fe398a, Layer: f3b2b2b7]"
85640.359532,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85640.517532,4000,b8fe398a-6ed9-445f-9f52-61c016bf066b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85640.675532,8000,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
115044.140265,8000,b3200170-5409-4d61-b2f2-8d9811891948,client_8,coordinator_0,NET_TRANSFER,367.541434,29403.464732,Upload Model Weights
115870.602674,8000,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_4,NET_TRANSFER,10.328905,826.462409,Distribute Layer ID: 2f19bd59
115870.683368,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_4,worker_4,DISK_LOAD,10.328905,0.080695,"Disk -> RAM [Model: b3200170, Layer: 2f19bd59]"
115870.764063,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_4,worker_4,MEM_MOVE,10.328905,0.080695,"RAM -> VRAM [Model: b3200170, Layer: 2f19bd59]"
115870.814063,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115870.972063,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116810.470054,8000,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_1,NET_TRANSFER,11.741850,939.497991,Distribute Layer ID: 6ed8bdeb
116810.561787,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_1,worker_1,DISK_LOAD,11.741850,0.091733,"Disk -> RAM [Model: b3200170, Layer: 6ed8bdeb]"
116810.653520,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_1,worker_1,MEM_MOVE,11.741850,0.091733,"RAM -> VRAM [Model: b3200170, Layer: 6ed8bdeb]"
116810.703520,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116810.861520,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117848.008538,8000,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_2,NET_TRANSFER,12.962463,1037.147018,Distribute Layer ID: adcf3c68
117848.109808,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_2,worker_2,DISK_LOAD,12.962463,0.101269,"Disk -> RAM [Model: b3200170, Layer: adcf3c68]"
117848.211077,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_2,worker_2,MEM_MOVE,12.962463,0.101269,"RAM -> VRAM [Model: b3200170, Layer: adcf3c68]"
117848.261077,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117848.419077,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118983.042759,8000,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_3,NET_TRANSFER,14.180921,1134.623682,Distribute Layer ID: f6c37c04
118983.153548,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_3,worker_3,DISK_LOAD,14.180921,0.110788,"Disk -> RAM [Model: b3200170, Layer: f6c37c04]"
118983.264336,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_3,worker_3,MEM_MOVE,14.180921,0.110788,"RAM -> VRAM [Model: b3200170, Layer: f6c37c04]"
118983.314336,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118983.472336,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119949.933847,8000,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_4,NET_TRANSFER,12.078894,966.461510,Distribute Layer ID: 1bcd2505
119950.028213,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_4,worker_4,DISK_LOAD,12.078894,0.094366,"Disk -> RAM [Model: b3200170, Layer: 1bcd2505]"
119950.122579,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_4,worker_4,MEM_MOVE,12.078894,0.094366,"RAM -> VRAM [Model: b3200170, Layer: 1bcd2505]"
119950.172579,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119950.330579,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120857.143536,8000,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_1,NET_TRANSFER,11.333287,906.812957,Distribute Layer ID: 5145e8ae
120857.232077,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_1,worker_1,DISK_LOAD,11.333287,0.088541,"Disk -> RAM [Model: b3200170, Layer: 5145e8ae]"
120857.320619,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_1,worker_1,MEM_MOVE,11.333287,0.088541,"RAM -> VRAM [Model: b3200170, Layer: 5145e8ae]"
120857.370619,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120857.528619,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121611.952662,8000,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_2,NET_TRANSFER,9.428426,754.424043,Distribute Layer ID: aa93ec41
121612.026321,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_2,worker_2,DISK_LOAD,9.428426,0.073660,"Disk -> RAM [Model: b3200170, Layer: aa93ec41]"
121612.099981,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_2,worker_2,MEM_MOVE,9.428426,0.073660,"RAM -> VRAM [Model: b3200170, Layer: aa93ec41]"
121612.149981,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121612.307981,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122281.491257,8000,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_3,NET_TRANSFER,8.362916,669.183276,Distribute Layer ID: 4757f618
122281.556592,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_3,worker_3,DISK_LOAD,8.362916,0.065335,"Disk -> RAM [Model: b3200170, Layer: 4757f618]"
122281.621927,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_3,worker_3,MEM_MOVE,8.362916,0.065335,"RAM -> VRAM [Model: b3200170, Layer: 4757f618]"
122281.671927,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122281.829927,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123038.036306,8000,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_4,NET_TRANSFER,9.450705,756.206378,Distribute Layer ID: bc551805
123038.110139,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_4,worker_4,DISK_LOAD,9.450705,0.073834,"Disk -> RAM [Model: b3200170, Layer: bc551805]"
123038.183973,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_4,worker_4,MEM_MOVE,9.450705,0.073834,"RAM -> VRAM [Model: b3200170, Layer: bc551805]"
123038.233973,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123038.391973,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124166.193320,8000,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_1,NET_TRANSFER,14.095642,1127.801347,Distribute Layer ID: e88a9a8f
124166.303442,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_1,worker_1,DISK_LOAD,14.095642,0.110122,"Disk -> RAM [Model: b3200170, Layer: e88a9a8f]"
124166.413564,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_1,worker_1,MEM_MOVE,14.095642,0.110122,"RAM -> VRAM [Model: b3200170, Layer: e88a9a8f]"
124166.463564,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124166.621564,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125237.478438,8000,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_2,NET_TRANSFER,13.383836,1070.856874,Distribute Layer ID: b24cf54a
125237.583000,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_2,worker_2,DISK_LOAD,13.383836,0.104561,"Disk -> RAM [Model: b3200170, Layer: b24cf54a]"
125237.687561,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_2,worker_2,MEM_MOVE,13.383836,0.104561,"RAM -> VRAM [Model: b3200170, Layer: b24cf54a]"
125237.737561,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125237.895561,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125809.649819,8000,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_3,NET_TRANSFER,7.145053,571.754258,Distribute Layer ID: c29d247f
125809.705639,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_3,worker_3,DISK_LOAD,7.145053,0.055821,"Disk -> RAM [Model: b3200170, Layer: c29d247f]"
125809.761460,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_3,worker_3,MEM_MOVE,7.145053,0.055821,"RAM -> VRAM [Model: b3200170, Layer: c29d247f]"
125809.811460,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125809.969460,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126940.153234,8000,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_4,NET_TRANSFER,14.125422,1130.183774,Distribute Layer ID: 768a85fd
126940.263589,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_4,worker_4,DISK_LOAD,14.125422,0.110355,"Disk -> RAM [Model: b3200170, Layer: 768a85fd]"
126940.373943,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_4,worker_4,MEM_MOVE,14.125422,0.110355,"RAM -> VRAM [Model: b3200170, Layer: 768a85fd]"
126940.423943,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126940.581943,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127555.766396,8000,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_1,NET_TRANSFER,7.687931,615.184453,Distribute Layer ID: 680fd1f7
127555.826458,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_1,worker_1,DISK_LOAD,7.687931,0.060062,"Disk -> RAM [Model: b3200170, Layer: 680fd1f7]"
127555.886520,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_1,worker_1,MEM_MOVE,7.687931,0.060062,"RAM -> VRAM [Model: b3200170, Layer: 680fd1f7]"
127555.936520,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127556.094520,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128673.181363,8000,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_2,NET_TRANSFER,13.961711,1117.086842,Distribute Layer ID: b602d44c
128673.290438,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_2,worker_2,DISK_LOAD,13.961711,0.109076,"Disk -> RAM [Model: b3200170, Layer: b602d44c]"
128673.399514,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_2,worker_2,MEM_MOVE,13.961711,0.109076,"RAM -> VRAM [Model: b3200170, Layer: b602d44c]"
128673.449514,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128673.607514,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129297.999400,8000,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_3,NET_TRANSFER,7.803024,624.391886,Distribute Layer ID: bd42a9cc
129298.060362,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_3,worker_3,DISK_LOAD,7.803024,0.060961,"Disk -> RAM [Model: b3200170, Layer: bd42a9cc]"
129298.121323,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_3,worker_3,MEM_MOVE,7.803024,0.060961,"RAM -> VRAM [Model: b3200170, Layer: bd42a9cc]"
129298.171323,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129298.329323,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130133.755448,8000,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_4,NET_TRANSFER,10.440952,835.426126,Distribute Layer ID: 1e6035e3
130133.837018,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_4,worker_4,DISK_LOAD,10.440952,0.081570,"Disk -> RAM [Model: b3200170, Layer: 1e6035e3]"
130133.918588,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_4,worker_4,MEM_MOVE,10.440952,0.081570,"RAM -> VRAM [Model: b3200170, Layer: 1e6035e3]"
130133.968588,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130134.126588,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131071.019881,8000,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_1,NET_TRANSFER,11.709291,936.893293,Distribute Layer ID: d73f9229
131071.111360,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_1,worker_1,DISK_LOAD,11.709291,0.091479,"Disk -> RAM [Model: b3200170, Layer: d73f9229]"
131071.202839,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_1,worker_1,MEM_MOVE,11.709291,0.091479,"RAM -> VRAM [Model: b3200170, Layer: d73f9229]"
131071.252839,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131071.410839,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131665.959747,8000,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_2,NET_TRANSFER,7.429986,594.548908,Distribute Layer ID: 712e9cc6
131666.017794,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_2,worker_2,DISK_LOAD,7.429986,0.058047,"Disk -> RAM [Model: b3200170, Layer: 712e9cc6]"
131666.075841,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_2,worker_2,MEM_MOVE,7.429986,0.058047,"RAM -> VRAM [Model: b3200170, Layer: 712e9cc6]"
131666.125841,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131666.283841,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132751.446146,8000,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_3,NET_TRANSFER,13.562654,1085.162305,Distribute Layer ID: c2b5bfa6
132751.552104,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_3,worker_3,DISK_LOAD,13.562654,0.105958,"Disk -> RAM [Model: b3200170, Layer: c2b5bfa6]"
132751.658062,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_3,worker_3,MEM_MOVE,13.562654,0.105958,"RAM -> VRAM [Model: b3200170, Layer: c2b5bfa6]"
132751.708062,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132751.866062,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133276.088913,8000,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_4,NET_TRANSFER,6.550911,524.222850,Distribute Layer ID: c022bdae
133276.140092,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_4,worker_4,DISK_LOAD,6.550911,0.051179,"Disk -> RAM [Model: b3200170, Layer: c022bdae]"
133276.191271,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_4,worker_4,MEM_MOVE,6.550911,0.051179,"RAM -> VRAM [Model: b3200170, Layer: c022bdae]"
133276.241271,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133276.399271,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133802.616104,8000,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_1,NET_TRANSFER,6.575835,526.216833,Distribute Layer ID: 8edf2f40
133802.667478,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_1,worker_1,DISK_LOAD,6.575835,0.051374,"Disk -> RAM [Model: b3200170, Layer: 8edf2f40]"
133802.718851,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_1,worker_1,MEM_MOVE,6.575835,0.051374,"RAM -> VRAM [Model: b3200170, Layer: 8edf2f40]"
133802.768851,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133802.926851,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134569.432189,8000,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_2,NET_TRANSFER,9.579442,766.505338,Distribute Layer ID: 468a664c
134569.507029,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_2,worker_2,DISK_LOAD,9.579442,0.074839,"Disk -> RAM [Model: b3200170, Layer: 468a664c]"
134569.581868,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_2,worker_2,MEM_MOVE,9.579442,0.074839,"RAM -> VRAM [Model: b3200170, Layer: 468a664c]"
134569.631868,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134569.789868,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135198.171323,8000,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_3,NET_TRANSFER,7.852893,628.381455,Distribute Layer ID: 61021323
135198.232674,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_3,worker_3,DISK_LOAD,7.852893,0.061351,"Disk -> RAM [Model: b3200170, Layer: 61021323]"
135198.294025,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_3,worker_3,MEM_MOVE,7.852893,0.061351,"RAM -> VRAM [Model: b3200170, Layer: 61021323]"
135198.344025,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135198.502025,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136034.163901,8000,b3200170-5409-4d61-b2f2-8d9811891948,coordinator_0,worker_4,NET_TRANSFER,10.443898,835.661877,Distribute Layer ID: a6f4a266
136034.245494,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_4,worker_4,DISK_LOAD,10.443898,0.081593,"Disk -> RAM [Model: b3200170, Layer: a6f4a266]"
136034.327087,8000,b3200170-5409-4d61-b2f2-8d9811891948,worker_4,worker_4,MEM_MOVE,10.443898,0.081593,"RAM -> VRAM [Model: b3200170, Layer: a6f4a266]"
