VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
54026.397761,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55042.335291,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,coordinator_0,worker_4,NET_TRANSFER,12.697344,1015.937531,Distribute Layer ID: e534f698
55042.434489,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,worker_4,worker_4,DISK_LOAD,12.697344,0.099198,"Disk -> RAM [Model: 950b410b, Layer: e534f698]"
55042.533687,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,worker_4,worker_4,MEM_MOVE,12.697344,0.099198,"RAM -> VRAM [Model: 950b410b, Layer: e534f698]"
55042.583687,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55042.741687,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55909.761412,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,coordinator_0,worker_1,NET_TRANSFER,10.835872,867.019725,Distribute Layer ID: 85ece969
55909.846067,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,worker_1,worker_1,DISK_LOAD,10.835872,0.084655,"Disk -> RAM [Model: 950b410b, Layer: 85ece969]"
55909.930723,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,worker_1,worker_1,MEM_MOVE,10.835872,0.084655,"RAM -> VRAM [Model: 950b410b, Layer: 85ece969]"
55909.980723,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55910.138723,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56934.149252,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,coordinator_0,worker_2,NET_TRANSFER,12.798257,1024.010530,Distribute Layer ID: 47bf84db
56934.249239,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,worker_2,worker_2,DISK_LOAD,12.798257,0.099986,"Disk -> RAM [Model: 950b410b, Layer: 47bf84db]"
56934.349225,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,worker_2,worker_2,MEM_MOVE,12.798257,0.099986,"RAM -> VRAM [Model: 950b410b, Layer: 47bf84db]"
56934.399225,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56934.557225,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58089.220907,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,coordinator_0,worker_3,NET_TRANSFER,14.431421,1154.663682,Distribute Layer ID: 6798eeb2
58089.333653,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,worker_3,worker_3,DISK_LOAD,14.431421,0.112745,"Disk -> RAM [Model: 950b410b, Layer: 6798eeb2]"
58089.446398,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,worker_3,worker_3,MEM_MOVE,14.431421,0.112745,"RAM -> VRAM [Model: 950b410b, Layer: 6798eeb2]"
58089.496398,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58089.654398,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58826.343390,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,coordinator_0,worker_4,NET_TRANSFER,9.206737,736.688992,Distribute Layer ID: e0e42671
58826.415318,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,worker_4,worker_4,DISK_LOAD,9.206737,0.071928,"Disk -> RAM [Model: 950b410b, Layer: e0e42671]"
58826.487246,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,worker_4,worker_4,MEM_MOVE,9.206737,0.071928,"RAM -> VRAM [Model: 950b410b, Layer: e0e42671]"
58826.537246,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58826.695246,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59798.417800,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,coordinator_0,worker_1,NET_TRANSFER,12.144657,971.722554,Distribute Layer ID: 93e306e8
59798.512680,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,worker_1,worker_1,DISK_LOAD,12.144657,0.094880,"Disk -> RAM [Model: 950b410b, Layer: 93e306e8]"
59798.607560,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,worker_1,worker_1,MEM_MOVE,12.144657,0.094880,"RAM -> VRAM [Model: 950b410b, Layer: 93e306e8]"
59798.657560,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59798.815560,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60233.122083,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,coordinator_0,worker_2,NET_TRANSFER,5.426957,434.306523,Distribute Layer ID: b623b97c
60233.164481,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,worker_2,worker_2,DISK_LOAD,5.426957,0.042398,"Disk -> RAM [Model: 950b410b, Layer: b623b97c]"
60233.206879,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,worker_2,worker_2,MEM_MOVE,5.426957,0.042398,"RAM -> VRAM [Model: 950b410b, Layer: b623b97c]"
60233.256879,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60233.414879,10000,950b410b-ba0f-4a78-a6a2-ce2a6290290a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60233.572879,10001,cad0ec28-b53d-4008-a022-9c289df9e303,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
102523.063267,10001,cad0ec28-b53d-4008-a022-9c289df9e303,client_10,coordinator_0,NET_TRANSFER,528.616755,42289.490388,Upload Model Weights
103173.444886,10001,cad0ec28-b53d-4008-a022-9c289df9e303,coordinator_0,worker_3,NET_TRANSFER,8.127895,650.381619,Distribute Layer ID: 4771a7db
103173.508386,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_3,worker_3,DISK_LOAD,8.127895,0.063499,"Disk -> RAM [Model: cad0ec28, Layer: 4771a7db]"
103173.571885,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_3,worker_3,MEM_MOVE,8.127895,0.063499,"RAM -> VRAM [Model: cad0ec28, Layer: 4771a7db]"
103173.621885,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103173.779885,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103742.085608,10001,cad0ec28-b53d-4008-a022-9c289df9e303,coordinator_0,worker_4,NET_TRANSFER,7.101947,568.305723,Distribute Layer ID: cae46168
103742.141092,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_4,worker_4,DISK_LOAD,7.101947,0.055484,"Disk -> RAM [Model: cad0ec28, Layer: cae46168]"
103742.196576,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_4,worker_4,MEM_MOVE,7.101947,0.055484,"RAM -> VRAM [Model: cad0ec28, Layer: cae46168]"
103742.246576,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103742.404576,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104268.716198,10001,cad0ec28-b53d-4008-a022-9c289df9e303,coordinator_0,worker_1,NET_TRANSFER,6.577020,526.311622,Distribute Layer ID: 97af1c3d
104268.767581,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_1,worker_1,DISK_LOAD,6.577020,0.051383,"Disk -> RAM [Model: cad0ec28, Layer: 97af1c3d]"
104268.818964,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_1,worker_1,MEM_MOVE,6.577020,0.051383,"RAM -> VRAM [Model: cad0ec28, Layer: 97af1c3d]"
104268.868964,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104269.026964,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104906.600395,10001,cad0ec28-b53d-4008-a022-9c289df9e303,coordinator_0,worker_2,NET_TRANSFER,7.967793,637.573431,Distribute Layer ID: bdd74095
104906.662643,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_2,worker_2,DISK_LOAD,7.967793,0.062248,"Disk -> RAM [Model: cad0ec28, Layer: bdd74095]"
104906.724891,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_2,worker_2,MEM_MOVE,7.967793,0.062248,"RAM -> VRAM [Model: cad0ec28, Layer: bdd74095]"
104906.774891,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104906.932891,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105748.742511,10001,cad0ec28-b53d-4008-a022-9c289df9e303,coordinator_0,worker_3,NET_TRANSFER,10.520745,841.809620,Distribute Layer ID: 13e3afa6
105748.824704,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_3,worker_3,DISK_LOAD,10.520745,0.082193,"Disk -> RAM [Model: cad0ec28, Layer: 13e3afa6]"
105748.906898,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_3,worker_3,MEM_MOVE,10.520745,0.082193,"RAM -> VRAM [Model: cad0ec28, Layer: 13e3afa6]"
105748.956898,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105749.114898,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106699.715716,10001,cad0ec28-b53d-4008-a022-9c289df9e303,coordinator_0,worker_4,NET_TRANSFER,11.880635,950.600819,Distribute Layer ID: 768d237d
106699.873716,10001,6be9bd90-faeb-44b2-8340-f6cb920391e2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
106699.966534,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_4,worker_4,DISK_LOAD,11.880635,0.092817,"Disk -> RAM [Model: cad0ec28, Layer: 768d237d]"
106700.059351,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_4,worker_4,MEM_MOVE,11.880635,0.092817,"RAM -> VRAM [Model: cad0ec28, Layer: 768d237d]"
106700.109351,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106700.267351,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107839.000648,10001,cad0ec28-b53d-4008-a022-9c289df9e303,coordinator_0,worker_1,NET_TRANSFER,14.232291,1138.733297,Distribute Layer ID: d6023a01
107839.111838,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_1,worker_1,DISK_LOAD,14.232291,0.111190,"Disk -> RAM [Model: cad0ec28, Layer: d6023a01]"
107839.223028,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_1,worker_1,MEM_MOVE,14.232291,0.111190,"RAM -> VRAM [Model: cad0ec28, Layer: d6023a01]"
107839.273028,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107839.431028,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108501.104800,10001,cad0ec28-b53d-4008-a022-9c289df9e303,coordinator_0,worker_2,NET_TRANSFER,8.269047,661.673772,Distribute Layer ID: 5ec72b3e
108501.262800,10001,d692d05d-2baf-4b6f-9e52-1f44cf7827cc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108501.420800,9000,bd5a509b-645a-4a0b-aa2f-9255104a9774,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108501.578800,2000,cad0ec28-b53d-4008-a022-9c289df9e303,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108501.736800,6000,4e12b818-e2f8-4aab-8476-d5d424ef8930,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108501.894800,7000,3e347d82-249e-4207-bd30-464add770747,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108501.959402,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_2,worker_2,DISK_LOAD,8.269047,0.064602,"Disk -> RAM [Model: cad0ec28, Layer: 5ec72b3e]"
108502.024004,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_2,worker_2,MEM_MOVE,8.269047,0.064602,"RAM -> VRAM [Model: cad0ec28, Layer: 5ec72b3e]"
108502.074004,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108502.232004,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108502.390004,8000,2250915b-8559-47f2-9075-164ce37e2d82,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108502.548004,2000,8390a366-fe27-45cc-8883-82a2a37247e9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108502.706004,2000,a09c6e44-4473-41c3-804c-687373825836,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108502.864004,6000,612d6593-e0a5-4f34-a05a-e39d49f422dd,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108503.022004,6000,2ccf43ef-be25-489c-a959-bbd1b57ce8e2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108503.180004,6000,3c371415-577c-47a5-ba56-c0ef72eb9fba,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108503.338004,7000,e9861d76-054b-43ad-b436-f2bd5a3f2671,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108503.496004,7000,9e0ef39b-782f-40f3-8cb6-0cd1dc457fcb,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108503.654004,3000,1367a4cf-8009-40fc-b033-58301e4a4002,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108503.812004,3000,2ccf43ef-be25-489c-a959-bbd1b57ce8e2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108503.970004,3000,e9861d76-054b-43ad-b436-f2bd5a3f2671,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108504.128004,4000,cad0ec28-b53d-4008-a022-9c289df9e303,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108504.286004,4000,612d6593-e0a5-4f34-a05a-e39d49f422dd,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108504.444004,1000,60294e6b-993c-4d5a-8ab1-a89ef3685dfc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108504.602004,8001,0d6b39d8-934a-4e6b-be4c-c491155f1ccf,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108504.760004,4000,a09c6e44-4473-41c3-804c-687373825836,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108504.918004,5000,3c371415-577c-47a5-ba56-c0ef72eb9fba,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108505.076004,5000,244ac422-bcd9-4e5c-93f5-2988a202e861,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108505.234004,5000,fe6e7b2f-fa47-44c2-a8fd-e9ea82579af7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108505.392004,8001,2ccf43ef-be25-489c-a959-bbd1b57ce8e2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108505.550004,1000,2250915b-8559-47f2-9075-164ce37e2d82,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108505.708004,10002,f17fbd49-5c0f-4f9e-b345-90bf55376762,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108505.866004,1001,6be9bd90-faeb-44b2-8340-f6cb920391e2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108506.024004,4001,950b410b-ba0f-4a78-a6a2-ce2a6290290a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108506.182004,1001,60294e6b-993c-4d5a-8ab1-a89ef3685dfc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108506.340004,10002,ed1f32ef-9447-4ef6-a143-202373c620de,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108506.498004,10002,612d6593-e0a5-4f34-a05a-e39d49f422dd,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108506.656004,2001,3e347d82-249e-4207-bd30-464add770747,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108506.814004,3001,4f4d9ecf-1c5a-4f88-b1c4-adae84927922,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108506.972004,4001,950b410b-ba0f-4a78-a6a2-ce2a6290290a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108507.130004,4001,7eb2abf2-f739-4df1-a932-7b7933d8d136,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108507.288004,2001,60294e6b-993c-4d5a-8ab1-a89ef3685dfc,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108507.446004,3001,6be9bd90-faeb-44b2-8340-f6cb920391e2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108507.604004,3001,b1bd07cc-e30e-48b0-a642-b1b897747bd0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108507.762004,1001,cad0ec28-b53d-4008-a022-9c289df9e303,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109052.701103,10001,cad0ec28-b53d-4008-a022-9c289df9e303,coordinator_0,worker_3,NET_TRANSFER,6.809864,544.939099,Distribute Layer ID: 6185d59e
109052.754305,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_3,worker_3,DISK_LOAD,6.809864,0.053202,"Disk -> RAM [Model: cad0ec28, Layer: 6185d59e]"
109052.807508,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_3,worker_3,MEM_MOVE,6.809864,0.053202,"RAM -> VRAM [Model: cad0ec28, Layer: 6185d59e]"
109052.857508,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109053.015508,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109738.104116,10001,cad0ec28-b53d-4008-a022-9c289df9e303,coordinator_0,worker_4,NET_TRANSFER,8.561733,685.088609,Distribute Layer ID: aa2e0dcb
109738.171005,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_4,worker_4,DISK_LOAD,8.561733,0.066889,"Disk -> RAM [Model: cad0ec28, Layer: aa2e0dcb]"
109738.237893,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_4,worker_4,MEM_MOVE,8.561733,0.066889,"RAM -> VRAM [Model: cad0ec28, Layer: aa2e0dcb]"
109738.287893,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109738.445893,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110213.895606,10001,cad0ec28-b53d-4008-a022-9c289df9e303,coordinator_0,worker_1,NET_TRANSFER,5.941246,475.449713,Distribute Layer ID: a97a2c28
110213.942022,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_1,worker_1,DISK_LOAD,5.941246,0.046416,"Disk -> RAM [Model: cad0ec28, Layer: a97a2c28]"
110213.988438,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_1,worker_1,MEM_MOVE,5.941246,0.046416,"RAM -> VRAM [Model: cad0ec28, Layer: a97a2c28]"
110214.038438,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110214.196438,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110898.972277,10001,cad0ec28-b53d-4008-a022-9c289df9e303,coordinator_0,worker_2,NET_TRANSFER,8.557823,684.775839,Distribute Layer ID: eaea716f
110899.039135,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_2,worker_2,DISK_LOAD,8.557823,0.066858,"Disk -> RAM [Model: cad0ec28, Layer: eaea716f]"
110899.105993,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_2,worker_2,MEM_MOVE,8.557823,0.066858,"RAM -> VRAM [Model: cad0ec28, Layer: eaea716f]"
110899.155993,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110899.313993,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111616.925527,10001,cad0ec28-b53d-4008-a022-9c289df9e303,coordinator_0,worker_3,NET_TRANSFER,8.968269,717.611534,Distribute Layer ID: 7086e255
111616.995592,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_3,worker_3,DISK_LOAD,8.968269,0.070065,"Disk -> RAM [Model: cad0ec28, Layer: 7086e255]"
111617.065656,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_3,worker_3,MEM_MOVE,8.968269,0.070065,"RAM -> VRAM [Model: cad0ec28, Layer: 7086e255]"
111617.115656,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111617.273656,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112398.226729,10001,cad0ec28-b53d-4008-a022-9c289df9e303,coordinator_0,worker_4,NET_TRANSFER,9.760038,780.953073,Distribute Layer ID: a77fadfd
112398.302980,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_4,worker_4,DISK_LOAD,9.760038,0.076250,"Disk -> RAM [Model: cad0ec28, Layer: a77fadfd]"
112398.379230,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_4,worker_4,MEM_MOVE,9.760038,0.076250,"RAM -> VRAM [Model: cad0ec28, Layer: a77fadfd]"
112398.429230,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112398.587230,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112902.375929,10001,cad0ec28-b53d-4008-a022-9c289df9e303,coordinator_0,worker_1,NET_TRANSFER,6.295484,503.788699,Distribute Layer ID: 058baf13
112902.425112,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_1,worker_1,DISK_LOAD,6.295484,0.049183,"Disk -> RAM [Model: cad0ec28, Layer: 058baf13]"
112902.474296,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_1,worker_1,MEM_MOVE,6.295484,0.049183,"RAM -> VRAM [Model: cad0ec28, Layer: 058baf13]"
112902.524296,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112902.682296,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113874.367159,10001,cad0ec28-b53d-4008-a022-9c289df9e303,coordinator_0,worker_2,NET_TRANSFER,12.144186,971.684863,Distribute Layer ID: 483e4c04
113874.462036,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_2,worker_2,DISK_LOAD,12.144186,0.094876,"Disk -> RAM [Model: cad0ec28, Layer: 483e4c04]"
113874.556912,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_2,worker_2,MEM_MOVE,12.144186,0.094876,"RAM -> VRAM [Model: cad0ec28, Layer: 483e4c04]"
113874.606912,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113874.764912,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114338.435378,10001,cad0ec28-b53d-4008-a022-9c289df9e303,coordinator_0,worker_3,NET_TRANSFER,5.794006,463.670466,Distribute Layer ID: c207be97
114338.480644,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_3,worker_3,DISK_LOAD,5.794006,0.045266,"Disk -> RAM [Model: cad0ec28, Layer: c207be97]"
114338.525909,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_3,worker_3,MEM_MOVE,5.794006,0.045266,"RAM -> VRAM [Model: cad0ec28, Layer: c207be97]"
114338.575909,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114338.733909,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115186.353954,10001,cad0ec28-b53d-4008-a022-9c289df9e303,coordinator_0,worker_4,NET_TRANSFER,10.593376,847.620045,Distribute Layer ID: b7c26dbe
115186.436715,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_4,worker_4,DISK_LOAD,10.593376,0.082761,"Disk -> RAM [Model: cad0ec28, Layer: b7c26dbe]"
115186.519475,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_4,worker_4,MEM_MOVE,10.593376,0.082761,"RAM -> VRAM [Model: cad0ec28, Layer: b7c26dbe]"
115186.569475,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115186.727475,10001,cad0ec28-b53d-4008-a022-9c289df9e303,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116350.975922,10001,cad0ec28-b53d-4008-a022-9c289df9e303,coordinator_0,worker_1,NET_TRANSFER,14.551231,1164.248446,Distribute Layer ID: d899436a
