VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
197044.219050,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,coordinator_0,worker_4,NET_TRANSFER,14.221741,1137.889296,Distribute Layer ID: 035883b3
197044.330157,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_4,worker_4,DISK_LOAD,14.221741,0.111107,"Disk -> RAM [Model: d7ebfb3e, Layer: 035883b3]"
197044.441265,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_4,worker_4,MEM_MOVE,14.221741,0.111107,"RAM -> VRAM [Model: d7ebfb3e, Layer: 035883b3]"
197044.491265,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197044.649265,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197632.331272,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,coordinator_0,worker_1,NET_TRANSFER,7.344150,587.682007,Distribute Layer ID: ee0575e6
197632.388648,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_1,worker_1,DISK_LOAD,7.344150,0.057376,"Disk -> RAM [Model: d7ebfb3e, Layer: ee0575e6]"
197632.446024,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_1,worker_1,MEM_MOVE,7.344150,0.057376,"RAM -> VRAM [Model: d7ebfb3e, Layer: ee0575e6]"
197632.496024,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197632.654024,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198482.264906,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,coordinator_0,worker_2,NET_TRANSFER,10.618261,849.610881,Distribute Layer ID: 3e25a4c0
198482.347861,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_2,worker_2,DISK_LOAD,10.618261,0.082955,"Disk -> RAM [Model: d7ebfb3e, Layer: 3e25a4c0]"
198482.430816,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_2,worker_2,MEM_MOVE,10.618261,0.082955,"RAM -> VRAM [Model: d7ebfb3e, Layer: 3e25a4c0]"
198482.480816,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198482.638816,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199126.717263,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,coordinator_0,worker_3,NET_TRANSFER,8.049106,644.078447,Distribute Layer ID: e1921b13
199126.780147,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_3,worker_3,DISK_LOAD,8.049106,0.062884,"Disk -> RAM [Model: d7ebfb3e, Layer: e1921b13]"
199126.843030,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_3,worker_3,MEM_MOVE,8.049106,0.062884,"RAM -> VRAM [Model: d7ebfb3e, Layer: e1921b13]"
199126.893030,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199127.051030,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199603.521721,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,coordinator_0,worker_4,NET_TRANSFER,5.954009,476.470691,Distribute Layer ID: 36e9255f
199603.568237,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_4,worker_4,DISK_LOAD,5.954009,0.046516,"Disk -> RAM [Model: d7ebfb3e, Layer: 36e9255f]"
199603.614752,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_4,worker_4,MEM_MOVE,5.954009,0.046516,"RAM -> VRAM [Model: d7ebfb3e, Layer: 36e9255f]"
199603.664752,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199603.822752,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200431.215175,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,coordinator_0,worker_1,NET_TRANSFER,10.340530,827.392423,Distribute Layer ID: 7ddad729
200431.295961,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_1,worker_1,DISK_LOAD,10.340530,0.080785,"Disk -> RAM [Model: d7ebfb3e, Layer: 7ddad729]"
200431.376746,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_1,worker_1,MEM_MOVE,10.340530,0.080785,"RAM -> VRAM [Model: d7ebfb3e, Layer: 7ddad729]"
200431.426746,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200431.584746,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
201146.629161,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,coordinator_0,worker_2,NET_TRANSFER,8.936180,715.044414,Distribute Layer ID: b92c139f
201146.698975,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_2,worker_2,DISK_LOAD,8.936180,0.069814,"Disk -> RAM [Model: d7ebfb3e, Layer: b92c139f]"
201146.768788,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_2,worker_2,MEM_MOVE,8.936180,0.069814,"RAM -> VRAM [Model: d7ebfb3e, Layer: b92c139f]"
201146.818788,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201146.976788,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
201914.351510,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,coordinator_0,worker_3,NET_TRANSFER,9.590309,767.374721,Distribute Layer ID: 3bd05144
201914.426434,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_3,worker_3,DISK_LOAD,9.590309,0.074924,"Disk -> RAM [Model: d7ebfb3e, Layer: 3bd05144]"
201914.501358,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_3,worker_3,MEM_MOVE,9.590309,0.074924,"RAM -> VRAM [Model: d7ebfb3e, Layer: 3bd05144]"
201914.551358,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201914.709358,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202868.904634,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,coordinator_0,worker_4,NET_TRANSFER,11.925566,954.195275,Distribute Layer ID: d2274ef0
202868.997802,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_4,worker_4,DISK_LOAD,11.925566,0.093168,"Disk -> RAM [Model: d7ebfb3e, Layer: d2274ef0]"
202869.090970,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_4,worker_4,MEM_MOVE,11.925566,0.093168,"RAM -> VRAM [Model: d7ebfb3e, Layer: d2274ef0]"
202869.140970,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202869.298970,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
203766.042208,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,coordinator_0,worker_1,NET_TRANSFER,11.207415,896.743238,Distribute Layer ID: 29a9ee59
203766.129766,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_1,worker_1,DISK_LOAD,11.207415,0.087558,"Disk -> RAM [Model: d7ebfb3e, Layer: 29a9ee59]"
203766.217324,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_1,worker_1,MEM_MOVE,11.207415,0.087558,"RAM -> VRAM [Model: d7ebfb3e, Layer: 29a9ee59]"
203766.267324,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203766.425324,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204640.781322,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,coordinator_0,worker_2,NET_TRANSFER,10.927575,874.355998,Distribute Layer ID: df1d5308
204640.866694,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_2,worker_2,DISK_LOAD,10.927575,0.085372,"Disk -> RAM [Model: d7ebfb3e, Layer: df1d5308]"
204640.952066,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_2,worker_2,MEM_MOVE,10.927575,0.085372,"RAM -> VRAM [Model: d7ebfb3e, Layer: df1d5308]"
204641.002066,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204641.160066,8000,d7ebfb3e-3e42-422d-ac94-baa97b6691c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
205344.898665,10000,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_3,NET_TRANSFER,8.794857,703.738599,Distribute Layer ID: e5c8fdd3
205344.967374,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_3,worker_3,DISK_LOAD,8.794857,0.068710,"Disk -> RAM [Model: 42946fb2, Layer: e5c8fdd3]"
205345.036084,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_3,worker_3,MEM_MOVE,8.794857,0.068710,"RAM -> VRAM [Model: 42946fb2, Layer: e5c8fdd3]"
205345.086084,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
205345.244084,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206074.850022,10000,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_4,NET_TRANSFER,9.118199,729.605938,Distribute Layer ID: 7b2da6ae
206074.921258,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_4,worker_4,DISK_LOAD,9.118199,0.071236,"Disk -> RAM [Model: 42946fb2, Layer: 7b2da6ae]"
206074.992494,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_4,worker_4,MEM_MOVE,9.118199,0.071236,"RAM -> VRAM [Model: 42946fb2, Layer: 7b2da6ae]"
206075.042494,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206075.200494,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206579.344168,10000,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_1,NET_TRANSFER,6.299921,504.143674,Distribute Layer ID: 8441564e
206579.393386,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_1,worker_1,DISK_LOAD,6.299921,0.049218,"Disk -> RAM [Model: 42946fb2, Layer: 8441564e]"
206579.442604,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_1,worker_1,MEM_MOVE,6.299921,0.049218,"RAM -> VRAM [Model: 42946fb2, Layer: 8441564e]"
206579.492604,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206579.650604,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207028.988038,10000,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_2,NET_TRANSFER,5.614843,449.337434,Distribute Layer ID: 073f5657
207029.031904,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_2,worker_2,DISK_LOAD,5.614843,0.043866,"Disk -> RAM [Model: 42946fb2, Layer: 073f5657]"
207029.075770,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_2,worker_2,MEM_MOVE,5.614843,0.043866,"RAM -> VRAM [Model: 42946fb2, Layer: 073f5657]"
207029.125770,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207029.283770,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207447.826230,10000,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_3,NET_TRANSFER,5.229906,418.542460,Distribute Layer ID: b47d184e
207447.867089,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_3,worker_3,DISK_LOAD,5.229906,0.040859,"Disk -> RAM [Model: 42946fb2, Layer: b47d184e]"
207447.907948,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_3,worker_3,MEM_MOVE,5.229906,0.040859,"RAM -> VRAM [Model: 42946fb2, Layer: b47d184e]"
207447.957948,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207448.115948,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208652.527994,10000,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_4,NET_TRANSFER,15.053276,1204.412046,Distribute Layer ID: 6ca0a254
208652.645597,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_4,worker_4,DISK_LOAD,15.053276,0.117604,"Disk -> RAM [Model: 42946fb2, Layer: 6ca0a254]"
208652.763201,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_4,worker_4,MEM_MOVE,15.053276,0.117604,"RAM -> VRAM [Model: 42946fb2, Layer: 6ca0a254]"
208652.813201,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208652.971201,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209040.710314,10000,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_1,NET_TRANSFER,4.844864,387.739113,Distribute Layer ID: e0bc3cc1
209040.748164,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_1,worker_1,DISK_LOAD,4.844864,0.037850,"Disk -> RAM [Model: 42946fb2, Layer: e0bc3cc1]"
209040.786015,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_1,worker_1,MEM_MOVE,4.844864,0.037850,"RAM -> VRAM [Model: 42946fb2, Layer: e0bc3cc1]"
209040.836015,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209040.994015,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209995.838416,10000,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_2,NET_TRANSFER,11.933680,954.844401,Distribute Layer ID: fc3e8607
209995.931647,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_2,worker_2,DISK_LOAD,11.933680,0.093232,"Disk -> RAM [Model: 42946fb2, Layer: fc3e8607]"
209996.024879,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_2,worker_2,MEM_MOVE,11.933680,0.093232,"RAM -> VRAM [Model: 42946fb2, Layer: fc3e8607]"
209996.074879,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209996.232879,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210774.136673,10000,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_3,NET_TRANSFER,9.721922,777.903793,Distribute Layer ID: 9449237a
210774.212625,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_3,worker_3,DISK_LOAD,9.721922,0.075953,"Disk -> RAM [Model: 42946fb2, Layer: 9449237a]"
210774.288578,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_3,worker_3,MEM_MOVE,9.721922,0.075953,"RAM -> VRAM [Model: 42946fb2, Layer: 9449237a]"
210774.338578,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210774.496578,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211187.825350,10000,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_4,NET_TRANSFER,5.164735,413.328772,Distribute Layer ID: 4526b91d
211187.865699,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_4,worker_4,DISK_LOAD,5.164735,0.040349,"Disk -> RAM [Model: 42946fb2, Layer: 4526b91d]"
211187.906049,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_4,worker_4,MEM_MOVE,5.164735,0.040349,"RAM -> VRAM [Model: 42946fb2, Layer: 4526b91d]"
211187.956049,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211188.114049,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211928.335536,10000,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_1,NET_TRANSFER,9.250894,740.221487,Distribute Layer ID: 1af90aa8
211928.407808,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_1,worker_1,DISK_LOAD,9.250894,0.072273,"Disk -> RAM [Model: 42946fb2, Layer: 1af90aa8]"
211928.480081,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_1,worker_1,MEM_MOVE,9.250894,0.072273,"RAM -> VRAM [Model: 42946fb2, Layer: 1af90aa8]"
211928.530081,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211928.688081,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212439.205862,10000,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_2,NET_TRANSFER,6.379597,510.517781,Distribute Layer ID: 097ba5a9
212439.255703,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_2,worker_2,DISK_LOAD,6.379597,0.049841,"Disk -> RAM [Model: 42946fb2, Layer: 097ba5a9]"
212439.305543,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_2,worker_2,MEM_MOVE,6.379597,0.049841,"RAM -> VRAM [Model: 42946fb2, Layer: 097ba5a9]"
212439.355543,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212439.513543,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213195.279757,10000,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_3,NET_TRANSFER,9.445203,755.766213,Distribute Layer ID: 276bbff6
213195.353547,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_3,worker_3,DISK_LOAD,9.445203,0.073791,"Disk -> RAM [Model: 42946fb2, Layer: 276bbff6]"
213195.427338,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_3,worker_3,MEM_MOVE,9.445203,0.073791,"RAM -> VRAM [Model: 42946fb2, Layer: 276bbff6]"
213195.477338,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213195.635338,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213932.951777,10000,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_4,NET_TRANSFER,9.214580,737.316439,Distribute Layer ID: 0b932fdd
213933.023766,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_4,worker_4,DISK_LOAD,9.214580,0.071989,"Disk -> RAM [Model: 42946fb2, Layer: 0b932fdd]"
213933.095755,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_4,worker_4,MEM_MOVE,9.214580,0.071989,"RAM -> VRAM [Model: 42946fb2, Layer: 0b932fdd]"
213933.145755,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213933.303755,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214368.136408,10000,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_1,NET_TRANSFER,5.433533,434.832653,Distribute Layer ID: ed50426d
214368.178857,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_1,worker_1,DISK_LOAD,5.433533,0.042449,"Disk -> RAM [Model: 42946fb2, Layer: ed50426d]"
214368.221307,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_1,worker_1,MEM_MOVE,5.433533,0.042449,"RAM -> VRAM [Model: 42946fb2, Layer: ed50426d]"
214368.271307,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
214368.429307,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214910.269180,10000,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_2,NET_TRANSFER,6.771123,541.839873,Distribute Layer ID: de9f0e4b
214910.322079,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_2,worker_2,DISK_LOAD,6.771123,0.052899,"Disk -> RAM [Model: 42946fb2, Layer: de9f0e4b]"
214910.374979,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_2,worker_2,MEM_MOVE,6.771123,0.052899,"RAM -> VRAM [Model: 42946fb2, Layer: de9f0e4b]"
214910.424979,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
214910.582979,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
215895.575699,10000,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_3,NET_TRANSFER,12.310534,984.992720,Distribute Layer ID: cd55002d
215895.671875,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_3,worker_3,DISK_LOAD,12.310534,0.096176,"Disk -> RAM [Model: 42946fb2, Layer: cd55002d]"
215895.768051,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_3,worker_3,MEM_MOVE,12.310534,0.096176,"RAM -> VRAM [Model: 42946fb2, Layer: cd55002d]"
215895.818051,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215895.976051,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216940.007684,10000,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_4,NET_TRANSFER,13.048520,1044.031633,Distribute Layer ID: 5b9b43f2
216940.109625,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_4,worker_4,DISK_LOAD,13.048520,0.101942,"Disk -> RAM [Model: 42946fb2, Layer: 5b9b43f2]"
216940.211567,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_4,worker_4,MEM_MOVE,13.048520,0.101942,"RAM -> VRAM [Model: 42946fb2, Layer: 5b9b43f2]"
216940.261567,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
216940.419567,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
217491.946031,10000,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_1,NET_TRANSFER,6.892206,551.526464,Distribute Layer ID: 843a7ec4
217491.999876,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_1,worker_1,DISK_LOAD,6.892206,0.053845,"Disk -> RAM [Model: 42946fb2, Layer: 843a7ec4]"
217492.053722,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_1,worker_1,MEM_MOVE,6.892206,0.053845,"RAM -> VRAM [Model: 42946fb2, Layer: 843a7ec4]"
217492.103722,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
217492.261722,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
218238.688350,10000,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_2,NET_TRANSFER,9.328458,746.426628,Distribute Layer ID: 48233550
218238.761228,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_2,worker_2,DISK_LOAD,9.328458,0.072879,"Disk -> RAM [Model: 42946fb2, Layer: 48233550]"
218238.834107,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_2,worker_2,MEM_MOVE,9.328458,0.072879,"RAM -> VRAM [Model: 42946fb2, Layer: 48233550]"
218238.884107,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
218239.042107,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
219050.246314,10000,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_3,NET_TRANSFER,10.138178,811.204207,Distribute Layer ID: 55069045
219050.325518,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_3,worker_3,DISK_LOAD,10.138178,0.079205,"Disk -> RAM [Model: 42946fb2, Layer: 55069045]"
219050.404723,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_3,worker_3,MEM_MOVE,10.138178,0.079205,"RAM -> VRAM [Model: 42946fb2, Layer: 55069045]"
219050.454723,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
219050.612723,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
219532.690041,10000,42946fb2-2788-44e1-9a86-bb284564a652,coordinator_0,worker_4,NET_TRANSFER,6.024091,482.077318,Distribute Layer ID: 1b8b0fc5
219532.737104,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_4,worker_4,DISK_LOAD,6.024091,0.047063,"Disk -> RAM [Model: 42946fb2, Layer: 1b8b0fc5]"
219532.784167,10000,42946fb2-2788-44e1-9a86-bb284564a652,worker_4,worker_4,MEM_MOVE,6.024091,0.047063,"RAM -> VRAM [Model: 42946fb2, Layer: 1b8b0fc5]"
