VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
70743.005445,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_3,worker_3,MEM_MOVE,4.495474,0.035121,"RAM -> VRAM [Model: afb39237, Layer: b96e14e0]"
70743.055445,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70743.213445,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71469.486616,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_4,NET_TRANSFER,9.076540,726.273171,Distribute Layer ID: 955073b2
71469.557527,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_4,worker_4,DISK_LOAD,9.076540,0.070910,"Disk -> RAM [Model: afb39237, Layer: 955073b2]"
71469.628437,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_4,worker_4,MEM_MOVE,9.076540,0.070910,"RAM -> VRAM [Model: afb39237, Layer: 955073b2]"
71469.678437,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71469.836437,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72474.604139,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_1,NET_TRANSFER,12.557721,1004.767702,Distribute Layer ID: 5c4643ea
72474.702247,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_1,worker_1,DISK_LOAD,12.557721,0.098107,"Disk -> RAM [Model: afb39237, Layer: 5c4643ea]"
72474.800354,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_1,worker_1,MEM_MOVE,12.557721,0.098107,"RAM -> VRAM [Model: afb39237, Layer: 5c4643ea]"
72474.850354,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72475.008354,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73431.714573,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_2,NET_TRANSFER,11.956953,956.706219,Distribute Layer ID: e719dad9
73431.807987,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_2,worker_2,DISK_LOAD,11.956953,0.093414,"Disk -> RAM [Model: afb39237, Layer: e719dad9]"
73431.901400,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_2,worker_2,MEM_MOVE,11.956953,0.093414,"RAM -> VRAM [Model: afb39237, Layer: e719dad9]"
73431.951400,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73432.109400,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74254.753907,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_3,NET_TRANSFER,10.281181,822.644507,Distribute Layer ID: 03c270f0
74254.834229,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_3,worker_3,DISK_LOAD,10.281181,0.080322,"Disk -> RAM [Model: afb39237, Layer: 03c270f0]"
74254.914551,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_3,worker_3,MEM_MOVE,10.281181,0.080322,"RAM -> VRAM [Model: afb39237, Layer: 03c270f0]"
74254.964551,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74255.122551,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75435.019094,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_4,NET_TRANSFER,14.746832,1179.896543,Distribute Layer ID: 94c063ec
75435.134304,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_4,worker_4,DISK_LOAD,14.746832,0.115210,"Disk -> RAM [Model: afb39237, Layer: 94c063ec]"
75435.249513,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_4,worker_4,MEM_MOVE,14.746832,0.115210,"RAM -> VRAM [Model: afb39237, Layer: 94c063ec]"
75435.299513,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75435.457513,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76620.580967,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_1,NET_TRANSFER,14.812168,1185.123454,Distribute Layer ID: e0a69910
76620.696688,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_1,worker_1,DISK_LOAD,14.812168,0.115720,"Disk -> RAM [Model: afb39237, Layer: e0a69910]"
76620.812408,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_1,worker_1,MEM_MOVE,14.812168,0.115720,"RAM -> VRAM [Model: afb39237, Layer: e0a69910]"
76620.862408,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76621.020408,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77240.675972,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_2,NET_TRANSFER,7.743820,619.655565,Distribute Layer ID: c09a20f5
77240.736471,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_2,worker_2,DISK_LOAD,7.743820,0.060499,"Disk -> RAM [Model: afb39237, Layer: c09a20f5]"
77240.796970,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_2,worker_2,MEM_MOVE,7.743820,0.060499,"RAM -> VRAM [Model: afb39237, Layer: c09a20f5]"
77240.846970,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77241.004970,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78330.724682,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_3,NET_TRANSFER,13.619621,1089.719712,Distribute Layer ID: fac515fa
78330.831085,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_3,worker_3,DISK_LOAD,13.619621,0.106403,"Disk -> RAM [Model: afb39237, Layer: fac515fa]"
78330.937489,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_3,worker_3,MEM_MOVE,13.619621,0.106403,"RAM -> VRAM [Model: afb39237, Layer: fac515fa]"
78330.987489,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78331.145489,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79190.877358,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_4,NET_TRANSFER,10.744773,859.731869,Distribute Layer ID: 9ee86e2b
79190.961302,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_4,worker_4,DISK_LOAD,10.744773,0.083944,"Disk -> RAM [Model: afb39237, Layer: 9ee86e2b]"
79191.045245,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_4,worker_4,MEM_MOVE,10.744773,0.083944,"RAM -> VRAM [Model: afb39237, Layer: 9ee86e2b]"
79191.095245,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79191.253245,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79837.607443,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_1,NET_TRANSFER,8.077552,646.354198,Distribute Layer ID: 5fe7932d
79837.670549,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_1,worker_1,DISK_LOAD,8.077552,0.063106,"Disk -> RAM [Model: afb39237, Layer: 5fe7932d]"
79837.733655,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_1,worker_1,MEM_MOVE,8.077552,0.063106,"RAM -> VRAM [Model: afb39237, Layer: 5fe7932d]"
79837.783655,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79837.941655,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80756.933053,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_2,NET_TRANSFER,11.485517,918.991398,Distribute Layer ID: 524ece4f
80757.022784,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_2,worker_2,DISK_LOAD,11.485517,0.089731,"Disk -> RAM [Model: afb39237, Layer: 524ece4f]"
80757.112514,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_2,worker_2,MEM_MOVE,11.485517,0.089731,"RAM -> VRAM [Model: afb39237, Layer: 524ece4f]"
80757.162514,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80757.320514,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81857.309525,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_3,NET_TRANSFER,13.747988,1099.989011,Distribute Layer ID: 9276c42a
81857.416931,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_3,worker_3,DISK_LOAD,13.747988,0.107406,"Disk -> RAM [Model: afb39237, Layer: 9276c42a]"
81857.524338,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_3,worker_3,MEM_MOVE,13.747988,0.107406,"RAM -> VRAM [Model: afb39237, Layer: 9276c42a]"
81857.574338,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81857.732338,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82955.985895,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_4,NET_TRANSFER,13.726294,1098.253557,Distribute Layer ID: 970f3ac6
82956.093132,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_4,worker_4,DISK_LOAD,13.726294,0.107237,"Disk -> RAM [Model: afb39237, Layer: 970f3ac6]"
82956.200368,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_4,worker_4,MEM_MOVE,13.726294,0.107237,"RAM -> VRAM [Model: afb39237, Layer: 970f3ac6]"
82956.250368,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82956.408368,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83554.774130,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_1,NET_TRANSFER,7.477697,598.365762,Distribute Layer ID: 9e5dc040
83554.832550,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_1,worker_1,DISK_LOAD,7.477697,0.058420,"Disk -> RAM [Model: afb39237, Layer: 9e5dc040]"
83554.890969,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_1,worker_1,MEM_MOVE,7.477697,0.058420,"RAM -> VRAM [Model: afb39237, Layer: 9e5dc040]"
83554.940969,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83555.098969,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84683.348898,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_2,NET_TRANSFER,14.101249,1128.249928,Distribute Layer ID: ebf56bb9
84683.459064,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_2,worker_2,DISK_LOAD,14.101249,0.110166,"Disk -> RAM [Model: afb39237, Layer: ebf56bb9]"
84683.569230,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_2,worker_2,MEM_MOVE,14.101249,0.110166,"RAM -> VRAM [Model: afb39237, Layer: ebf56bb9]"
84683.619230,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84683.777230,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85249.516057,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_3,NET_TRANSFER,7.069860,565.738828,Distribute Layer ID: 011eb582
85249.571291,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_3,worker_3,DISK_LOAD,7.069860,0.055233,"Disk -> RAM [Model: afb39237, Layer: 011eb582]"
85249.626524,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_3,worker_3,MEM_MOVE,7.069860,0.055233,"RAM -> VRAM [Model: afb39237, Layer: 011eb582]"
85249.676524,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85249.834524,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85697.073612,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_4,NET_TRANSFER,5.588614,447.239088,Distribute Layer ID: 405980ca
85697.117273,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_4,worker_4,DISK_LOAD,5.588614,0.043661,"Disk -> RAM [Model: afb39237, Layer: 405980ca]"
85697.160934,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_4,worker_4,MEM_MOVE,5.588614,0.043661,"RAM -> VRAM [Model: afb39237, Layer: 405980ca]"
85697.210934,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85697.368934,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86806.249100,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_1,NET_TRANSFER,13.859127,1108.880166,Distribute Layer ID: 73ab2e03
86806.357375,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_1,worker_1,DISK_LOAD,13.859127,0.108274,"Disk -> RAM [Model: afb39237, Layer: 73ab2e03]"
86806.465649,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_1,worker_1,MEM_MOVE,13.859127,0.108274,"RAM -> VRAM [Model: afb39237, Layer: 73ab2e03]"
86806.515649,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86806.673649,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87778.033039,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,coordinator_0,worker_2,NET_TRANSFER,12.140117,971.359389,Distribute Layer ID: 3d1a386e
87778.127883,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_2,worker_2,DISK_LOAD,12.140117,0.094845,"Disk -> RAM [Model: afb39237, Layer: 3d1a386e]"
87778.222728,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_2,worker_2,MEM_MOVE,12.140117,0.094845,"RAM -> VRAM [Model: afb39237, Layer: 3d1a386e]"
87778.272728,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87778.430728,1000,afb39237-2acd-4312-ae68-ed1a14f2496c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87778.588728,4000,1627d93d-77a3-4664-aa58-435f2b436018,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87778.746728,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
118604.349115,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,client_10,coordinator_0,NET_TRANSFER,385.318155,30825.602387,Upload Model Weights
119720.972032,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,coordinator_0,worker_4,NET_TRANSFER,13.955911,1116.622918,Distribute Layer ID: 4b093be2
119721.081063,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_4,worker_4,DISK_LOAD,13.955911,0.109031,"Disk -> RAM [Model: cf50186b, Layer: 4b093be2]"
119721.190093,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_4,worker_4,MEM_MOVE,13.955911,0.109031,"RAM -> VRAM [Model: cf50186b, Layer: 4b093be2]"
119721.240093,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119721.398093,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120769.910329,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,coordinator_0,worker_1,NET_TRANSFER,13.104528,1048.512235,Distribute Layer ID: 800b535e
120770.012708,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_1,worker_1,DISK_LOAD,13.104528,0.102379,"Disk -> RAM [Model: cf50186b, Layer: 800b535e]"
120770.115087,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_1,worker_1,MEM_MOVE,13.104528,0.102379,"RAM -> VRAM [Model: cf50186b, Layer: 800b535e]"
120770.165087,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120770.323087,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121950.827772,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,coordinator_0,worker_2,NET_TRANSFER,14.754434,1180.504685,Distribute Layer ID: a47678b0
121950.943041,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_2,worker_2,DISK_LOAD,14.754434,0.115269,"Disk -> RAM [Model: cf50186b, Layer: a47678b0]"
121951.058310,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_2,worker_2,MEM_MOVE,14.754434,0.115269,"RAM -> VRAM [Model: cf50186b, Layer: a47678b0]"
121951.108310,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121951.266310,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122541.873382,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,coordinator_0,worker_3,NET_TRANSFER,7.380713,590.607072,Distribute Layer ID: e33e0721
122541.931044,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_3,worker_3,DISK_LOAD,7.380713,0.057662,"Disk -> RAM [Model: cf50186b, Layer: e33e0721]"
122541.988706,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_3,worker_3,MEM_MOVE,7.380713,0.057662,"RAM -> VRAM [Model: cf50186b, Layer: e33e0721]"
122542.038706,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122542.196706,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123393.794309,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,coordinator_0,worker_4,NET_TRANSFER,10.643095,851.597603,Distribute Layer ID: b702813f
123393.877459,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_4,worker_4,DISK_LOAD,10.643095,0.083149,"Disk -> RAM [Model: cf50186b, Layer: b702813f]"
123393.960608,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_4,worker_4,MEM_MOVE,10.643095,0.083149,"RAM -> VRAM [Model: cf50186b, Layer: b702813f]"
123394.010608,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123394.168608,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124348.181580,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,coordinator_0,worker_1,NET_TRANSFER,11.923287,954.012972,Distribute Layer ID: 32c6e894
124348.339580,1001,70472319-d66b-4b36-aa1f-054a4b6c790d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
124348.497580,5000,3cb40811-453a-4806-a880-f5886e3cd795,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
124348.655580,5000,5419b3b4-afae-4eaf-be86-d843b388e0b8,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
124348.813580,6000,6fb8bfbc-8692-4985-9ce3-0f49ee7a206f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
124348.906730,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_1,worker_1,DISK_LOAD,11.923287,0.093151,"Disk -> RAM [Model: cf50186b, Layer: 32c6e894]"
124348.999881,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_1,worker_1,MEM_MOVE,11.923287,0.093151,"RAM -> VRAM [Model: cf50186b, Layer: 32c6e894]"
124349.049881,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124349.207881,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125510.653476,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,coordinator_0,worker_2,NET_TRANSFER,14.516195,1161.445595,Distribute Layer ID: 6f68efb0
125510.766883,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_2,worker_2,DISK_LOAD,14.516195,0.113408,"Disk -> RAM [Model: cf50186b, Layer: 6f68efb0]"
125510.880291,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_2,worker_2,MEM_MOVE,14.516195,0.113408,"RAM -> VRAM [Model: cf50186b, Layer: 6f68efb0]"
125510.930291,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125511.088291,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126069.718791,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,coordinator_0,worker_3,NET_TRANSFER,6.981006,558.630500,Distribute Layer ID: d22931eb
126069.773330,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_3,worker_3,DISK_LOAD,6.981006,0.054539,"Disk -> RAM [Model: cf50186b, Layer: d22931eb]"
126069.827869,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_3,worker_3,MEM_MOVE,6.981006,0.054539,"RAM -> VRAM [Model: cf50186b, Layer: d22931eb]"
126069.877869,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126070.035869,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126904.106866,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,coordinator_0,worker_4,NET_TRANSFER,10.424012,834.070997,Distribute Layer ID: d34732d8
126904.188304,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_4,worker_4,DISK_LOAD,10.424012,0.081438,"Disk -> RAM [Model: cf50186b, Layer: d34732d8]"
126904.269741,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_4,worker_4,MEM_MOVE,10.424012,0.081438,"RAM -> VRAM [Model: cf50186b, Layer: d34732d8]"
126904.319741,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126904.477741,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127874.528359,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,coordinator_0,worker_1,NET_TRANSFER,12.123758,970.050618,Distribute Layer ID: d750c5a1
127874.623076,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_1,worker_1,DISK_LOAD,12.123758,0.094717,"Disk -> RAM [Model: cf50186b, Layer: d750c5a1]"
127874.717793,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_1,worker_1,MEM_MOVE,12.123758,0.094717,"RAM -> VRAM [Model: cf50186b, Layer: d750c5a1]"
127874.767793,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127874.925793,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128981.413116,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,coordinator_0,worker_2,NET_TRANSFER,13.829217,1106.487323,Distribute Layer ID: 23079515
128981.521157,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_2,worker_2,DISK_LOAD,13.829217,0.108041,"Disk -> RAM [Model: cf50186b, Layer: 23079515]"
128981.629198,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_2,worker_2,MEM_MOVE,13.829217,0.108041,"RAM -> VRAM [Model: cf50186b, Layer: 23079515]"
128981.679198,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128981.837198,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129950.687261,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,coordinator_0,worker_3,NET_TRANSFER,12.108751,968.850063,Distribute Layer ID: ad187059
129950.781860,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_3,worker_3,DISK_LOAD,12.108751,0.094600,"Disk -> RAM [Model: cf50186b, Layer: ad187059]"
129950.876460,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_3,worker_3,MEM_MOVE,12.108751,0.094600,"RAM -> VRAM [Model: cf50186b, Layer: ad187059]"
129950.926460,10001,cf50186b-3ac8-40ae-8f1f-6f887b615610,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
