VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
48989.209795,10002,f94984ba-067d-4809-a88d-931184596509,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
48989.367795,10002,f94984ba-067d-4809-a88d-931184596509,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
48989.525795,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48989.683795,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
74783.572771,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,client_4,coordinator_0,NET_TRANSFER,322.421737,25793.888976,Upload Model Weights
75276.793731,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,coordinator_0,worker_4,NET_TRANSFER,6.163387,493.220960,Distribute Layer ID: 039bd9b9
75276.841882,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_4,worker_4,DISK_LOAD,6.163387,0.048151,"Disk -> RAM [Model: f7600e78, Layer: 039bd9b9]"
75276.890034,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_4,worker_4,MEM_MOVE,6.163387,0.048151,"RAM -> VRAM [Model: f7600e78, Layer: 039bd9b9]"
75276.940034,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75277.098034,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75999.136612,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,coordinator_0,worker_1,NET_TRANSFER,9.023607,722.038578,Distribute Layer ID: b0ca6efa
75999.207109,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_1,worker_1,DISK_LOAD,9.023607,0.070497,"Disk -> RAM [Model: f7600e78, Layer: b0ca6efa]"
75999.277606,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_1,worker_1,MEM_MOVE,9.023607,0.070497,"RAM -> VRAM [Model: f7600e78, Layer: b0ca6efa]"
75999.327606,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75999.485606,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76669.813167,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,coordinator_0,worker_2,NET_TRANSFER,8.377220,670.327561,Distribute Layer ID: 7025f77a
76669.878614,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_2,worker_2,DISK_LOAD,8.377220,0.065447,"Disk -> RAM [Model: f7600e78, Layer: 7025f77a]"
76669.944061,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_2,worker_2,MEM_MOVE,8.377220,0.065447,"RAM -> VRAM [Model: f7600e78, Layer: 7025f77a]"
76669.994061,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76670.152061,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77726.199713,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,coordinator_0,worker_3,NET_TRANSFER,13.198721,1056.047652,Distribute Layer ID: efba3f4a
77726.302828,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_3,worker_3,DISK_LOAD,13.198721,0.103115,"Disk -> RAM [Model: f7600e78, Layer: efba3f4a]"
77726.405943,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_3,worker_3,MEM_MOVE,13.198721,0.103115,"RAM -> VRAM [Model: f7600e78, Layer: efba3f4a]"
77726.455943,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77726.613943,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78385.753700,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,coordinator_0,worker_4,NET_TRANSFER,8.237372,659.139757,Distribute Layer ID: d75b29fb
78385.818055,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_4,worker_4,DISK_LOAD,8.237372,0.064354,"Disk -> RAM [Model: f7600e78, Layer: d75b29fb]"
78385.882409,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_4,worker_4,MEM_MOVE,8.237372,0.064354,"RAM -> VRAM [Model: f7600e78, Layer: d75b29fb]"
78385.932409,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78386.090409,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79474.426993,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,coordinator_0,worker_1,NET_TRANSFER,13.602332,1088.336584,Distribute Layer ID: 59c408e1
79474.533261,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_1,worker_1,DISK_LOAD,13.602332,0.106268,"Disk -> RAM [Model: f7600e78, Layer: 59c408e1]"
79474.639530,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_1,worker_1,MEM_MOVE,13.602332,0.106268,"RAM -> VRAM [Model: f7600e78, Layer: 59c408e1]"
79474.689530,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79474.847530,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80687.488108,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,coordinator_0,worker_2,NET_TRANSFER,15.156132,1212.640579,Distribute Layer ID: 54cbc415
80687.606515,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_2,worker_2,DISK_LOAD,15.156132,0.118407,"Disk -> RAM [Model: f7600e78, Layer: 54cbc415]"
80687.724923,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_2,worker_2,MEM_MOVE,15.156132,0.118407,"RAM -> VRAM [Model: f7600e78, Layer: 54cbc415]"
80687.774923,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80687.932923,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81720.501926,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,coordinator_0,worker_3,NET_TRANSFER,12.905238,1032.569004,Distribute Layer ID: 2bd00013
81720.602748,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_3,worker_3,DISK_LOAD,12.905238,0.100822,"Disk -> RAM [Model: f7600e78, Layer: 2bd00013]"
81720.703571,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_3,worker_3,MEM_MOVE,12.905238,0.100822,"RAM -> VRAM [Model: f7600e78, Layer: 2bd00013]"
81720.753571,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81720.911571,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82319.575065,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,coordinator_0,worker_4,NET_TRANSFER,7.481419,598.663495,Distribute Layer ID: 1b74643c
82319.633514,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_4,worker_4,DISK_LOAD,7.481419,0.058449,"Disk -> RAM [Model: f7600e78, Layer: 1b74643c]"
82319.691963,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_4,worker_4,MEM_MOVE,7.481419,0.058449,"RAM -> VRAM [Model: f7600e78, Layer: 1b74643c]"
82319.741963,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82319.899963,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83194.052099,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,coordinator_0,worker_1,NET_TRANSFER,10.925027,874.152137,Distribute Layer ID: fe46c572
83194.137451,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_1,worker_1,DISK_LOAD,10.925027,0.085352,"Disk -> RAM [Model: f7600e78, Layer: fe46c572]"
83194.222803,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_1,worker_1,MEM_MOVE,10.925027,0.085352,"RAM -> VRAM [Model: f7600e78, Layer: fe46c572]"
83194.272803,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83194.430803,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84024.874373,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,coordinator_0,worker_2,NET_TRANSFER,10.378670,830.443570,Distribute Layer ID: 37051fab
84024.955456,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_2,worker_2,DISK_LOAD,10.378670,0.081083,"Disk -> RAM [Model: f7600e78, Layer: 37051fab]"
84025.036540,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_2,worker_2,MEM_MOVE,10.378670,0.081083,"RAM -> VRAM [Model: f7600e78, Layer: 37051fab]"
84025.086540,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84025.244540,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84848.822418,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,coordinator_0,worker_3,NET_TRANSFER,10.292848,823.577879,Distribute Layer ID: 73fff020
84848.902831,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_3,worker_3,DISK_LOAD,10.292848,0.080413,"Disk -> RAM [Model: f7600e78, Layer: 73fff020]"
84849.060831,8001,e2f0f65c-d770-4fcb-8338-849461d6c2ac,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84849.218831,9001,f7600e78-f6b2-437f-a821-9cafc3316dc6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84849.376831,9001,39f3422f-bf29-4162-b839-6dea40eea145,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84849.534831,3006,ef99e035-e103-47ee-96b2-5d068fec9bf1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84849.692831,4003,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84849.850831,5001,e2981322-a9ba-4dce-9293-84d796d94ff6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84850.008831,5001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84850.166831,2000,451bab6f-4625-4190-ad91-f7b8c61daadf,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84850.324831,6001,573ed8d6-1923-4081-8bbf-081dbb184a5a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84850.482831,7003,e2981322-a9ba-4dce-9293-84d796d94ff6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84850.640831,8006,37cb8037-3e5b-4bef-ac0e-5a2278836e06,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84850.798831,10004,de310e4b-2162-47b5-be28-eec3af65ece7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84850.956831,10004,8984c72f-7913-4b1a-891d-7ec13a3feb7e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84851.114831,5005,ef484b2d-25c7-4afa-93b4-333bafb9ce2b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84851.272831,5005,de310e4b-2162-47b5-be28-eec3af65ece7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84851.430831,5007,39f3422f-bf29-4162-b839-6dea40eea145,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84851.588831,2000,b62c8a34-3b35-41d3-8d23-de60c5e57cdd,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84851.746831,4000,bc78fc91-69e2-4042-aefe-68c9d30b4ab8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84851.904831,3005,451bab6f-4625-4190-ad91-f7b8c61daadf,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84852.062831,5003,e2f0f65c-d770-4fcb-8338-849461d6c2ac,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84852.220831,10001,ee97025b-0309-44f2-819a-8c1044a63d8e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84852.378831,3005,e17c57ba-ab51-443a-ae18-ae24212a97b5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84852.536831,4004,14c87b70-409a-4fd5-bada-cf2d9b1db911,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84852.694831,8003,a7a04e55-1464-43aa-a9cd-689c4cd66c66,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84852.852831,8007,f94984ba-067d-4809-a88d-931184596509,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84853.010831,7002,5f1298e8-c194-44eb-a328-dd68dacb9dd6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84853.168831,10014,8e53fd3d-5399-46e7-8f2e-7fb7ae42496d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84853.326831,5008,e2981322-a9ba-4dce-9293-84d796d94ff6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84853.484831,8005,37cb8037-3e5b-4bef-ac0e-5a2278836e06,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84853.642831,9004,8550bda4-376b-4271-971b-aa793b8b83c6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84853.800831,3008,e17c57ba-ab51-443a-ae18-ae24212a97b5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84853.958831,7005,188344a4-f078-486f-b3ba-d9ff26284f38,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84854.116831,6006,f94984ba-067d-4809-a88d-931184596509,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84854.274831,6006,ef99e035-e103-47ee-96b2-5d068fec9bf1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84854.432831,8008,bdd619a7-e001-4c78-8ac8-27cb9143dda9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84854.590831,3008,e17c57ba-ab51-443a-ae18-ae24212a97b5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84854.748831,10012,e2f0f65c-d770-4fcb-8338-849461d6c2ac,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84854.906831,3003,ee97025b-0309-44f2-819a-8c1044a63d8e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84855.064831,4005,959c2e20-9b79-403e-a50d-853501eeb97c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84855.222831,6005,5f1298e8-c194-44eb-a328-dd68dacb9dd6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84855.380831,6005,76e164aa-c3a5-4d9f-a079-c74dec5aa433,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84855.538831,9005,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84855.696831,9005,f94984ba-067d-4809-a88d-931184596509,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84855.854831,9005,f949dd13-ce1b-4fe3-97bc-2e521f33a3e2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84856.012831,1002,39f3422f-bf29-4162-b839-6dea40eea145,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84856.170831,1002,9d55e714-3cda-4a41-bfbd-e846f2d093d6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84856.328831,7001,de310e4b-2162-47b5-be28-eec3af65ece7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84856.486831,2002,573ed8d6-1923-4081-8bbf-081dbb184a5a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84856.644831,2002,5f1298e8-c194-44eb-a328-dd68dacb9dd6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84856.802831,2002,e17c57ba-ab51-443a-ae18-ae24212a97b5,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84856.960831,5009,37cb8037-3e5b-4bef-ac0e-5a2278836e06,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84857.118831,10011,573ed8d6-1923-4081-8bbf-081dbb184a5a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84857.276831,1004,cbdd5653-d84a-45c0-9fdb-af6836a1dd10,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84857.434831,5008,652276a5-4eab-4d48-9d2a-c726aacf41d1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84857.592831,7001,188344a4-f078-486f-b3ba-d9ff26284f38,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84857.750831,10006,f94984ba-067d-4809-a88d-931184596509,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84857.908831,10013,f949dd13-ce1b-4fe3-97bc-2e521f33a3e2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84858.066831,7000,b8870b6f-81ab-4a37-814b-b336e820db2d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84858.224831,5007,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84858.382831,5007,fb36a083-0391-48bb-b14e-285a3d5fb284,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84858.540831,5007,e2f0f65c-d770-4fcb-8338-849461d6c2ac,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84858.698831,7005,573ed8d6-1923-4081-8bbf-081dbb184a5a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84858.856831,4004,de310e4b-2162-47b5-be28-eec3af65ece7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84859.014831,2006,bc78fc91-69e2-4042-aefe-68c9d30b4ab8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84859.172831,7006,9d55e714-3cda-4a41-bfbd-e846f2d093d6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84859.330831,8009,fb36a083-0391-48bb-b14e-285a3d5fb284,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84859.488831,5010,de310e4b-2162-47b5-be28-eec3af65ece7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84859.646831,5006,5f1298e8-c194-44eb-a328-dd68dacb9dd6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84859.804831,5006,cbdd5653-d84a-45c0-9fdb-af6836a1dd10,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84859.962831,10013,37cb8037-3e5b-4bef-ac0e-5a2278836e06,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84860.120831,8001,5f1298e8-c194-44eb-a328-dd68dacb9dd6,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84860.278831,1005,b8870b6f-81ab-4a37-814b-b336e820db2d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84860.436831,2007,ef99e035-e103-47ee-96b2-5d068fec9bf1,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84860.594831,7007,f8e87986-fc00-44ee-bd93-49832d24ab2b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84860.752831,4008,573ed8d6-1923-4081-8bbf-081dbb184a5a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84860.910831,9008,ef99e035-e103-47ee-96b2-5d068fec9bf1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84861.068831,3009,b62c8a34-3b35-41d3-8d23-de60c5e57cdd,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84861.226831,2004,37cb8037-3e5b-4bef-ac0e-5a2278836e06,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84861.384831,10015,652276a5-4eab-4d48-9d2a-c726aacf41d1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84861.542831,10016,b2efcdbe-78aa-44b1-83fb-19ecb509110c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84861.700831,8010,37cb8037-3e5b-4bef-ac0e-5a2278836e06,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84861.858831,9007,de310e4b-2162-47b5-be28-eec3af65ece7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84862.016831,1004,652276a5-4eab-4d48-9d2a-c726aacf41d1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84862.174831,1004,de310e4b-2162-47b5-be28-eec3af65ece7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84862.332831,1004,ee97025b-0309-44f2-819a-8c1044a63d8e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84862.490831,8009,f949dd13-ce1b-4fe3-97bc-2e521f33a3e2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84862.648831,10000,76e164aa-c3a5-4d9f-a079-c74dec5aa433,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
135741.066464,10000,76e164aa-c3a5-4d9f-a079-c74dec5aa433,client_10,coordinator_0,NET_TRANSFER,635.978345,50878.417632,Upload Model Weights
135741.224464,8009,8984c72f-7913-4b1a-891d-7ec13a3feb7e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135741.382464,10011,5f1298e8-c194-44eb-a328-dd68dacb9dd6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135741.462876,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_3,worker_3,MEM_MOVE,10.292848,0.080413,"RAM -> VRAM [Model: f7600e78, Layer: 73fff020]"
135741.512876,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135741.670876,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136665.958540,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,coordinator_0,worker_4,NET_TRANSFER,11.551721,924.287664,Distribute Layer ID: 5a7894f1
136666.048788,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_4,worker_4,DISK_LOAD,11.551721,0.090248,"Disk -> RAM [Model: f7600e78, Layer: 5a7894f1]"
136666.139036,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_4,worker_4,MEM_MOVE,11.551721,0.090248,"RAM -> VRAM [Model: f7600e78, Layer: 5a7894f1]"
136666.189036,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136666.347036,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137090.925513,4000,f7600e78-f6b2-437f-a821-9cafc3316dc6,coordinator_0,worker_1,NET_TRANSFER,5.305356,424.578477,Distribute Layer ID: 362c312d
