VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
56712.524111,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1bf8e04f, Layer: 9348a90a]"
56712.682111,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57625.361284,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,coordinator_0,worker_1,NET_TRANSFER,11.406615,912.679174,Distribute Layer ID: ebfba4cc
57625.450399,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_1,worker_1,DISK_LOAD,11.406615,0.089114,"Disk -> RAM [Model: 1bf8e04f, Layer: ebfba4cc]"
57625.539513,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_1,worker_1,MEM_MOVE,11.406615,0.089114,"RAM -> VRAM [Model: 1bf8e04f, Layer: ebfba4cc]"
57625.589513,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57625.589513,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1bf8e04f, Layer: ebfba4cc]"
57625.747513,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58015.423801,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,coordinator_0,worker_2,NET_TRANSFER,4.869079,389.676288,Distribute Layer ID: 3d03710b
58015.461840,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_2,worker_2,DISK_LOAD,4.869079,0.038040,"Disk -> RAM [Model: 1bf8e04f, Layer: 3d03710b]"
58015.499880,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_2,worker_2,MEM_MOVE,4.869079,0.038040,"RAM -> VRAM [Model: 1bf8e04f, Layer: 3d03710b]"
58015.549880,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58015.549880,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1bf8e04f, Layer: 3d03710b]"
58015.707880,6000,d3c294b8-5767-43db-9fb4-ba7a99ba6f2a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58015.865880,1000,4ba83d13-7b54-4b63-83c1-e0f477c28634,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58016.023880,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58782.587959,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,coordinator_0,worker_3,NET_TRANSFER,9.580176,766.564079,Distribute Layer ID: fba714b9
58782.662804,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_3,worker_3,DISK_LOAD,9.580176,0.074845,"Disk -> RAM [Model: 1bf8e04f, Layer: fba714b9]"
58782.737649,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_3,worker_3,MEM_MOVE,9.580176,0.074845,"RAM -> VRAM [Model: 1bf8e04f, Layer: fba714b9]"
58782.787649,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58782.787649,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1bf8e04f, Layer: fba714b9]"
58782.945649,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59250.259932,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,coordinator_0,worker_4,NET_TRANSFER,5.839554,467.314283,Distribute Layer ID: b5242cf8
59250.305554,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_4,worker_4,DISK_LOAD,5.839554,0.045622,"Disk -> RAM [Model: 1bf8e04f, Layer: b5242cf8]"
59250.351175,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_4,worker_4,MEM_MOVE,5.839554,0.045622,"RAM -> VRAM [Model: 1bf8e04f, Layer: b5242cf8]"
59250.401175,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59250.401175,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1bf8e04f, Layer: b5242cf8]"
59250.559175,1000,2aad9f0d-ac65-4f5d-ade1-899475dade8c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59250.717175,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59727.387835,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,coordinator_0,worker_1,NET_TRANSFER,5.956508,476.670660,Distribute Layer ID: 03b92240
59727.434370,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_1,worker_1,DISK_LOAD,5.956508,0.046535,"Disk -> RAM [Model: 1bf8e04f, Layer: 03b92240]"
59727.480905,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_1,worker_1,MEM_MOVE,5.956508,0.046535,"RAM -> VRAM [Model: 1bf8e04f, Layer: 03b92240]"
59727.530905,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59727.530905,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1bf8e04f, Layer: 03b92240]"
59727.688905,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60797.124606,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,coordinator_0,worker_2,NET_TRANSFER,13.366071,1069.435700,Distribute Layer ID: 94751d40
60797.229028,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_2,worker_2,DISK_LOAD,13.366071,0.104422,"Disk -> RAM [Model: 1bf8e04f, Layer: 94751d40]"
60797.333451,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_2,worker_2,MEM_MOVE,13.366071,0.104422,"RAM -> VRAM [Model: 1bf8e04f, Layer: 94751d40]"
60797.383451,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60797.383451,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1bf8e04f, Layer: 94751d40]"
60797.541451,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61954.392103,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,coordinator_0,worker_3,NET_TRANSFER,14.458758,1156.850652,Distribute Layer ID: 6df7d5dc
61954.505062,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_3,worker_3,DISK_LOAD,14.458758,0.112959,"Disk -> RAM [Model: 1bf8e04f, Layer: 6df7d5dc]"
61954.618021,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_3,worker_3,MEM_MOVE,14.458758,0.112959,"RAM -> VRAM [Model: 1bf8e04f, Layer: 6df7d5dc]"
61954.668021,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61954.668021,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1bf8e04f, Layer: 6df7d5dc]"
61954.826021,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62935.169064,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,coordinator_0,worker_4,NET_TRANSFER,12.252413,980.343043,Distribute Layer ID: fe41f047
62935.264786,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_4,worker_4,DISK_LOAD,12.252413,0.095722,"Disk -> RAM [Model: 1bf8e04f, Layer: fe41f047]"
62935.360508,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_4,worker_4,MEM_MOVE,12.252413,0.095722,"RAM -> VRAM [Model: 1bf8e04f, Layer: fe41f047]"
62935.410508,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62935.410508,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1bf8e04f, Layer: fe41f047]"
62935.568508,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64030.879069,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,coordinator_0,worker_1,NET_TRANSFER,13.689507,1095.310561,Distribute Layer ID: 749c136d
64030.986018,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_1,worker_1,DISK_LOAD,13.689507,0.106949,"Disk -> RAM [Model: 1bf8e04f, Layer: 749c136d]"
64031.092968,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_1,worker_1,MEM_MOVE,13.689507,0.106949,"RAM -> VRAM [Model: 1bf8e04f, Layer: 749c136d]"
64031.142968,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64031.142968,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1bf8e04f, Layer: 749c136d]"
64031.300968,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64607.459835,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,coordinator_0,worker_2,NET_TRANSFER,7.200111,576.158867,Distribute Layer ID: f629ae72
64607.516086,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_2,worker_2,DISK_LOAD,7.200111,0.056251,"Disk -> RAM [Model: 1bf8e04f, Layer: f629ae72]"
64607.572337,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_2,worker_2,MEM_MOVE,7.200111,0.056251,"RAM -> VRAM [Model: 1bf8e04f, Layer: f629ae72]"
64607.622337,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64607.622337,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1bf8e04f, Layer: f629ae72]"
64607.780337,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65488.681979,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,coordinator_0,worker_3,NET_TRANSFER,11.009396,880.901643,Distribute Layer ID: 0a4e03d0
65488.767990,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_3,worker_3,DISK_LOAD,11.009396,0.086011,"Disk -> RAM [Model: 1bf8e04f, Layer: 0a4e03d0]"
65488.854001,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_3,worker_3,MEM_MOVE,11.009396,0.086011,"RAM -> VRAM [Model: 1bf8e04f, Layer: 0a4e03d0]"
65488.904001,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65488.904001,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1bf8e04f, Layer: 0a4e03d0]"
65489.062001,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66221.723207,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,coordinator_0,worker_4,NET_TRANSFER,9.156390,732.661206,Distribute Layer ID: a383f40c
66221.794741,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_4,worker_4,DISK_LOAD,9.156390,0.071534,"Disk -> RAM [Model: 1bf8e04f, Layer: a383f40c]"
66221.866275,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_4,worker_4,MEM_MOVE,9.156390,0.071534,"RAM -> VRAM [Model: 1bf8e04f, Layer: a383f40c]"
66221.916275,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66221.916275,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1bf8e04f, Layer: a383f40c]"
66222.074275,2000,c182ac08-65f9-451e-9809-bcc8b124c211,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66222.232275,4000,0765a8ba-f760-45ba-8515-2d2bf9f08414,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66222.390275,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66792.398812,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,coordinator_0,worker_1,NET_TRANSFER,7.123232,570.008537,Distribute Layer ID: b22a58d3
66792.454463,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_1,worker_1,DISK_LOAD,7.123232,0.055650,"Disk -> RAM [Model: 1bf8e04f, Layer: b22a58d3]"
66792.510113,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_1,worker_1,MEM_MOVE,7.123232,0.055650,"RAM -> VRAM [Model: 1bf8e04f, Layer: b22a58d3]"
66792.560113,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66792.560113,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1bf8e04f, Layer: b22a58d3]"
66792.718113,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67540.465388,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,coordinator_0,worker_2,NET_TRANSFER,9.344966,747.747275,Distribute Layer ID: 14758514
67540.538396,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_2,worker_2,DISK_LOAD,9.344966,0.073008,"Disk -> RAM [Model: 1bf8e04f, Layer: 14758514]"
67540.611403,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_2,worker_2,MEM_MOVE,9.344966,0.073008,"RAM -> VRAM [Model: 1bf8e04f, Layer: 14758514]"
67540.661403,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67540.661403,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1bf8e04f, Layer: 14758514]"
67540.819403,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68052.702991,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,coordinator_0,worker_3,NET_TRANSFER,6.396670,511.883588,Distribute Layer ID: 9fe5b846
68052.752965,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_3,worker_3,DISK_LOAD,6.396670,0.049974,"Disk -> RAM [Model: 1bf8e04f, Layer: 9fe5b846]"
68052.802939,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_3,worker_3,MEM_MOVE,6.396670,0.049974,"RAM -> VRAM [Model: 1bf8e04f, Layer: 9fe5b846]"
68052.852939,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68052.852939,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1bf8e04f, Layer: 9fe5b846]"
68053.010939,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68696.102469,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,coordinator_0,worker_4,NET_TRANSFER,8.036769,643.091530,Distribute Layer ID: 91916660
68696.165257,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_4,worker_4,DISK_LOAD,8.036769,0.062787,"Disk -> RAM [Model: 1bf8e04f, Layer: 91916660]"
68696.228044,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_4,worker_4,MEM_MOVE,8.036769,0.062787,"RAM -> VRAM [Model: 1bf8e04f, Layer: 91916660]"
68696.278044,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68696.278044,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1bf8e04f, Layer: 91916660]"
68696.436044,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69246.597215,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,coordinator_0,worker_1,NET_TRANSFER,6.875140,550.161171,Distribute Layer ID: c9653854
69246.650927,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_1,worker_1,DISK_LOAD,6.875140,0.053712,"Disk -> RAM [Model: 1bf8e04f, Layer: c9653854]"
69246.704639,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_1,worker_1,MEM_MOVE,6.875140,0.053712,"RAM -> VRAM [Model: 1bf8e04f, Layer: c9653854]"
69246.754639,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69246.754639,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1bf8e04f, Layer: c9653854]"
69246.912639,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70175.507637,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,coordinator_0,worker_2,NET_TRANSFER,11.605562,928.594998,Distribute Layer ID: 84fcf56e
70175.598305,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_2,worker_2,DISK_LOAD,11.605562,0.090668,"Disk -> RAM [Model: 1bf8e04f, Layer: 84fcf56e]"
70175.688974,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_2,worker_2,MEM_MOVE,11.605562,0.090668,"RAM -> VRAM [Model: 1bf8e04f, Layer: 84fcf56e]"
70175.738974,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70175.738974,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1bf8e04f, Layer: 84fcf56e]"
70175.896974,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71101.707882,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,coordinator_0,worker_3,NET_TRANSFER,11.570761,925.810909,Distribute Layer ID: 90f18b76
71101.798279,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_3,worker_3,DISK_LOAD,11.570761,0.090397,"Disk -> RAM [Model: 1bf8e04f, Layer: 90f18b76]"
71101.888675,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_3,worker_3,MEM_MOVE,11.570761,0.090397,"RAM -> VRAM [Model: 1bf8e04f, Layer: 90f18b76]"
71101.938675,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71101.938675,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1bf8e04f, Layer: 90f18b76]"
71102.096675,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71656.464064,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,coordinator_0,worker_4,NET_TRANSFER,6.927717,554.367388,Distribute Layer ID: cfb4d864
71656.518187,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_4,worker_4,DISK_LOAD,6.927717,0.054123,"Disk -> RAM [Model: 1bf8e04f, Layer: cfb4d864]"
71656.572309,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_4,worker_4,MEM_MOVE,6.927717,0.054123,"RAM -> VRAM [Model: 1bf8e04f, Layer: cfb4d864]"
71656.622309,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71656.622309,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1bf8e04f, Layer: cfb4d864]"
71656.780309,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72625.044431,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,coordinator_0,worker_1,NET_TRANSFER,12.101427,968.264122,Distribute Layer ID: 4ae52ff2
72625.138974,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_1,worker_1,DISK_LOAD,12.101427,0.094542,"Disk -> RAM [Model: 1bf8e04f, Layer: 4ae52ff2]"
72625.233516,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_1,worker_1,MEM_MOVE,12.101427,0.094542,"RAM -> VRAM [Model: 1bf8e04f, Layer: 4ae52ff2]"
72625.283516,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72625.283516,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1bf8e04f, Layer: 4ae52ff2]"
72625.441516,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73809.048532,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,coordinator_0,worker_2,NET_TRANSFER,14.793213,1183.607016,Distribute Layer ID: c9fb8364
73809.164104,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_2,worker_2,DISK_LOAD,14.793213,0.115572,"Disk -> RAM [Model: 1bf8e04f, Layer: c9fb8364]"
73809.279676,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_2,worker_2,MEM_MOVE,14.793213,0.115572,"RAM -> VRAM [Model: 1bf8e04f, Layer: c9fb8364]"
73809.329676,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73809.329676,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1bf8e04f, Layer: c9fb8364]"
73809.487676,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74494.660325,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,coordinator_0,worker_3,NET_TRANSFER,8.562783,685.172649,Distribute Layer ID: f93de06d
74494.727222,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_3,worker_3,DISK_LOAD,8.562783,0.066897,"Disk -> RAM [Model: 1bf8e04f, Layer: f93de06d]"
74494.794118,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_3,worker_3,MEM_MOVE,8.562783,0.066897,"RAM -> VRAM [Model: 1bf8e04f, Layer: f93de06d]"
74494.844118,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74494.844118,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1bf8e04f, Layer: f93de06d]"
74495.002118,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75366.532289,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,coordinator_0,worker_4,NET_TRANSFER,10.892252,871.530171,Distribute Layer ID: 0321ed27
75366.617385,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_4,worker_4,DISK_LOAD,10.892252,0.085096,"Disk -> RAM [Model: 1bf8e04f, Layer: 0321ed27]"
75366.702481,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_4,worker_4,MEM_MOVE,10.892252,0.085096,"RAM -> VRAM [Model: 1bf8e04f, Layer: 0321ed27]"
75366.752481,4000,1bf8e04f-06cd-4191-8ad2-0763c3ab14a3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
