VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
81590.911851,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_1,worker_1,DISK_LOAD,13.231281,0.103369,"Disk -> RAM [Model: 806938b2, Layer: 293e00f0]"
81591.015220,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_1,worker_1,MEM_MOVE,13.231281,0.103369,"RAM -> VRAM [Model: 806938b2, Layer: 293e00f0]"
81591.065220,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81591.065220,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 806938b2, Layer: 293e00f0]"
81591.223220,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82712.129850,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,coordinator_0,worker_2,NET_TRANSFER,14.009458,1120.906630,Distribute Layer ID: 94daf284
82712.239299,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_2,worker_2,DISK_LOAD,14.009458,0.109449,"Disk -> RAM [Model: 806938b2, Layer: 94daf284]"
82712.348748,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_2,worker_2,MEM_MOVE,14.009458,0.109449,"RAM -> VRAM [Model: 806938b2, Layer: 94daf284]"
82712.398748,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82712.398748,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 806938b2, Layer: 94daf284]"
82712.556748,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83561.466603,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,coordinator_0,worker_3,NET_TRANSFER,10.609498,848.909855,Distribute Layer ID: 77b7faf9
83561.549490,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_3,worker_3,DISK_LOAD,10.609498,0.082887,"Disk -> RAM [Model: 806938b2, Layer: 77b7faf9]"
83561.632376,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_3,worker_3,MEM_MOVE,10.609498,0.082887,"RAM -> VRAM [Model: 806938b2, Layer: 77b7faf9]"
83561.682376,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83561.682376,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 806938b2, Layer: 77b7faf9]"
83561.840376,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84305.088439,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,coordinator_0,worker_4,NET_TRANSFER,9.288726,743.248062,Distribute Layer ID: bc094795
84305.161007,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_4,worker_4,DISK_LOAD,9.288726,0.072568,"Disk -> RAM [Model: 806938b2, Layer: bc094795]"
84305.233575,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_4,worker_4,MEM_MOVE,9.288726,0.072568,"RAM -> VRAM [Model: 806938b2, Layer: bc094795]"
84305.283575,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84305.283575,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 806938b2, Layer: bc094795]"
84305.441575,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85177.093163,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,coordinator_0,worker_1,NET_TRANSFER,10.893770,871.651588,Distribute Layer ID: bb6250cf
85177.178270,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_1,worker_1,DISK_LOAD,10.893770,0.085108,"Disk -> RAM [Model: 806938b2, Layer: bb6250cf]"
85177.263378,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_1,worker_1,MEM_MOVE,10.893770,0.085108,"RAM -> VRAM [Model: 806938b2, Layer: bb6250cf]"
85177.313378,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85177.313378,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 806938b2, Layer: bb6250cf]"
85177.471378,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85819.060807,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,coordinator_0,worker_2,NET_TRANSFER,8.017993,641.589429,Distribute Layer ID: bea5a6b1
85819.123448,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_2,worker_2,DISK_LOAD,8.017993,0.062641,"Disk -> RAM [Model: 806938b2, Layer: bea5a6b1]"
85819.186088,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_2,worker_2,MEM_MOVE,8.017993,0.062641,"RAM -> VRAM [Model: 806938b2, Layer: bea5a6b1]"
85819.236088,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85819.236088,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 806938b2, Layer: bea5a6b1]"
85819.394088,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86270.675207,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,coordinator_0,worker_3,NET_TRANSFER,5.639139,451.281119,Distribute Layer ID: d2c6c947
86270.719263,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_3,worker_3,DISK_LOAD,5.639139,0.044056,"Disk -> RAM [Model: 806938b2, Layer: d2c6c947]"
86270.763319,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_3,worker_3,MEM_MOVE,5.639139,0.044056,"RAM -> VRAM [Model: 806938b2, Layer: d2c6c947]"
86270.813319,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86270.813319,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 806938b2, Layer: d2c6c947]"
86270.971319,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87172.415812,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,coordinator_0,worker_4,NET_TRANSFER,11.266181,901.444493,Distribute Layer ID: bc2308a8
87172.503829,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_4,worker_4,DISK_LOAD,11.266181,0.088017,"Disk -> RAM [Model: 806938b2, Layer: bc2308a8]"
87172.591846,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_4,worker_4,MEM_MOVE,11.266181,0.088017,"RAM -> VRAM [Model: 806938b2, Layer: bc2308a8]"
87172.641846,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87172.641846,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 806938b2, Layer: bc2308a8]"
87172.799846,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87922.839895,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,coordinator_0,worker_1,NET_TRANSFER,9.373626,750.040048,Distribute Layer ID: 3ec8c545
87922.913126,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_1,worker_1,DISK_LOAD,9.373626,0.073231,"Disk -> RAM [Model: 806938b2, Layer: 3ec8c545]"
87922.986357,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_1,worker_1,MEM_MOVE,9.373626,0.073231,"RAM -> VRAM [Model: 806938b2, Layer: 3ec8c545]"
87923.036357,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87923.036357,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 806938b2, Layer: 3ec8c545]"
87923.194357,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88543.432416,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,coordinator_0,worker_2,NET_TRANSFER,7.751101,620.238059,Distribute Layer ID: 6572cfee
88543.492972,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_2,worker_2,DISK_LOAD,7.751101,0.060555,"Disk -> RAM [Model: 806938b2, Layer: 6572cfee]"
88543.553527,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_2,worker_2,MEM_MOVE,7.751101,0.060555,"RAM -> VRAM [Model: 806938b2, Layer: 6572cfee]"
88543.603527,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88543.603527,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 806938b2, Layer: 6572cfee]"
88543.761527,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88954.892568,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,coordinator_0,worker_3,NET_TRANSFER,5.137263,411.131041,Distribute Layer ID: 8198eee2
88954.932703,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_3,worker_3,DISK_LOAD,5.137263,0.040135,"Disk -> RAM [Model: 806938b2, Layer: 8198eee2]"
88954.972838,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_3,worker_3,MEM_MOVE,5.137263,0.040135,"RAM -> VRAM [Model: 806938b2, Layer: 8198eee2]"
88955.022838,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88955.022838,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 806938b2, Layer: 8198eee2]"
88955.180838,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89811.874329,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,coordinator_0,worker_4,NET_TRANSFER,10.706794,856.693492,Distribute Layer ID: 44b2f95e
89811.957976,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_4,worker_4,DISK_LOAD,10.706794,0.083647,"Disk -> RAM [Model: 806938b2, Layer: 44b2f95e]"
89812.041623,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_4,worker_4,MEM_MOVE,10.706794,0.083647,"RAM -> VRAM [Model: 806938b2, Layer: 44b2f95e]"
89812.091623,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89812.091623,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 806938b2, Layer: 44b2f95e]"
89812.249623,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90410.379638,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,coordinator_0,worker_1,NET_TRANSFER,7.474750,598.130016,Distribute Layer ID: 53f1fd69
90410.438035,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_1,worker_1,DISK_LOAD,7.474750,0.058396,"Disk -> RAM [Model: 806938b2, Layer: 53f1fd69]"
90410.496431,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_1,worker_1,MEM_MOVE,7.474750,0.058396,"RAM -> VRAM [Model: 806938b2, Layer: 53f1fd69]"
90410.546431,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90410.546431,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 806938b2, Layer: 53f1fd69]"
90410.704431,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91409.801007,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,coordinator_0,worker_2,NET_TRANSFER,12.486832,999.096575,Distribute Layer ID: 3b046828
91409.898560,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_2,worker_2,DISK_LOAD,12.486832,0.097553,"Disk -> RAM [Model: 806938b2, Layer: 3b046828]"
91409.996113,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_2,worker_2,MEM_MOVE,12.486832,0.097553,"RAM -> VRAM [Model: 806938b2, Layer: 3b046828]"
91410.046113,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91410.046113,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 806938b2, Layer: 3b046828]"
91410.204113,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92169.982092,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,coordinator_0,worker_3,NET_TRANSFER,9.495350,759.777979,Distribute Layer ID: 1eb0e81b
92170.056274,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_3,worker_3,DISK_LOAD,9.495350,0.074182,"Disk -> RAM [Model: 806938b2, Layer: 1eb0e81b]"
92170.130457,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_3,worker_3,MEM_MOVE,9.495350,0.074182,"RAM -> VRAM [Model: 806938b2, Layer: 1eb0e81b]"
92170.180457,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92170.180457,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 806938b2, Layer: 1eb0e81b]"
92170.338457,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93055.526167,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,coordinator_0,worker_4,NET_TRANSFER,11.062971,885.187710,Distribute Layer ID: 979c2a04
93055.612596,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_4,worker_4,DISK_LOAD,11.062971,0.086429,"Disk -> RAM [Model: 806938b2, Layer: 979c2a04]"
93055.699026,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_4,worker_4,MEM_MOVE,11.062971,0.086429,"RAM -> VRAM [Model: 806938b2, Layer: 979c2a04]"
93055.749026,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93055.749026,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 806938b2, Layer: 979c2a04]"
93055.907026,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93965.276574,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,coordinator_0,worker_1,NET_TRANSFER,11.365244,909.369548,Distribute Layer ID: 244b1867
93965.365365,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_1,worker_1,DISK_LOAD,11.365244,0.088791,"Disk -> RAM [Model: 806938b2, Layer: 244b1867]"
93965.454156,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_1,worker_1,MEM_MOVE,11.365244,0.088791,"RAM -> VRAM [Model: 806938b2, Layer: 244b1867]"
93965.504156,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93965.504156,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 806938b2, Layer: 244b1867]"
93965.662156,10000,806938b2-0ad0-460f-8b35-5ed80ab73343,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93965.820156,2000,c30cdb63-26ce-4463-b605-510e424461f1,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
127384.730375,2000,c30cdb63-26ce-4463-b605-510e424461f1,client_2,coordinator_0,NET_TRANSFER,417.734503,33418.910219,Upload Model Weights
128585.343584,2000,c30cdb63-26ce-4463-b605-510e424461f1,coordinator_0,worker_4,NET_TRANSFER,15.005790,1200.613210,Distribute Layer ID: 96ff6dbf
128585.460817,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_4,worker_4,DISK_LOAD,15.005790,0.117233,"Disk -> RAM [Model: c30cdb63, Layer: 96ff6dbf]"
128585.578050,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_4,worker_4,MEM_MOVE,15.005790,0.117233,"RAM -> VRAM [Model: c30cdb63, Layer: 96ff6dbf]"
128585.628050,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128585.628050,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c30cdb63, Layer: 96ff6dbf]"
128585.786050,8000,90cee535-6c13-4119-8f87-85a3dc0bedcf,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
128585.944050,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129511.408094,2000,c30cdb63-26ce-4463-b605-510e424461f1,coordinator_0,worker_1,NET_TRANSFER,11.566426,925.464044,Distribute Layer ID: af5692e5
129511.498457,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_1,worker_1,DISK_LOAD,11.566426,0.090363,"Disk -> RAM [Model: c30cdb63, Layer: af5692e5]"
129511.588819,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_1,worker_1,MEM_MOVE,11.566426,0.090363,"RAM -> VRAM [Model: c30cdb63, Layer: af5692e5]"
129511.638819,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129511.638819,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c30cdb63, Layer: af5692e5]"
168510.792353,8000,90cee535-6c13-4119-8f87-85a3dc0bedcf,client_8,coordinator_0,NET_TRANSFER,487.487544,38999.153534,Upload Model Weights
168510.950353,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169536.479561,2000,c30cdb63-26ce-4463-b605-510e424461f1,coordinator_0,worker_2,NET_TRANSFER,12.817240,1025.529208,Distribute Layer ID: dbfc2e11
169536.579696,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_2,worker_2,DISK_LOAD,12.817240,0.100135,"Disk -> RAM [Model: c30cdb63, Layer: dbfc2e11]"
169536.679831,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_2,worker_2,MEM_MOVE,12.817240,0.100135,"RAM -> VRAM [Model: c30cdb63, Layer: dbfc2e11]"
169536.729831,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169536.729831,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c30cdb63, Layer: dbfc2e11]"
169536.887831,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170396.917720,2000,c30cdb63-26ce-4463-b605-510e424461f1,coordinator_0,worker_3,NET_TRANSFER,10.748499,860.029889,Distribute Layer ID: f4acb383
170397.001693,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_3,worker_3,DISK_LOAD,10.748499,0.083973,"Disk -> RAM [Model: c30cdb63, Layer: f4acb383]"
170397.085665,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_3,worker_3,MEM_MOVE,10.748499,0.083973,"RAM -> VRAM [Model: c30cdb63, Layer: f4acb383]"
170397.135665,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170397.135665,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c30cdb63, Layer: f4acb383]"
170397.293665,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171533.235047,2000,c30cdb63-26ce-4463-b605-510e424461f1,coordinator_0,worker_4,NET_TRANSFER,14.197392,1135.941382,Distribute Layer ID: 3aab7adb
171533.345964,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_4,worker_4,DISK_LOAD,14.197392,0.110917,"Disk -> RAM [Model: c30cdb63, Layer: 3aab7adb]"
171533.456881,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_4,worker_4,MEM_MOVE,14.197392,0.110917,"RAM -> VRAM [Model: c30cdb63, Layer: 3aab7adb]"
171533.506881,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171533.506881,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c30cdb63, Layer: 3aab7adb]"
171533.664881,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172613.096735,2000,c30cdb63-26ce-4463-b605-510e424461f1,coordinator_0,worker_1,NET_TRANSFER,13.491023,1079.431853,Distribute Layer ID: 77156a02
172613.202133,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_1,worker_1,DISK_LOAD,13.491023,0.105399,"Disk -> RAM [Model: c30cdb63, Layer: 77156a02]"
172613.307532,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_1,worker_1,MEM_MOVE,13.491023,0.105399,"RAM -> VRAM [Model: c30cdb63, Layer: 77156a02]"
172613.357532,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172613.357532,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c30cdb63, Layer: 77156a02]"
172613.515532,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173744.949338,2000,c30cdb63-26ce-4463-b605-510e424461f1,coordinator_0,worker_2,NET_TRANSFER,14.141048,1131.433806,Distribute Layer ID: 21ee0ad1
173745.059815,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_2,worker_2,DISK_LOAD,14.141048,0.110477,"Disk -> RAM [Model: c30cdb63, Layer: 21ee0ad1]"
173745.170292,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_2,worker_2,MEM_MOVE,14.141048,0.110477,"RAM -> VRAM [Model: c30cdb63, Layer: 21ee0ad1]"
173745.220292,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173745.220292,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c30cdb63, Layer: 21ee0ad1]"
173745.378292,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174448.289068,2000,c30cdb63-26ce-4463-b605-510e424461f1,coordinator_0,worker_3,NET_TRANSFER,8.784510,702.910776,Distribute Layer ID: 43fcc68e
174448.357697,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_3,worker_3,DISK_LOAD,8.784510,0.068629,"Disk -> RAM [Model: c30cdb63, Layer: 43fcc68e]"
174448.426326,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_3,worker_3,MEM_MOVE,8.784510,0.068629,"RAM -> VRAM [Model: c30cdb63, Layer: 43fcc68e]"
174448.476326,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174448.476326,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c30cdb63, Layer: 43fcc68e]"
174448.634326,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175113.334493,2000,c30cdb63-26ce-4463-b605-510e424461f1,coordinator_0,worker_4,NET_TRANSFER,8.306877,664.700168,Distribute Layer ID: 7afd685e
175113.399391,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_4,worker_4,DISK_LOAD,8.306877,0.064897,"Disk -> RAM [Model: c30cdb63, Layer: 7afd685e]"
175113.464288,2000,c30cdb63-26ce-4463-b605-510e424461f1,worker_4,worker_4,MEM_MOVE,8.306877,0.064897,"RAM -> VRAM [Model: c30cdb63, Layer: 7afd685e]"
