VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
123437.808685,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124638.883851,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,coordinator_0,worker_2,NET_TRANSFER,15.011565,1201.075166,Distribute Layer ID: 8712f852
124639.001129,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_2,worker_2,DISK_LOAD,15.011565,0.117278,"Disk -> RAM [Model: 55f4eb9e, Layer: 8712f852]"
124639.118407,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_2,worker_2,MEM_MOVE,15.011565,0.117278,"RAM -> VRAM [Model: 55f4eb9e, Layer: 8712f852]"
124639.168407,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124639.168407,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 55f4eb9e, Layer: 8712f852]"
124639.326407,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125327.100189,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,coordinator_0,worker_3,NET_TRANSFER,8.595297,687.773782,Distribute Layer ID: 7abf5710
125327.167340,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_3,worker_3,DISK_LOAD,8.595297,0.067151,"Disk -> RAM [Model: 55f4eb9e, Layer: 7abf5710]"
125327.234491,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_3,worker_3,MEM_MOVE,8.595297,0.067151,"RAM -> VRAM [Model: 55f4eb9e, Layer: 7abf5710]"
125327.284491,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125327.284491,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 55f4eb9e, Layer: 7abf5710]"
125327.442491,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126017.160619,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,coordinator_0,worker_4,NET_TRANSFER,8.619602,689.718128,Distribute Layer ID: 13b8da63
126017.227959,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_4,worker_4,DISK_LOAD,8.619602,0.067341,"Disk -> RAM [Model: 55f4eb9e, Layer: 13b8da63]"
126017.295300,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_4,worker_4,MEM_MOVE,8.619602,0.067341,"RAM -> VRAM [Model: 55f4eb9e, Layer: 13b8da63]"
126017.345300,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126017.345300,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 55f4eb9e, Layer: 13b8da63]"
126017.503300,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126944.387588,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,coordinator_0,worker_1,NET_TRANSFER,11.584179,926.884288,Distribute Layer ID: b6fdd37c
126944.478089,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_1,worker_1,DISK_LOAD,11.584179,0.090501,"Disk -> RAM [Model: 55f4eb9e, Layer: b6fdd37c]"
126944.568591,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_1,worker_1,MEM_MOVE,11.584179,0.090501,"RAM -> VRAM [Model: 55f4eb9e, Layer: b6fdd37c]"
126944.618591,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126944.618591,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 55f4eb9e, Layer: b6fdd37c]"
126944.776591,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127539.968184,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,coordinator_0,worker_2,NET_TRANSFER,7.438020,595.191593,Distribute Layer ID: 09506d1b
127540.026294,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_2,worker_2,DISK_LOAD,7.438020,0.058110,"Disk -> RAM [Model: 55f4eb9e, Layer: 09506d1b]"
127540.084403,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_2,worker_2,MEM_MOVE,7.438020,0.058110,"RAM -> VRAM [Model: 55f4eb9e, Layer: 09506d1b]"
127540.134403,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127540.134403,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 55f4eb9e, Layer: 09506d1b]"
127540.292403,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128681.908243,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,coordinator_0,worker_3,NET_TRANSFER,14.268323,1141.615840,Distribute Layer ID: a4c9194d
128682.019714,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_3,worker_3,DISK_LOAD,14.268323,0.111471,"Disk -> RAM [Model: 55f4eb9e, Layer: a4c9194d]"
128682.131186,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_3,worker_3,MEM_MOVE,14.268323,0.111471,"RAM -> VRAM [Model: 55f4eb9e, Layer: a4c9194d]"
128682.181186,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128682.181186,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 55f4eb9e, Layer: a4c9194d]"
128682.339186,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129455.066063,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,coordinator_0,worker_4,NET_TRANSFER,9.657211,772.726878,Distribute Layer ID: e3f05ee9
129455.141510,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_4,worker_4,DISK_LOAD,9.657211,0.075447,"Disk -> RAM [Model: 55f4eb9e, Layer: e3f05ee9]"
129455.216957,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_4,worker_4,MEM_MOVE,9.657211,0.075447,"RAM -> VRAM [Model: 55f4eb9e, Layer: e3f05ee9]"
129455.266957,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129455.266957,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 55f4eb9e, Layer: e3f05ee9]"
129455.424957,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130593.570354,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,coordinator_0,worker_1,NET_TRANSFER,14.224942,1138.145397,Distribute Layer ID: 4fa13bf9
130593.681486,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_1,worker_1,DISK_LOAD,14.224942,0.111132,"Disk -> RAM [Model: 55f4eb9e, Layer: 4fa13bf9]"
130593.792619,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_1,worker_1,MEM_MOVE,14.224942,0.111132,"RAM -> VRAM [Model: 55f4eb9e, Layer: 4fa13bf9]"
130593.842619,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130593.842619,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 55f4eb9e, Layer: 4fa13bf9]"
130594.000619,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131560.050720,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,coordinator_0,worker_2,NET_TRANSFER,12.073751,966.050102,Distribute Layer ID: 4dcb6852
131560.145047,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_2,worker_2,DISK_LOAD,12.073751,0.094326,"Disk -> RAM [Model: 55f4eb9e, Layer: 4dcb6852]"
131560.239373,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_2,worker_2,MEM_MOVE,12.073751,0.094326,"RAM -> VRAM [Model: 55f4eb9e, Layer: 4dcb6852]"
131560.289373,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131560.289373,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 55f4eb9e, Layer: 4dcb6852]"
131560.447373,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132119.008151,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,coordinator_0,worker_3,NET_TRANSFER,6.980135,558.560778,Distribute Layer ID: a5343b77
132119.062683,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_3,worker_3,DISK_LOAD,6.980135,0.054532,"Disk -> RAM [Model: 55f4eb9e, Layer: a5343b77]"
132119.117216,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_3,worker_3,MEM_MOVE,6.980135,0.054532,"RAM -> VRAM [Model: 55f4eb9e, Layer: a5343b77]"
132119.167216,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132119.167216,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 55f4eb9e, Layer: a5343b77]"
132119.325216,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132576.130831,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,coordinator_0,worker_4,NET_TRANSFER,5.708195,456.805615,Distribute Layer ID: 6df72f8c
132576.175426,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_4,worker_4,DISK_LOAD,5.708195,0.044595,"Disk -> RAM [Model: 55f4eb9e, Layer: 6df72f8c]"
132576.220021,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_4,worker_4,MEM_MOVE,5.708195,0.044595,"RAM -> VRAM [Model: 55f4eb9e, Layer: 6df72f8c]"
132576.270021,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132576.270021,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 55f4eb9e, Layer: 6df72f8c]"
132576.428021,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133340.519818,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,coordinator_0,worker_1,NET_TRANSFER,9.549272,764.091797,Distribute Layer ID: 6bf93020
133340.594422,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_1,worker_1,DISK_LOAD,9.549272,0.074604,"Disk -> RAM [Model: 55f4eb9e, Layer: 6bf93020]"
133340.669025,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_1,worker_1,MEM_MOVE,9.549272,0.074604,"RAM -> VRAM [Model: 55f4eb9e, Layer: 6bf93020]"
133340.719025,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133340.719025,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 55f4eb9e, Layer: 6bf93020]"
133340.877025,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133911.950552,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,coordinator_0,worker_2,NET_TRANSFER,7.136544,571.073527,Distribute Layer ID: ab67470e
133912.006307,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_2,worker_2,DISK_LOAD,7.136544,0.055754,"Disk -> RAM [Model: 55f4eb9e, Layer: ab67470e]"
133912.062061,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_2,worker_2,MEM_MOVE,7.136544,0.055754,"RAM -> VRAM [Model: 55f4eb9e, Layer: ab67470e]"
133912.112061,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133912.112061,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 55f4eb9e, Layer: ab67470e]"
133912.270061,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134412.119267,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,coordinator_0,worker_3,NET_TRANSFER,6.246240,499.849206,Distribute Layer ID: e2e80e36
134412.168065,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_3,worker_3,DISK_LOAD,6.246240,0.048799,"Disk -> RAM [Model: 55f4eb9e, Layer: e2e80e36]"
134412.216864,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_3,worker_3,MEM_MOVE,6.246240,0.048799,"RAM -> VRAM [Model: 55f4eb9e, Layer: e2e80e36]"
134412.266864,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134412.266864,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 55f4eb9e, Layer: e2e80e36]"
134412.424864,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135424.132136,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,coordinator_0,worker_4,NET_TRANSFER,12.644466,1011.707272,Distribute Layer ID: 7a63ce20
135424.230921,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_4,worker_4,DISK_LOAD,12.644466,0.098785,"Disk -> RAM [Model: 55f4eb9e, Layer: 7a63ce20]"
135424.329706,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_4,worker_4,MEM_MOVE,12.644466,0.098785,"RAM -> VRAM [Model: 55f4eb9e, Layer: 7a63ce20]"
135424.379706,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135424.379706,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 55f4eb9e, Layer: 7a63ce20]"
135424.537706,2000,97408bb8-63a8-480f-b6c3-a7715bcb2ec1,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135424.695706,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136437.775172,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,coordinator_0,worker_1,NET_TRANSFER,12.661618,1013.079466,Distribute Layer ID: 2489426e
136437.874091,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_1,worker_1,DISK_LOAD,12.661618,0.098919,"Disk -> RAM [Model: 55f4eb9e, Layer: 2489426e]"
136437.973010,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_1,worker_1,MEM_MOVE,12.661618,0.098919,"RAM -> VRAM [Model: 55f4eb9e, Layer: 2489426e]"
136438.023010,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136438.023010,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 55f4eb9e, Layer: 2489426e]"
136438.181010,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136940.282892,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,coordinator_0,worker_2,NET_TRANSFER,6.274399,502.101883,Distribute Layer ID: 013a8260
136940.331911,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_2,worker_2,DISK_LOAD,6.274399,0.049019,"Disk -> RAM [Model: 55f4eb9e, Layer: 013a8260]"
136940.380930,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_2,worker_2,MEM_MOVE,6.274399,0.049019,"RAM -> VRAM [Model: 55f4eb9e, Layer: 013a8260]"
136940.430930,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136940.430930,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 55f4eb9e, Layer: 013a8260]"
136940.588930,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137425.737124,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,coordinator_0,worker_3,NET_TRANSFER,6.062477,485.148194,Distribute Layer ID: 06b3769a
137425.784487,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_3,worker_3,DISK_LOAD,6.062477,0.047363,"Disk -> RAM [Model: 55f4eb9e, Layer: 06b3769a]"
137425.831850,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_3,worker_3,MEM_MOVE,6.062477,0.047363,"RAM -> VRAM [Model: 55f4eb9e, Layer: 06b3769a]"
137425.881850,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137425.881850,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 55f4eb9e, Layer: 06b3769a]"
137426.039850,1000,047e3aaf-64c2-4f15-acf8-b9d084fbdb9b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137426.197850,5000,34722088-b872-489a-a965-52743829e04b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137426.355850,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138045.733520,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,coordinator_0,worker_4,NET_TRANSFER,7.740346,619.377670,Distribute Layer ID: 3a59a4d7
138045.793991,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_4,worker_4,DISK_LOAD,7.740346,0.060471,"Disk -> RAM [Model: 55f4eb9e, Layer: 3a59a4d7]"
138045.854463,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_4,worker_4,MEM_MOVE,7.740346,0.060471,"RAM -> VRAM [Model: 55f4eb9e, Layer: 3a59a4d7]"
138045.904463,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138045.904463,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 55f4eb9e, Layer: 3a59a4d7]"
138046.062463,6000,ce01bc3f-e478-4bfe-b824-6076ce4d5012,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
138046.220463,2000,3e5307fc-564d-4952-8e74-82f0922877e9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
138046.378463,10000,d4fd7121-c505-401b-ae57-b5d7617be461,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
138046.536463,7000,756004a1-8799-4fca-ba34-1b885f7b753a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
138046.694463,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139060.460414,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,coordinator_0,worker_1,NET_TRANSFER,12.670199,1013.765951,Distribute Layer ID: 0c50e696
139060.559400,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_1,worker_1,DISK_LOAD,12.670199,0.098986,"Disk -> RAM [Model: 55f4eb9e, Layer: 0c50e696]"
139060.658385,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_1,worker_1,MEM_MOVE,12.670199,0.098986,"RAM -> VRAM [Model: 55f4eb9e, Layer: 0c50e696]"
139060.708385,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139060.708385,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 55f4eb9e, Layer: 0c50e696]"
139060.866385,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139913.342700,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,coordinator_0,worker_2,NET_TRANSFER,10.654079,852.476314,Distribute Layer ID: 61c94b53
139913.425935,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_2,worker_2,DISK_LOAD,10.654079,0.083235,"Disk -> RAM [Model: 55f4eb9e, Layer: 61c94b53]"
139913.509170,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_2,worker_2,MEM_MOVE,10.654079,0.083235,"RAM -> VRAM [Model: 55f4eb9e, Layer: 61c94b53]"
139913.559170,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139913.559170,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 55f4eb9e, Layer: 61c94b53]"
139913.717170,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140623.594208,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,coordinator_0,worker_3,NET_TRANSFER,8.871588,709.877038,Distribute Layer ID: 44d1e6da
140623.663517,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_3,worker_3,DISK_LOAD,8.871588,0.069309,"Disk -> RAM [Model: 55f4eb9e, Layer: 44d1e6da]"
140623.732827,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_3,worker_3,MEM_MOVE,8.871588,0.069309,"RAM -> VRAM [Model: 55f4eb9e, Layer: 44d1e6da]"
140623.782827,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140623.782827,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 55f4eb9e, Layer: 44d1e6da]"
140623.940827,6000,55f4eb9e-b050-4664-a04c-c77909ba608c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140624.098827,7000,d051b53d-73be-4db1-bda6-f0a469943d2d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
140624.256827,8000,be1b3512-5a50-4e5d-af09-2df6d1346ee6,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
140624.414827,8000,be1b3512-5a50-4e5d-af09-2df6d1346ee6,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
165734.879210,8000,be1b3512-5a50-4e5d-af09-2df6d1346ee6,client_8,coordinator_0,NET_TRANSFER,313.878930,25110.464384,Upload Model Weights
166186.472497,8000,be1b3512-5a50-4e5d-af09-2df6d1346ee6,coordinator_0,worker_3,NET_TRANSFER,5.643041,451.593287,Distribute Layer ID: be1fffca
166186.516583,8000,be1b3512-5a50-4e5d-af09-2df6d1346ee6,worker_3,worker_3,DISK_LOAD,5.643041,0.044086,"Disk -> RAM [Model: be1b3512, Layer: be1fffca]"
166186.560670,8000,be1b3512-5a50-4e5d-af09-2df6d1346ee6,worker_3,worker_3,MEM_MOVE,5.643041,0.044086,"RAM -> VRAM [Model: be1b3512, Layer: be1fffca]"
166186.610670,8000,be1b3512-5a50-4e5d-af09-2df6d1346ee6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166186.610670,8000,be1b3512-5a50-4e5d-af09-2df6d1346ee6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: be1b3512, Layer: be1fffca]"
166186.768670,8000,be1b3512-5a50-4e5d-af09-2df6d1346ee6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167085.788578,8000,be1b3512-5a50-4e5d-af09-2df6d1346ee6,coordinator_0,worker_4,NET_TRANSFER,11.235874,899.019908,Distribute Layer ID: cebbd0f6
167085.876358,8000,be1b3512-5a50-4e5d-af09-2df6d1346ee6,worker_4,worker_4,DISK_LOAD,11.235874,0.087780,"Disk -> RAM [Model: be1b3512, Layer: cebbd0f6]"
167085.964138,8000,be1b3512-5a50-4e5d-af09-2df6d1346ee6,worker_4,worker_4,MEM_MOVE,11.235874,0.087780,"RAM -> VRAM [Model: be1b3512, Layer: cebbd0f6]"
167086.014138,8000,be1b3512-5a50-4e5d-af09-2df6d1346ee6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167086.014138,8000,be1b3512-5a50-4e5d-af09-2df6d1346ee6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: be1b3512, Layer: cebbd0f6]"
167086.172138,8000,be1b3512-5a50-4e5d-af09-2df6d1346ee6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168177.945160,8000,be1b3512-5a50-4e5d-af09-2df6d1346ee6,coordinator_0,worker_1,NET_TRANSFER,13.645288,1091.773022,Distribute Layer ID: 6ea86095
