VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
64156.532608,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,coordinator_0,worker_4,NET_TRANSFER,10.342807,827.574593,Distribute Layer ID: f6314cdc
64156.613411,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_4,worker_4,DISK_LOAD,10.342807,0.080803,"Disk -> RAM [Model: 60dfabe2, Layer: f6314cdc]"
64156.694214,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_4,worker_4,MEM_MOVE,10.342807,0.080803,"RAM -> VRAM [Model: 60dfabe2, Layer: f6314cdc]"
64156.744214,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64156.902214,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64584.155102,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,coordinator_0,worker_1,NET_TRANSFER,5.338786,427.252888,Distribute Layer ID: e6d78532
64584.196811,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_1,worker_1,DISK_LOAD,5.338786,0.041709,"Disk -> RAM [Model: 60dfabe2, Layer: e6d78532]"
64584.238520,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_1,worker_1,MEM_MOVE,5.338786,0.041709,"RAM -> VRAM [Model: 60dfabe2, Layer: e6d78532]"
64584.288520,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64584.446520,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65123.459495,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,coordinator_0,worker_2,NET_TRANSFER,6.735787,539.012974,Distribute Layer ID: af244c00
65123.512118,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_2,worker_2,DISK_LOAD,6.735787,0.052623,"Disk -> RAM [Model: 60dfabe2, Layer: af244c00]"
65123.564741,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_2,worker_2,MEM_MOVE,6.735787,0.052623,"RAM -> VRAM [Model: 60dfabe2, Layer: af244c00]"
65123.614741,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65123.772741,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66143.164419,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,coordinator_0,worker_3,NET_TRANSFER,12.740521,1019.391677,Distribute Layer ID: 63dee6de
66143.263954,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_3,worker_3,DISK_LOAD,12.740521,0.099535,"Disk -> RAM [Model: 60dfabe2, Layer: 63dee6de]"
66143.363489,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_3,worker_3,MEM_MOVE,12.740521,0.099535,"RAM -> VRAM [Model: 60dfabe2, Layer: 63dee6de]"
66143.413489,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66143.571489,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67105.027212,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,coordinator_0,worker_4,NET_TRANSFER,12.016322,961.455723,Distribute Layer ID: 18940730
67105.121090,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_4,worker_4,DISK_LOAD,12.016322,0.093878,"Disk -> RAM [Model: 60dfabe2, Layer: 18940730]"
67105.214967,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_4,worker_4,MEM_MOVE,12.016322,0.093878,"RAM -> VRAM [Model: 60dfabe2, Layer: 18940730]"
67105.264967,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67105.422967,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67991.516739,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,coordinator_0,worker_1,NET_TRANSFER,11.074297,886.093772,Distribute Layer ID: b9feefb8
67991.603257,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_1,worker_1,DISK_LOAD,11.074297,0.086518,"Disk -> RAM [Model: 60dfabe2, Layer: b9feefb8]"
67991.689775,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_1,worker_1,MEM_MOVE,11.074297,0.086518,"RAM -> VRAM [Model: 60dfabe2, Layer: b9feefb8]"
67991.739775,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67991.897775,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68880.506559,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,coordinator_0,worker_2,NET_TRANSFER,11.105735,888.608784,Distribute Layer ID: f0da2c5f
68880.593323,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_2,worker_2,DISK_LOAD,11.105735,0.086764,"Disk -> RAM [Model: 60dfabe2, Layer: f0da2c5f]"
68880.680086,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_2,worker_2,MEM_MOVE,11.105735,0.086764,"RAM -> VRAM [Model: 60dfabe2, Layer: f0da2c5f]"
68880.730086,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68880.888086,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69365.585892,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,coordinator_0,worker_3,NET_TRANSFER,6.056848,484.697806,Distribute Layer ID: 121db90c
69365.633211,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_3,worker_3,DISK_LOAD,6.056848,0.047319,"Disk -> RAM [Model: 60dfabe2, Layer: 121db90c]"
69365.680530,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_3,worker_3,MEM_MOVE,6.056848,0.047319,"RAM -> VRAM [Model: 60dfabe2, Layer: 121db90c]"
69365.730530,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69365.888530,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69955.720388,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,coordinator_0,worker_4,NET_TRANSFER,7.371023,589.831858,Distribute Layer ID: cb126d47
69955.777974,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_4,worker_4,DISK_LOAD,7.371023,0.057586,"Disk -> RAM [Model: 60dfabe2, Layer: cb126d47]"
69955.835560,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_4,worker_4,MEM_MOVE,7.371023,0.057586,"RAM -> VRAM [Model: 60dfabe2, Layer: cb126d47]"
69955.885560,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69956.043560,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70685.448239,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,coordinator_0,worker_1,NET_TRANSFER,9.115683,729.404679,Distribute Layer ID: 75b1364a
70685.519456,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_1,worker_1,DISK_LOAD,9.115683,0.071216,"Disk -> RAM [Model: 60dfabe2, Layer: 75b1364a]"
70685.590672,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_1,worker_1,MEM_MOVE,9.115683,0.071216,"RAM -> VRAM [Model: 60dfabe2, Layer: 75b1364a]"
70685.640672,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70685.798672,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71823.002337,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,coordinator_0,worker_2,NET_TRANSFER,14.213171,1137.203665,Distribute Layer ID: 9214800e
71823.113377,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_2,worker_2,DISK_LOAD,14.213171,0.111040,"Disk -> RAM [Model: 60dfabe2, Layer: 9214800e]"
71823.224418,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_2,worker_2,MEM_MOVE,14.213171,0.111040,"RAM -> VRAM [Model: 60dfabe2, Layer: 9214800e]"
71823.274418,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71823.432418,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72383.911549,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,coordinator_0,worker_3,NET_TRANSFER,7.004114,560.479131,Distribute Layer ID: bd1a79e5
72383.966268,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_3,worker_3,DISK_LOAD,7.004114,0.054720,"Disk -> RAM [Model: 60dfabe2, Layer: bd1a79e5]"
72384.020988,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_3,worker_3,MEM_MOVE,7.004114,0.054720,"RAM -> VRAM [Model: 60dfabe2, Layer: bd1a79e5]"
72384.070988,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72384.228988,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73344.927580,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,coordinator_0,worker_4,NET_TRANSFER,12.006857,960.698592,Distribute Layer ID: 30868b81
73345.021383,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_4,worker_4,DISK_LOAD,12.006857,0.093804,"Disk -> RAM [Model: 60dfabe2, Layer: 30868b81]"
73345.115187,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_4,worker_4,MEM_MOVE,12.006857,0.093804,"RAM -> VRAM [Model: 60dfabe2, Layer: 30868b81]"
73345.165187,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73345.323187,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74451.890037,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,coordinator_0,worker_1,NET_TRANSFER,13.830211,1106.566850,Distribute Layer ID: f76e909e
74451.998086,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_1,worker_1,DISK_LOAD,13.830211,0.108049,"Disk -> RAM [Model: 60dfabe2, Layer: f76e909e]"
74452.106134,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_1,worker_1,MEM_MOVE,13.830211,0.108049,"RAM -> VRAM [Model: 60dfabe2, Layer: f76e909e]"
74452.156134,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74452.314134,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75047.038002,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,coordinator_0,worker_2,NET_TRANSFER,7.432173,594.723867,Distribute Layer ID: 73eb6ec7
75047.096066,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_2,worker_2,DISK_LOAD,7.432173,0.058064,"Disk -> RAM [Model: 60dfabe2, Layer: 73eb6ec7]"
75047.154130,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_2,worker_2,MEM_MOVE,7.432173,0.058064,"RAM -> VRAM [Model: 60dfabe2, Layer: 73eb6ec7]"
75047.204130,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75047.362130,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75915.560813,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,coordinator_0,worker_3,NET_TRANSFER,10.850609,868.198683,Distribute Layer ID: 318bdd5a
75915.645583,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_3,worker_3,DISK_LOAD,10.850609,0.084770,"Disk -> RAM [Model: 60dfabe2, Layer: 318bdd5a]"
75915.730353,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_3,worker_3,MEM_MOVE,10.850609,0.084770,"RAM -> VRAM [Model: 60dfabe2, Layer: 318bdd5a]"
75915.780353,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75915.938353,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77015.280671,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,coordinator_0,worker_4,NET_TRANSFER,13.739904,1099.342317,Distribute Layer ID: 09c5c034
77015.388014,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_4,worker_4,DISK_LOAD,13.739904,0.107343,"Disk -> RAM [Model: 60dfabe2, Layer: 09c5c034]"
77015.495357,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_4,worker_4,MEM_MOVE,13.739904,0.107343,"RAM -> VRAM [Model: 60dfabe2, Layer: 09c5c034]"
77015.545357,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77015.703357,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77765.129709,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,coordinator_0,worker_1,NET_TRANSFER,9.365954,749.426352,Distribute Layer ID: 42ee163f
77765.202880,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_1,worker_1,DISK_LOAD,9.365954,0.073172,"Disk -> RAM [Model: 60dfabe2, Layer: 42ee163f]"
77765.276052,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_1,worker_1,MEM_MOVE,9.365954,0.073172,"RAM -> VRAM [Model: 60dfabe2, Layer: 42ee163f]"
77765.326052,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77765.484052,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78651.002985,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,coordinator_0,worker_2,NET_TRANSFER,11.067112,885.518933,Distribute Layer ID: 3a63a56e
78651.089447,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_2,worker_2,DISK_LOAD,11.067112,0.086462,"Disk -> RAM [Model: 60dfabe2, Layer: 3a63a56e]"
78651.175909,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_2,worker_2,MEM_MOVE,11.067112,0.086462,"RAM -> VRAM [Model: 60dfabe2, Layer: 3a63a56e]"
78651.225909,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78651.383909,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79710.330200,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,coordinator_0,worker_3,NET_TRANSFER,13.234954,1058.946292,Distribute Layer ID: b977f678
79710.433598,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_3,worker_3,DISK_LOAD,13.234954,0.103398,"Disk -> RAM [Model: 60dfabe2, Layer: b977f678]"
79710.536996,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_3,worker_3,MEM_MOVE,13.234954,0.103398,"RAM -> VRAM [Model: 60dfabe2, Layer: b977f678]"
79710.586996,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79710.744996,1000,60dfabe2-aed6-4bce-a0a4-d79b887fb783,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79710.902996,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79711.060996,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
118348.415654,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,client_2,coordinator_0,NET_TRANSFER,482.965058,38637.354658,Upload Model Weights
118826.798426,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,coordinator_0,worker_3,NET_TRANSFER,5.977910,478.382772,Distribute Layer ID: 9672eb9f
118826.845129,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_3,worker_3,DISK_LOAD,5.977910,0.046702,"Disk -> RAM [Model: 9ef57697, Layer: 9672eb9f]"
118826.891831,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_3,worker_3,MEM_MOVE,5.977910,0.046702,"RAM -> VRAM [Model: 9ef57697, Layer: 9672eb9f]"
118826.941831,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118827.099831,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119691.769740,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,coordinator_0,worker_4,NET_TRANSFER,10.806499,864.669909,Distribute Layer ID: aac052ad
119691.854166,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_4,worker_4,DISK_LOAD,10.806499,0.084426,"Disk -> RAM [Model: 9ef57697, Layer: aac052ad]"
119691.938592,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_4,worker_4,MEM_MOVE,10.806499,0.084426,"RAM -> VRAM [Model: 9ef57697, Layer: aac052ad]"
119691.988592,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119692.146592,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120735.093658,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,coordinator_0,worker_1,NET_TRANSFER,13.034963,1042.947066,Distribute Layer ID: fce78587
120735.195493,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_1,worker_1,DISK_LOAD,13.034963,0.101836,"Disk -> RAM [Model: 9ef57697, Layer: fce78587]"
120735.297329,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_1,worker_1,MEM_MOVE,13.034963,0.101836,"RAM -> VRAM [Model: 9ef57697, Layer: fce78587]"
120735.347329,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120735.505329,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121829.220426,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,coordinator_0,worker_2,NET_TRANSFER,13.669564,1093.715097,Distribute Layer ID: 35f23baf
121829.327220,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_2,worker_2,DISK_LOAD,13.669564,0.106793,"Disk -> RAM [Model: 9ef57697, Layer: 35f23baf]"
121829.434013,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_2,worker_2,MEM_MOVE,13.669564,0.106793,"RAM -> VRAM [Model: 9ef57697, Layer: 35f23baf]"
121829.484013,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121829.642013,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123008.055003,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,coordinator_0,worker_3,NET_TRANSFER,14.728287,1178.412990,Distribute Layer ID: e1f324b5
123008.170067,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_3,worker_3,DISK_LOAD,14.728287,0.115065,"Disk -> RAM [Model: 9ef57697, Layer: e1f324b5]"
123008.285132,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_3,worker_3,MEM_MOVE,14.728287,0.115065,"RAM -> VRAM [Model: 9ef57697, Layer: e1f324b5]"
123008.335132,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123008.493132,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123713.299660,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,coordinator_0,worker_4,NET_TRANSFER,8.808207,704.806528,Distribute Layer ID: ef8c0c05
123713.368474,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_4,worker_4,DISK_LOAD,8.808207,0.068814,"Disk -> RAM [Model: 9ef57697, Layer: ef8c0c05]"
123713.437288,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_4,worker_4,MEM_MOVE,8.808207,0.068814,"RAM -> VRAM [Model: 9ef57697, Layer: ef8c0c05]"
123713.487288,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123713.645288,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124457.839377,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,coordinator_0,worker_1,NET_TRANSFER,9.300551,744.194089,Distribute Layer ID: 3472efa5
124457.912038,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_1,worker_1,DISK_LOAD,9.300551,0.072661,"Disk -> RAM [Model: 9ef57697, Layer: 3472efa5]"
124457.984698,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_1,worker_1,MEM_MOVE,9.300551,0.072661,"RAM -> VRAM [Model: 9ef57697, Layer: 3472efa5]"
124458.034698,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124458.192698,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125288.046684,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,coordinator_0,worker_2,NET_TRANSFER,10.371300,829.853986,Distribute Layer ID: 121f65e0
125288.127710,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_2,worker_2,DISK_LOAD,10.371300,0.081026,"Disk -> RAM [Model: 9ef57697, Layer: 121f65e0]"
125288.208735,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_2,worker_2,MEM_MOVE,10.371300,0.081026,"RAM -> VRAM [Model: 9ef57697, Layer: 121f65e0]"
125288.258735,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125288.416735,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125969.396025,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,coordinator_0,worker_3,NET_TRANSFER,8.510366,680.979289,Distribute Layer ID: 47dbca02
125969.462512,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_3,worker_3,DISK_LOAD,8.510366,0.066487,"Disk -> RAM [Model: 9ef57697, Layer: 47dbca02]"
125969.528999,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_3,worker_3,MEM_MOVE,8.510366,0.066487,"RAM -> VRAM [Model: 9ef57697, Layer: 47dbca02]"
125969.578999,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125969.736999,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127067.444371,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,coordinator_0,worker_4,NET_TRANSFER,13.719467,1097.707372,Distribute Layer ID: 4c290e2f
127067.551555,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_4,worker_4,DISK_LOAD,13.719467,0.107183,"Disk -> RAM [Model: 9ef57697, Layer: 4c290e2f]"
127067.658738,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_4,worker_4,MEM_MOVE,13.719467,0.107183,"RAM -> VRAM [Model: 9ef57697, Layer: 4c290e2f]"
127067.708738,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127067.866738,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127954.519830,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,coordinator_0,worker_1,NET_TRANSFER,11.081289,886.653092,Distribute Layer ID: c0e24053
127954.606402,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_1,worker_1,DISK_LOAD,11.081289,0.086573,"Disk -> RAM [Model: 9ef57697, Layer: c0e24053]"
127954.692975,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_1,worker_1,MEM_MOVE,11.081289,0.086573,"RAM -> VRAM [Model: 9ef57697, Layer: c0e24053]"
127954.742975,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127954.900975,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128539.350150,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,coordinator_0,worker_2,NET_TRANSFER,7.303740,584.449175,Distribute Layer ID: fc526c91
128539.407211,2000,9ef57697-838d-469d-8b2b-6d0eab03bd74,worker_2,worker_2,DISK_LOAD,7.303740,0.057060,"Disk -> RAM [Model: 9ef57697, Layer: fc526c91]"
