VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
60054.084935,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60729.469155,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,coordinator_0,worker_4,NET_TRANSFER,8.440428,675.384220,Distribute Layer ID: 2bd413b6
60729.535095,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_4,worker_4,DISK_LOAD,8.440428,0.065941,"Disk -> RAM [Model: df94870a, Layer: 2bd413b6]"
60729.601036,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_4,worker_4,MEM_MOVE,8.440428,0.065941,"RAM -> VRAM [Model: df94870a, Layer: 2bd413b6]"
60729.651036,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60729.809036,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61890.036210,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,coordinator_0,worker_1,NET_TRANSFER,14.500965,1160.227174,Distribute Layer ID: 40ed8ffb
61890.149499,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_1,worker_1,DISK_LOAD,14.500965,0.113289,"Disk -> RAM [Model: df94870a, Layer: 40ed8ffb]"
61890.262788,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_1,worker_1,MEM_MOVE,14.500965,0.113289,"RAM -> VRAM [Model: df94870a, Layer: 40ed8ffb]"
61890.312788,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61890.470788,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62877.812602,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,coordinator_0,worker_2,NET_TRANSFER,12.339898,987.341814,Distribute Layer ID: 62238fc3
62877.909008,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_2,worker_2,DISK_LOAD,12.339898,0.096405,"Disk -> RAM [Model: df94870a, Layer: 62238fc3]"
62878.005413,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_2,worker_2,MEM_MOVE,12.339898,0.096405,"RAM -> VRAM [Model: df94870a, Layer: 62238fc3]"
62878.055413,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62878.213413,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63405.420128,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,coordinator_0,worker_3,NET_TRANSFER,6.588209,527.206715,Distribute Layer ID: 7d82d639
63405.471599,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_3,worker_3,DISK_LOAD,6.588209,0.051470,"Disk -> RAM [Model: df94870a, Layer: 7d82d639]"
63405.523069,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_3,worker_3,MEM_MOVE,6.588209,0.051470,"RAM -> VRAM [Model: df94870a, Layer: 7d82d639]"
63405.573069,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63405.731069,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64123.424860,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,coordinator_0,worker_4,NET_TRANSFER,8.969297,717.693791,Distribute Layer ID: a75236ce
64123.494932,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_4,worker_4,DISK_LOAD,8.969297,0.070073,"Disk -> RAM [Model: df94870a, Layer: a75236ce]"
64123.565005,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_4,worker_4,MEM_MOVE,8.969297,0.070073,"RAM -> VRAM [Model: df94870a, Layer: a75236ce]"
64123.615005,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64123.773005,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65172.849494,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,coordinator_0,worker_1,NET_TRANSFER,13.111581,1049.076489,Distribute Layer ID: d8de2516
65172.951929,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_1,worker_1,DISK_LOAD,13.111581,0.102434,"Disk -> RAM [Model: df94870a, Layer: d8de2516]"
65173.054363,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_1,worker_1,MEM_MOVE,13.111581,0.102434,"RAM -> VRAM [Model: df94870a, Layer: d8de2516]"
65173.104363,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65173.262363,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65969.836903,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,coordinator_0,worker_2,NET_TRANSFER,9.955307,796.574541,Distribute Layer ID: 51651fec
65969.914679,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_2,worker_2,DISK_LOAD,9.955307,0.077776,"Disk -> RAM [Model: df94870a, Layer: 51651fec]"
65969.992455,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_2,worker_2,MEM_MOVE,9.955307,0.077776,"RAM -> VRAM [Model: df94870a, Layer: 51651fec]"
65970.042455,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65970.200455,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66360.379467,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,coordinator_0,worker_3,NET_TRANSFER,4.875363,390.179012,Distribute Layer ID: 18a4d7b8
66360.417556,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_3,worker_3,DISK_LOAD,4.875363,0.038089,"Disk -> RAM [Model: df94870a, Layer: 18a4d7b8]"
66360.455644,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_3,worker_3,MEM_MOVE,4.875363,0.038089,"RAM -> VRAM [Model: df94870a, Layer: 18a4d7b8]"
66360.505644,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66360.663644,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67411.377284,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,coordinator_0,worker_4,NET_TRANSFER,13.132045,1050.713640,Distribute Layer ID: 23b76a1f
67411.479878,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_4,worker_4,DISK_LOAD,13.132045,0.102594,"Disk -> RAM [Model: df94870a, Layer: 23b76a1f]"
67411.582472,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_4,worker_4,MEM_MOVE,13.132045,0.102594,"RAM -> VRAM [Model: df94870a, Layer: 23b76a1f]"
67411.632472,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67411.790472,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68597.955001,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,coordinator_0,worker_1,NET_TRANSFER,14.825182,1186.164529,Distribute Layer ID: e6f11e22
68598.070823,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_1,worker_1,DISK_LOAD,14.825182,0.115822,"Disk -> RAM [Model: df94870a, Layer: e6f11e22]"
68598.186645,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_1,worker_1,MEM_MOVE,14.825182,0.115822,"RAM -> VRAM [Model: df94870a, Layer: e6f11e22]"
68598.236645,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68598.394645,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69463.458536,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,coordinator_0,worker_2,NET_TRANSFER,10.811424,865.063891,Distribute Layer ID: 3454786b
69463.543000,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_2,worker_2,DISK_LOAD,10.811424,0.084464,"Disk -> RAM [Model: df94870a, Layer: 3454786b]"
69463.627464,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_2,worker_2,MEM_MOVE,10.811424,0.084464,"RAM -> VRAM [Model: df94870a, Layer: 3454786b]"
69463.677464,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69463.835464,10000,df94870a-8b9f-4578-b79b-7e3c10a8e281,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69463.993464,1000,cbe0737d-2563-4def-8a5f-025be07f6200,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69464.151464,1000,cbe0737d-2563-4def-8a5f-025be07f6200,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
113273.734287,1000,cbe0737d-2563-4def-8a5f-025be07f6200,client_1,coordinator_0,NET_TRANSFER,547.617910,43809.582823,Upload Model Weights
113918.191530,1000,cbe0737d-2563-4def-8a5f-025be07f6200,coordinator_0,worker_4,NET_TRANSFER,8.053841,644.457243,Distribute Layer ID: 20a903e3
113918.254450,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_4,worker_4,DISK_LOAD,8.053841,0.062921,"Disk -> RAM [Model: cbe0737d, Layer: 20a903e3]"
113918.317371,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_4,worker_4,MEM_MOVE,8.053841,0.062921,"RAM -> VRAM [Model: cbe0737d, Layer: 20a903e3]"
113918.367371,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113918.525371,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114746.437175,1000,cbe0737d-2563-4def-8a5f-025be07f6200,coordinator_0,worker_1,NET_TRANSFER,10.347023,827.911804,Distribute Layer ID: 3289621a
114746.518011,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_1,worker_1,DISK_LOAD,10.347023,0.080836,"Disk -> RAM [Model: cbe0737d, Layer: 3289621a]"
114746.598847,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_1,worker_1,MEM_MOVE,10.347023,0.080836,"RAM -> VRAM [Model: cbe0737d, Layer: 3289621a]"
114746.648847,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114746.806847,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115386.284106,1000,cbe0737d-2563-4def-8a5f-025be07f6200,coordinator_0,worker_2,NET_TRANSFER,7.991591,639.477259,Distribute Layer ID: e25e90ce
115386.346541,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_2,worker_2,DISK_LOAD,7.991591,0.062434,"Disk -> RAM [Model: cbe0737d, Layer: e25e90ce]"
115386.408975,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_2,worker_2,MEM_MOVE,7.991591,0.062434,"RAM -> VRAM [Model: cbe0737d, Layer: e25e90ce]"
115386.458975,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115386.616975,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116040.921266,1000,cbe0737d-2563-4def-8a5f-025be07f6200,coordinator_0,worker_3,NET_TRANSFER,8.176929,654.304291,Distribute Layer ID: e5118139
116040.985148,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_3,worker_3,DISK_LOAD,8.176929,0.063882,"Disk -> RAM [Model: cbe0737d, Layer: e5118139]"
116041.049030,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_3,worker_3,MEM_MOVE,8.176929,0.063882,"RAM -> VRAM [Model: cbe0737d, Layer: e5118139]"
116041.099030,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116041.257030,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116666.150363,1000,cbe0737d-2563-4def-8a5f-025be07f6200,coordinator_0,worker_4,NET_TRANSFER,7.809292,624.893333,Distribute Layer ID: eadd213a
116666.211373,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_4,worker_4,DISK_LOAD,7.809292,0.061010,"Disk -> RAM [Model: cbe0737d, Layer: eadd213a]"
116666.272383,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_4,worker_4,MEM_MOVE,7.809292,0.061010,"RAM -> VRAM [Model: cbe0737d, Layer: eadd213a]"
116666.322383,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116666.480383,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117588.109456,1000,cbe0737d-2563-4def-8a5f-025be07f6200,coordinator_0,worker_1,NET_TRANSFER,11.518488,921.629073,Distribute Layer ID: 31891172
117588.199444,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_1,worker_1,DISK_LOAD,11.518488,0.089988,"Disk -> RAM [Model: cbe0737d, Layer: 31891172]"
117588.289433,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_1,worker_1,MEM_MOVE,11.518488,0.089988,"RAM -> VRAM [Model: cbe0737d, Layer: 31891172]"
117588.339433,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117588.497433,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118737.780895,1000,cbe0737d-2563-4def-8a5f-025be07f6200,coordinator_0,worker_2,NET_TRANSFER,14.364168,1149.283462,Distribute Layer ID: a5f138b5
118737.893115,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_2,worker_2,DISK_LOAD,14.364168,0.112220,"Disk -> RAM [Model: cbe0737d, Layer: a5f138b5]"
118738.005335,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_2,worker_2,MEM_MOVE,14.364168,0.112220,"RAM -> VRAM [Model: cbe0737d, Layer: a5f138b5]"
118738.055335,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118738.213335,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119328.639137,1000,cbe0737d-2563-4def-8a5f-025be07f6200,coordinator_0,worker_3,NET_TRANSFER,7.378448,590.425802,Distribute Layer ID: 13efc83b
119328.696781,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_3,worker_3,DISK_LOAD,7.378448,0.057644,"Disk -> RAM [Model: cbe0737d, Layer: 13efc83b]"
119328.754426,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_3,worker_3,MEM_MOVE,7.378448,0.057644,"RAM -> VRAM [Model: cbe0737d, Layer: 13efc83b]"
119328.804426,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119328.962426,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120485.505752,1000,cbe0737d-2563-4def-8a5f-025be07f6200,coordinator_0,worker_4,NET_TRANSFER,14.454917,1156.543326,Distribute Layer ID: 807efbb6
120485.618681,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_4,worker_4,DISK_LOAD,14.454917,0.112929,"Disk -> RAM [Model: cbe0737d, Layer: 807efbb6]"
120485.731610,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_4,worker_4,MEM_MOVE,14.454917,0.112929,"RAM -> VRAM [Model: cbe0737d, Layer: 807efbb6]"
120485.781610,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120485.939610,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121066.516656,1000,cbe0737d-2563-4def-8a5f-025be07f6200,coordinator_0,worker_1,NET_TRANSFER,7.255338,580.577046,Distribute Layer ID: 9a240bb1
121066.573338,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_1,worker_1,DISK_LOAD,7.255338,0.056682,"Disk -> RAM [Model: cbe0737d, Layer: 9a240bb1]"
121066.630020,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_1,worker_1,MEM_MOVE,7.255338,0.056682,"RAM -> VRAM [Model: cbe0737d, Layer: 9a240bb1]"
121066.680020,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121066.838020,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121960.732256,1000,cbe0737d-2563-4def-8a5f-025be07f6200,coordinator_0,worker_2,NET_TRANSFER,11.171803,893.894236,Distribute Layer ID: edb89a39
121960.819536,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_2,worker_2,DISK_LOAD,11.171803,0.087280,"Disk -> RAM [Model: cbe0737d, Layer: edb89a39]"
121960.906815,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_2,worker_2,MEM_MOVE,11.171803,0.087280,"RAM -> VRAM [Model: cbe0737d, Layer: edb89a39]"
121960.956815,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121961.114815,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122461.838368,1000,cbe0737d-2563-4def-8a5f-025be07f6200,coordinator_0,worker_3,NET_TRANSFER,6.257169,500.723553,Distribute Layer ID: a1a92d68
122461.887252,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_3,worker_3,DISK_LOAD,6.257169,0.048884,"Disk -> RAM [Model: cbe0737d, Layer: a1a92d68]"
122461.936137,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_3,worker_3,MEM_MOVE,6.257169,0.048884,"RAM -> VRAM [Model: cbe0737d, Layer: a1a92d68]"
122461.986137,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122462.144137,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122943.484368,1000,cbe0737d-2563-4def-8a5f-025be07f6200,coordinator_0,worker_4,NET_TRANSFER,6.014878,481.340231,Distribute Layer ID: ed6e6554
122943.531359,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_4,worker_4,DISK_LOAD,6.014878,0.046991,"Disk -> RAM [Model: cbe0737d, Layer: ed6e6554]"
122943.578350,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_4,worker_4,MEM_MOVE,6.014878,0.046991,"RAM -> VRAM [Model: cbe0737d, Layer: ed6e6554]"
122943.628350,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122943.786350,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123429.338475,1000,cbe0737d-2563-4def-8a5f-025be07f6200,coordinator_0,worker_1,NET_TRANSFER,6.067527,485.552125,Distribute Layer ID: c709daa5
123429.385877,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_1,worker_1,DISK_LOAD,6.067527,0.047403,"Disk -> RAM [Model: cbe0737d, Layer: c709daa5]"
123429.433280,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_1,worker_1,MEM_MOVE,6.067527,0.047403,"RAM -> VRAM [Model: cbe0737d, Layer: c709daa5]"
123429.483280,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123429.641280,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123899.624235,1000,cbe0737d-2563-4def-8a5f-025be07f6200,coordinator_0,worker_2,NET_TRANSFER,5.872912,469.982955,Distribute Layer ID: 479dd957
123899.670117,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_2,worker_2,DISK_LOAD,5.872912,0.045882,"Disk -> RAM [Model: cbe0737d, Layer: 479dd957]"
123899.715999,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_2,worker_2,MEM_MOVE,5.872912,0.045882,"RAM -> VRAM [Model: cbe0737d, Layer: 479dd957]"
123899.765999,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123899.923999,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124328.221462,1000,cbe0737d-2563-4def-8a5f-025be07f6200,coordinator_0,worker_3,NET_TRANSFER,5.351843,428.297463,Distribute Layer ID: bd4c8b5d
124328.263274,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_3,worker_3,DISK_LOAD,5.351843,0.041811,"Disk -> RAM [Model: cbe0737d, Layer: bd4c8b5d]"
124328.305085,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_3,worker_3,MEM_MOVE,5.351843,0.041811,"RAM -> VRAM [Model: cbe0737d, Layer: bd4c8b5d]"
124328.355085,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124328.513085,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125178.413047,1000,cbe0737d-2563-4def-8a5f-025be07f6200,coordinator_0,worker_4,NET_TRANSFER,10.621875,849.899962,Distribute Layer ID: 0ba59771
125178.496030,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_4,worker_4,DISK_LOAD,10.621875,0.082983,"Disk -> RAM [Model: cbe0737d, Layer: 0ba59771]"
125178.579014,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_4,worker_4,MEM_MOVE,10.621875,0.082983,"RAM -> VRAM [Model: cbe0737d, Layer: 0ba59771]"
125178.629014,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125178.787014,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125902.410519,1000,cbe0737d-2563-4def-8a5f-025be07f6200,coordinator_0,worker_1,NET_TRANSFER,9.043419,723.623506,Distribute Layer ID: b073f88a
125902.481171,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_1,worker_1,DISK_LOAD,9.043419,0.070652,"Disk -> RAM [Model: cbe0737d, Layer: b073f88a]"
125902.551823,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_1,worker_1,MEM_MOVE,9.043419,0.070652,"RAM -> VRAM [Model: cbe0737d, Layer: b073f88a]"
125902.601823,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125902.759823,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126937.931288,1000,cbe0737d-2563-4def-8a5f-025be07f6200,coordinator_0,worker_2,NET_TRANSFER,12.937768,1035.171465,Distribute Layer ID: c284d9e1
126938.032364,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_2,worker_2,DISK_LOAD,12.937768,0.101076,"Disk -> RAM [Model: cbe0737d, Layer: c284d9e1]"
126938.133441,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_2,worker_2,MEM_MOVE,12.937768,0.101076,"RAM -> VRAM [Model: cbe0737d, Layer: c284d9e1]"
126938.183441,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126938.341441,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127515.010370,1000,cbe0737d-2563-4def-8a5f-025be07f6200,coordinator_0,worker_3,NET_TRANSFER,7.206487,576.668929,Distribute Layer ID: 8f277fab
127515.066670,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_3,worker_3,DISK_LOAD,7.206487,0.056301,"Disk -> RAM [Model: cbe0737d, Layer: 8f277fab]"
127515.122971,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_3,worker_3,MEM_MOVE,7.206487,0.056301,"RAM -> VRAM [Model: cbe0737d, Layer: 8f277fab]"
127515.172971,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127515.330971,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128707.442767,1000,cbe0737d-2563-4def-8a5f-025be07f6200,coordinator_0,worker_4,NET_TRANSFER,14.899522,1192.111796,Distribute Layer ID: 8c71ae43
128707.559169,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_4,worker_4,DISK_LOAD,14.899522,0.116403,"Disk -> RAM [Model: cbe0737d, Layer: 8c71ae43]"
128707.675572,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_4,worker_4,MEM_MOVE,14.899522,0.116403,"RAM -> VRAM [Model: cbe0737d, Layer: 8c71ae43]"
128707.725572,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128707.883572,1000,cbe0737d-2563-4def-8a5f-025be07f6200,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129384.788346,1000,cbe0737d-2563-4def-8a5f-025be07f6200,coordinator_0,worker_1,NET_TRANSFER,8.459435,676.904774,Distribute Layer ID: 2ccf0df9
