VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
906506.626797,3001,36630f96-4581-4c23-894c-05ddcc0d768b,coordinator_0,worker_2,NET_TRANSFER,8.487008,679.110629,Distribute Layer ID: 5bbfc5b3
906506.734544,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_2,worker_2,MEM_MOVE,13.791609,0.107747,"Evict VRAM -> RAM [Model: 36630f96, Layer: 00e15bf9]"
906506.800849,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_2,worker_2,DISK_LOAD,8.487008,0.066305,"Disk -> RAM [Model: 36630f96, Layer: 5bbfc5b3]"
906506.867154,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_2,worker_2,MEM_MOVE,8.487008,0.066305,"RAM -> VRAM [Model: 36630f96, Layer: 5bbfc5b3]"
906506.917154,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906507.075154,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906978.061380,3001,36630f96-4581-4c23-894c-05ddcc0d768b,coordinator_0,worker_3,NET_TRANSFER,5.885453,470.986226,Distribute Layer ID: 57db9e82
906978.107360,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_3,worker_3,DISK_LOAD,5.885453,0.045980,"Disk -> RAM [Model: 36630f96, Layer: 57db9e82]"
906978.153340,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_3,worker_3,MEM_MOVE,5.885453,0.045980,"RAM -> VRAM [Model: 36630f96, Layer: 57db9e82]"
906978.203340,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906978.361340,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
907414.481586,3001,36630f96-4581-4c23-894c-05ddcc0d768b,coordinator_0,worker_4,NET_TRANSFER,5.449628,436.120246,Distribute Layer ID: 88f319d0
907414.524161,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_4,worker_4,DISK_LOAD,5.449628,0.042575,"Disk -> RAM [Model: 36630f96, Layer: 88f319d0]"
907414.566737,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_4,worker_4,MEM_MOVE,5.449628,0.042575,"RAM -> VRAM [Model: 36630f96, Layer: 88f319d0]"
907414.616737,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
907414.774737,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
908523.001294,3001,36630f96-4581-4c23-894c-05ddcc0d768b,coordinator_0,worker_1,NET_TRANSFER,13.850957,1108.226558,Distribute Layer ID: 8645cb4c
908523.088305,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_1,worker_1,MEM_MOVE,11.137339,0.087010,"Evict VRAM -> RAM [Model: 36630f96, Layer: 396a3bb4]"
908523.196515,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_1,worker_1,DISK_LOAD,13.850957,0.108211,"Disk -> RAM [Model: 36630f96, Layer: 8645cb4c]"
908523.304726,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_1,worker_1,MEM_MOVE,13.850957,0.108211,"RAM -> VRAM [Model: 36630f96, Layer: 8645cb4c]"
908523.354726,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
908523.512726,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
909249.551013,3001,36630f96-4581-4c23-894c-05ddcc0d768b,coordinator_0,worker_2,NET_TRANSFER,9.073604,726.038287,Distribute Layer ID: 7925d966
909249.621901,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_2,worker_2,DISK_LOAD,9.073604,0.070888,"Disk -> RAM [Model: 36630f96, Layer: 7925d966]"
909249.692788,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_2,worker_2,MEM_MOVE,9.073604,0.070888,"RAM -> VRAM [Model: 36630f96, Layer: 7925d966]"
909249.742788,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
909249.900788,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
909681.089967,3001,36630f96-4581-4c23-894c-05ddcc0d768b,coordinator_0,worker_3,NET_TRANSFER,5.387990,431.189179,Distribute Layer ID: 33660ced
909681.135947,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_3,worker_3,MEM_MOVE,5.885453,0.045980,"Evict VRAM -> RAM [Model: 36630f96, Layer: 57db9e82]"
909681.178041,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_3,worker_3,DISK_LOAD,5.387990,0.042094,"Disk -> RAM [Model: 36630f96, Layer: 33660ced]"
909681.220135,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_3,worker_3,MEM_MOVE,5.387990,0.042094,"RAM -> VRAM [Model: 36630f96, Layer: 33660ced]"
909681.270135,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
909681.428135,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
910694.568055,3001,36630f96-4581-4c23-894c-05ddcc0d768b,coordinator_0,worker_4,NET_TRANSFER,12.662374,1013.139920,Distribute Layer ID: efde331e
910694.610630,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_4,worker_4,MEM_MOVE,5.449628,0.042575,"Evict VRAM -> RAM [Model: 36630f96, Layer: 88f319d0]"
910694.704133,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_4,worker_4,MEM_MOVE,11.968388,0.093503,"Evict VRAM -> RAM [Model: 36630f96, Layer: ca33dca4]"
910694.803058,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_4,worker_4,DISK_LOAD,12.662374,0.098925,"Disk -> RAM [Model: 36630f96, Layer: efde331e]"
910694.901983,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_4,worker_4,MEM_MOVE,12.662374,0.098925,"RAM -> VRAM [Model: 36630f96, Layer: efde331e]"
910694.951983,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
910695.109983,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
911679.260608,3001,36630f96-4581-4c23-894c-05ddcc0d768b,coordinator_0,worker_1,NET_TRANSFER,12.300008,984.150625,Distribute Layer ID: 77b257bb
911679.368819,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_1,worker_1,MEM_MOVE,13.850957,0.108211,"Evict VRAM -> RAM [Model: 36630f96, Layer: 8645cb4c]"
911679.464912,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_1,worker_1,DISK_LOAD,12.300008,0.096094,"Disk -> RAM [Model: 36630f96, Layer: 77b257bb]"
911679.561006,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_1,worker_1,MEM_MOVE,12.300008,0.096094,"RAM -> VRAM [Model: 36630f96, Layer: 77b257bb]"
911679.611006,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
911679.769006,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
912154.680824,3001,36630f96-4581-4c23-894c-05ddcc0d768b,coordinator_0,worker_2,NET_TRANSFER,5.934523,474.911818,Distribute Layer ID: 196480b2
912154.751712,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_2,worker_2,MEM_MOVE,9.073604,0.070888,"Evict VRAM -> RAM [Model: 36630f96, Layer: 7925d966]"
912154.798075,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_2,worker_2,DISK_LOAD,5.934523,0.046363,"Disk -> RAM [Model: 36630f96, Layer: 196480b2]"
912154.844439,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_2,worker_2,MEM_MOVE,5.934523,0.046363,"RAM -> VRAM [Model: 36630f96, Layer: 196480b2]"
912154.894439,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
912155.052439,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
912616.553394,3001,36630f96-4581-4c23-894c-05ddcc0d768b,coordinator_0,worker_3,NET_TRANSFER,5.766887,461.500955,Distribute Layer ID: a15fd4b9
912616.595487,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_3,worker_3,MEM_MOVE,5.387990,0.042094,"Evict VRAM -> RAM [Model: 36630f96, Layer: 33660ced]"
912616.640541,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_3,worker_3,DISK_LOAD,5.766887,0.045054,"Disk -> RAM [Model: 36630f96, Layer: a15fd4b9]"
912616.685595,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_3,worker_3,MEM_MOVE,5.766887,0.045054,"RAM -> VRAM [Model: 36630f96, Layer: a15fd4b9]"
912616.735595,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
912616.893595,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
913487.679373,3001,36630f96-4581-4c23-894c-05ddcc0d768b,coordinator_0,worker_4,NET_TRANSFER,10.882947,870.785778,Distribute Layer ID: 46362f87
913487.778298,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_4,worker_4,MEM_MOVE,12.662374,0.098925,"Evict VRAM -> RAM [Model: 36630f96, Layer: efde331e]"
913487.863321,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_4,worker_4,DISK_LOAD,10.882947,0.085023,"Disk -> RAM [Model: 36630f96, Layer: 46362f87]"
913487.948344,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_4,worker_4,MEM_MOVE,10.882947,0.085023,"RAM -> VRAM [Model: 36630f96, Layer: 46362f87]"
913487.998344,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
913488.156344,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
913941.780198,3001,36630f96-4581-4c23-894c-05ddcc0d768b,coordinator_0,worker_1,NET_TRANSFER,5.668423,453.623854,Distribute Layer ID: 088a4280
913941.824482,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_1,worker_1,DISK_LOAD,5.668423,0.044285,"Disk -> RAM [Model: 36630f96, Layer: 088a4280]"
913941.868767,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_1,worker_1,MEM_MOVE,5.668423,0.044285,"RAM -> VRAM [Model: 36630f96, Layer: 088a4280]"
913941.918767,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
913942.076767,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
914506.294024,3001,36630f96-4581-4c23-894c-05ddcc0d768b,coordinator_0,worker_2,NET_TRANSFER,7.050841,564.217257,Distribute Layer ID: 0a55e621
914506.340388,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_2,worker_2,MEM_MOVE,5.934523,0.046363,"Evict VRAM -> RAM [Model: 36630f96, Layer: 196480b2]"
914506.395472,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_2,worker_2,DISK_LOAD,7.050841,0.055085,"Disk -> RAM [Model: 36630f96, Layer: 0a55e621]"
914506.450557,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_2,worker_2,MEM_MOVE,7.050841,0.055085,"RAM -> VRAM [Model: 36630f96, Layer: 0a55e621]"
914506.500557,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
914506.658557,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
915457.028910,3001,36630f96-4581-4c23-894c-05ddcc0d768b,coordinator_0,worker_3,NET_TRANSFER,11.877754,950.370353,Distribute Layer ID: d49bf1e9
915457.073964,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_3,worker_3,MEM_MOVE,5.766887,0.045054,"Evict VRAM -> RAM [Model: 36630f96, Layer: a15fd4b9]"
915457.149061,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_3,worker_3,MEM_MOVE,9.612430,0.075097,"Evict VRAM -> RAM [Model: 36630f96, Layer: ded07876]"
915457.241856,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_3,worker_3,DISK_LOAD,11.877754,0.092795,"Disk -> RAM [Model: 36630f96, Layer: d49bf1e9]"
915457.334651,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_3,worker_3,MEM_MOVE,11.877754,0.092795,"RAM -> VRAM [Model: 36630f96, Layer: d49bf1e9]"
915457.384651,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
915457.542651,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
915965.307785,3001,36630f96-4581-4c23-894c-05ddcc0d768b,coordinator_0,worker_4,NET_TRANSFER,6.345189,507.765134,Distribute Layer ID: 5a0addca
915965.357356,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_4,worker_4,DISK_LOAD,6.345189,0.049572,"Disk -> RAM [Model: 36630f96, Layer: 5a0addca]"
915965.406928,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_4,worker_4,MEM_MOVE,6.345189,0.049572,"RAM -> VRAM [Model: 36630f96, Layer: 5a0addca]"
915965.456928,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
915965.614928,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916912.050382,3001,36630f96-4581-4c23-894c-05ddcc0d768b,coordinator_0,worker_1,NET_TRANSFER,11.828568,946.435454,Distribute Layer ID: 6d3e8fe2
916912.094666,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_1,worker_1,MEM_MOVE,5.668423,0.044285,"Evict VRAM -> RAM [Model: 36630f96, Layer: 088a4280]"
916912.190760,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_1,worker_1,MEM_MOVE,12.300008,0.096094,"Evict VRAM -> RAM [Model: 36630f96, Layer: 77b257bb]"
916912.283171,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_1,worker_1,DISK_LOAD,11.828568,0.092411,"Disk -> RAM [Model: 36630f96, Layer: 6d3e8fe2]"
916912.375581,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_1,worker_1,MEM_MOVE,11.828568,0.092411,"RAM -> VRAM [Model: 36630f96, Layer: 6d3e8fe2]"
916912.425581,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916912.583581,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
918011.112388,3001,36630f96-4581-4c23-894c-05ddcc0d768b,coordinator_0,worker_2,NET_TRANSFER,13.729735,1098.528807,Distribute Layer ID: aa0296d5
918011.167473,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_2,worker_2,MEM_MOVE,7.050841,0.055085,"Evict VRAM -> RAM [Model: 36630f96, Layer: 0a55e621]"
918011.233778,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_2,worker_2,MEM_MOVE,8.487008,0.066305,"Evict VRAM -> RAM [Model: 36630f96, Layer: 5bbfc5b3]"
918011.341041,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_2,worker_2,DISK_LOAD,13.729735,0.107264,"Disk -> RAM [Model: 36630f96, Layer: aa0296d5]"
918011.448305,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_2,worker_2,MEM_MOVE,13.729735,0.107264,"RAM -> VRAM [Model: 36630f96, Layer: aa0296d5]"
918011.498305,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
918011.656305,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
918957.467352,3001,36630f96-4581-4c23-894c-05ddcc0d768b,coordinator_0,worker_3,NET_TRANSFER,11.820763,945.811047,Distribute Layer ID: 5a0af104
918957.560147,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_3,worker_3,MEM_MOVE,11.877754,0.092795,"Evict VRAM -> RAM [Model: 36630f96, Layer: d49bf1e9]"
918957.652497,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_3,worker_3,DISK_LOAD,11.820763,0.092350,"Disk -> RAM [Model: 36630f96, Layer: 5a0af104]"
918957.744846,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_3,worker_3,MEM_MOVE,11.820763,0.092350,"RAM -> VRAM [Model: 36630f96, Layer: 5a0af104]"
918957.794846,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
918957.952846,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
919431.301400,3001,36630f96-4581-4c23-894c-05ddcc0d768b,coordinator_0,worker_4,NET_TRANSFER,5.914982,473.348554,Distribute Layer ID: 8a92e273
919431.350972,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_4,worker_4,MEM_MOVE,6.345189,0.049572,"Evict VRAM -> RAM [Model: 36630f96, Layer: 5a0addca]"
919431.397183,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_4,worker_4,DISK_LOAD,5.914982,0.046211,"Disk -> RAM [Model: 36630f96, Layer: 8a92e273]"
919431.443394,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_4,worker_4,MEM_MOVE,5.914982,0.046211,"RAM -> VRAM [Model: 36630f96, Layer: 8a92e273]"
919431.493394,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
919431.651394,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
920284.281131,3001,36630f96-4581-4c23-894c-05ddcc0d768b,coordinator_0,worker_1,NET_TRANSFER,10.655997,852.629737,Distribute Layer ID: d0cd239d
920284.364381,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_1,worker_1,DISK_LOAD,10.655997,0.083250,"Disk -> RAM [Model: 36630f96, Layer: d0cd239d]"
920284.447631,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_1,worker_1,MEM_MOVE,10.655997,0.083250,"RAM -> VRAM [Model: 36630f96, Layer: d0cd239d]"
920284.497631,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
920284.655631,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
920895.964312,3001,36630f96-4581-4c23-894c-05ddcc0d768b,coordinator_0,worker_2,NET_TRANSFER,7.639484,611.308681,Distribute Layer ID: 81fd703e
920896.071575,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_2,worker_2,MEM_MOVE,13.729735,0.107264,"Evict VRAM -> RAM [Model: 36630f96, Layer: aa0296d5]"
920896.131259,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_2,worker_2,DISK_LOAD,7.639484,0.059683,"Disk -> RAM [Model: 36630f96, Layer: 81fd703e]"
920896.190942,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_2,worker_2,MEM_MOVE,7.639484,0.059683,"RAM -> VRAM [Model: 36630f96, Layer: 81fd703e]"
920896.240942,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
920896.398942,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
921369.571609,3001,36630f96-4581-4c23-894c-05ddcc0d768b,coordinator_0,worker_3,NET_TRANSFER,5.912783,473.172666,Distribute Layer ID: 8685c159
921369.663958,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_3,worker_3,MEM_MOVE,11.820763,0.092350,"Evict VRAM -> RAM [Model: 36630f96, Layer: 5a0af104]"
921369.710152,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_3,worker_3,DISK_LOAD,5.912783,0.046194,"Disk -> RAM [Model: 36630f96, Layer: 8685c159]"
921369.756346,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_3,worker_3,MEM_MOVE,5.912783,0.046194,"RAM -> VRAM [Model: 36630f96, Layer: 8685c159]"
921369.806346,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
921369.964346,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
922047.646516,3001,36630f96-4581-4c23-894c-05ddcc0d768b,coordinator_0,worker_4,NET_TRANSFER,8.469152,677.682171,Distribute Layer ID: 6de688fa
922047.692727,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_4,worker_4,MEM_MOVE,5.914982,0.046211,"Evict VRAM -> RAM [Model: 36630f96, Layer: 8a92e273]"
922047.777750,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_4,worker_4,MEM_MOVE,10.882947,0.085023,"Evict VRAM -> RAM [Model: 36630f96, Layer: 46362f87]"
922047.843916,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_4,worker_4,DISK_LOAD,8.469152,0.066165,"Disk -> RAM [Model: 36630f96, Layer: 6de688fa]"
922047.910081,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_4,worker_4,MEM_MOVE,8.469152,0.066165,"RAM -> VRAM [Model: 36630f96, Layer: 6de688fa]"
922047.960081,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
922048.118081,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
923082.755918,3001,36630f96-4581-4c23-894c-05ddcc0d768b,coordinator_0,worker_1,NET_TRANSFER,12.931098,1034.637837,Distribute Layer ID: cdc99ca7
923082.839168,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_1,worker_1,MEM_MOVE,10.655997,0.083250,"Evict VRAM -> RAM [Model: 36630f96, Layer: d0cd239d]"
923082.931578,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_1,worker_1,MEM_MOVE,11.828568,0.092411,"Evict VRAM -> RAM [Model: 36630f96, Layer: 6d3e8fe2]"
923083.032603,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_1,worker_1,DISK_LOAD,12.931098,0.101024,"Disk -> RAM [Model: 36630f96, Layer: cdc99ca7]"
923083.133627,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_1,worker_1,MEM_MOVE,12.931098,0.101024,"RAM -> VRAM [Model: 36630f96, Layer: cdc99ca7]"
923083.183627,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
923083.341627,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
923994.915868,3001,36630f96-4581-4c23-894c-05ddcc0d768b,coordinator_0,worker_2,NET_TRANSFER,11.392803,911.574241,Distribute Layer ID: a662a067
923994.975551,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_2,worker_2,MEM_MOVE,7.639484,0.059683,"Evict VRAM -> RAM [Model: 36630f96, Layer: 81fd703e]"
923995.064558,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_2,worker_2,DISK_LOAD,11.392803,0.089006,"Disk -> RAM [Model: 36630f96, Layer: a662a067]"
923995.153564,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_2,worker_2,MEM_MOVE,11.392803,0.089006,"RAM -> VRAM [Model: 36630f96, Layer: a662a067]"
923995.203564,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
923995.361564,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924792.422095,3001,36630f96-4581-4c23-894c-05ddcc0d768b,coordinator_0,worker_3,NET_TRANSFER,9.961382,797.060531,Distribute Layer ID: 5feef517
924792.468288,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_3,worker_3,MEM_MOVE,5.912783,0.046194,"Evict VRAM -> RAM [Model: 36630f96, Layer: 8685c159]"
924792.546112,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_3,worker_3,DISK_LOAD,9.961382,0.077823,"Disk -> RAM [Model: 36630f96, Layer: 5feef517]"
924792.623935,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_3,worker_3,MEM_MOVE,9.961382,0.077823,"RAM -> VRAM [Model: 36630f96, Layer: 5feef517]"
924792.673935,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924792.831935,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
925594.396251,3001,36630f96-4581-4c23-894c-05ddcc0d768b,coordinator_0,worker_4,NET_TRANSFER,10.017679,801.564316,Distribute Layer ID: 955f642e
925594.474514,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_4,worker_4,DISK_LOAD,10.017679,0.078263,"Disk -> RAM [Model: 36630f96, Layer: 955f642e]"
925594.552778,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_4,worker_4,MEM_MOVE,10.017679,0.078263,"RAM -> VRAM [Model: 36630f96, Layer: 955f642e]"
925594.602778,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
925594.760778,3001,36630f96-4581-4c23-894c-05ddcc0d768b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
