VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
104745.292589,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,client_10,coordinator_0,NET_TRANSFER,454.255505,36340.590402,Upload Model Weights
105850.857962,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,coordinator_0,worker_4,NET_TRANSFER,13.817692,1105.565373,Distribute Layer ID: 608f7c36
105850.965912,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_4,worker_4,DISK_LOAD,13.817692,0.107951,"Disk -> RAM [Model: 4e75a95e, Layer: 608f7c36]"
105851.073863,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_4,worker_4,MEM_MOVE,13.817692,0.107951,"RAM -> VRAM [Model: 4e75a95e, Layer: 608f7c36]"
105851.123863,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105851.281863,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106687.137840,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,coordinator_0,worker_1,NET_TRANSFER,10.446325,835.855977,Distribute Layer ID: 1dfc2e30
106687.219452,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_1,worker_1,DISK_LOAD,10.446325,0.081612,"Disk -> RAM [Model: 4e75a95e, Layer: 1dfc2e30]"
106687.301064,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_1,worker_1,MEM_MOVE,10.446325,0.081612,"RAM -> VRAM [Model: 4e75a95e, Layer: 1dfc2e30]"
106687.351064,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106687.509064,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107482.135677,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,coordinator_0,worker_2,NET_TRANSFER,9.930958,794.626613,Distribute Layer ID: 1ffb3576
107482.213262,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_2,worker_2,DISK_LOAD,9.930958,0.077586,"Disk -> RAM [Model: 4e75a95e, Layer: 1ffb3576]"
107482.290848,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_2,worker_2,MEM_MOVE,9.930958,0.077586,"RAM -> VRAM [Model: 4e75a95e, Layer: 1ffb3576]"
107482.340848,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107482.498848,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108279.581009,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,coordinator_0,worker_3,NET_TRANSFER,9.961652,797.082161,Distribute Layer ID: 00b7bcf5
108279.658834,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_3,worker_3,DISK_LOAD,9.961652,0.077825,"Disk -> RAM [Model: 4e75a95e, Layer: 00b7bcf5]"
108279.736660,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_3,worker_3,MEM_MOVE,9.961652,0.077825,"RAM -> VRAM [Model: 4e75a95e, Layer: 00b7bcf5]"
108279.786660,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108279.944660,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109461.244833,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,coordinator_0,worker_4,NET_TRANSFER,14.764377,1181.300173,Distribute Layer ID: 610093a3
109461.360180,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_4,worker_4,DISK_LOAD,14.764377,0.115347,"Disk -> RAM [Model: 4e75a95e, Layer: 610093a3]"
109461.475526,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_4,worker_4,MEM_MOVE,14.764377,0.115347,"RAM -> VRAM [Model: 4e75a95e, Layer: 610093a3]"
109461.525526,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109461.683526,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110427.217510,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,coordinator_0,worker_1,NET_TRANSFER,12.067300,965.533984,Distribute Layer ID: 7071dd33
110427.311786,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_1,worker_1,DISK_LOAD,12.067300,0.094276,"Disk -> RAM [Model: 4e75a95e, Layer: 7071dd33]"
110427.406062,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_1,worker_1,MEM_MOVE,12.067300,0.094276,"RAM -> VRAM [Model: 4e75a95e, Layer: 7071dd33]"
110427.456062,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110427.614062,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111268.190740,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,coordinator_0,worker_2,NET_TRANSFER,10.505333,840.576678,Distribute Layer ID: 7e3a3ddb
111268.272813,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_2,worker_2,DISK_LOAD,10.505333,0.082073,"Disk -> RAM [Model: 4e75a95e, Layer: 7e3a3ddb]"
111268.354886,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_2,worker_2,MEM_MOVE,10.505333,0.082073,"RAM -> VRAM [Model: 4e75a95e, Layer: 7e3a3ddb]"
111268.404886,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111268.562886,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112376.194110,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,coordinator_0,worker_3,NET_TRANSFER,13.843515,1107.631224,Distribute Layer ID: e4309968
112376.302263,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_3,worker_3,DISK_LOAD,13.843515,0.108152,"Disk -> RAM [Model: 4e75a95e, Layer: e4309968]"
112376.410415,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_3,worker_3,MEM_MOVE,13.843515,0.108152,"RAM -> VRAM [Model: 4e75a95e, Layer: e4309968]"
112376.460415,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112376.618415,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113075.136113,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,coordinator_0,worker_4,NET_TRANSFER,8.729596,698.517698,Distribute Layer ID: 03314d79
113075.204313,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_4,worker_4,DISK_LOAD,8.729596,0.068200,"Disk -> RAM [Model: 4e75a95e, Layer: 03314d79]"
113075.272513,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_4,worker_4,MEM_MOVE,8.729596,0.068200,"RAM -> VRAM [Model: 4e75a95e, Layer: 03314d79]"
113075.322513,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113075.480513,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113810.668611,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,coordinator_0,worker_1,NET_TRANSFER,9.187976,735.188098,Distribute Layer ID: c822a040
113810.740392,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_1,worker_1,DISK_LOAD,9.187976,0.071781,"Disk -> RAM [Model: 4e75a95e, Layer: c822a040]"
113810.812173,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_1,worker_1,MEM_MOVE,9.187976,0.071781,"RAM -> VRAM [Model: 4e75a95e, Layer: c822a040]"
113810.862173,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113811.020173,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114451.200713,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,coordinator_0,worker_2,NET_TRANSFER,8.000382,640.180540,Distribute Layer ID: f8b708fb
114451.263216,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_2,worker_2,DISK_LOAD,8.000382,0.062503,"Disk -> RAM [Model: 4e75a95e, Layer: f8b708fb]"
114451.325719,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_2,worker_2,MEM_MOVE,8.000382,0.062503,"RAM -> VRAM [Model: 4e75a95e, Layer: f8b708fb]"
114451.375719,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114451.533719,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115079.937989,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,coordinator_0,worker_3,NET_TRANSFER,7.853178,628.404270,Distribute Layer ID: 6827cfa5
115079.999342,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_3,worker_3,DISK_LOAD,7.853178,0.061353,"Disk -> RAM [Model: 4e75a95e, Layer: 6827cfa5]"
115080.060695,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_3,worker_3,MEM_MOVE,7.853178,0.061353,"RAM -> VRAM [Model: 4e75a95e, Layer: 6827cfa5]"
115080.110695,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115080.268695,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115673.161358,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,coordinator_0,worker_4,NET_TRANSFER,7.409283,592.892663,Distribute Layer ID: fd66cef7
115673.219243,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_4,worker_4,DISK_LOAD,7.409283,0.057885,"Disk -> RAM [Model: 4e75a95e, Layer: fd66cef7]"
115673.277128,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_4,worker_4,MEM_MOVE,7.409283,0.057885,"RAM -> VRAM [Model: 4e75a95e, Layer: fd66cef7]"
115673.327128,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115673.485128,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116241.873132,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,coordinator_0,worker_1,NET_TRANSFER,7.102975,568.388004,Distribute Layer ID: 1e59fa21
116241.928624,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_1,worker_1,DISK_LOAD,7.102975,0.055492,"Disk -> RAM [Model: 4e75a95e, Layer: 1e59fa21]"
116241.984116,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_1,worker_1,MEM_MOVE,7.102975,0.055492,"RAM -> VRAM [Model: 4e75a95e, Layer: 1e59fa21]"
116242.034116,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116242.192116,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117307.796776,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,coordinator_0,worker_2,NET_TRANSFER,13.318183,1065.604660,Distribute Layer ID: 42929fb8
117307.900825,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_2,worker_2,DISK_LOAD,13.318183,0.104048,"Disk -> RAM [Model: 4e75a95e, Layer: 42929fb8]"
117308.004873,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_2,worker_2,MEM_MOVE,13.318183,0.104048,"RAM -> VRAM [Model: 4e75a95e, Layer: 42929fb8]"
117308.054873,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117308.212873,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117900.016005,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,coordinator_0,worker_3,NET_TRANSFER,7.395664,591.803132,Distribute Layer ID: bbee64c1
117900.073784,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_3,worker_3,DISK_LOAD,7.395664,0.057779,"Disk -> RAM [Model: 4e75a95e, Layer: bbee64c1]"
117900.131562,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_3,worker_3,MEM_MOVE,7.395664,0.057779,"RAM -> VRAM [Model: 4e75a95e, Layer: bbee64c1]"
117900.181562,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117900.339562,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118995.627399,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,coordinator_0,worker_4,NET_TRANSFER,13.689223,1095.287837,Distribute Layer ID: 456c157a
118995.734346,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_4,worker_4,DISK_LOAD,13.689223,0.106947,"Disk -> RAM [Model: 4e75a95e, Layer: 456c157a]"
118995.841293,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_4,worker_4,MEM_MOVE,13.689223,0.106947,"RAM -> VRAM [Model: 4e75a95e, Layer: 456c157a]"
118995.891293,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118996.049293,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119649.149877,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,coordinator_0,worker_1,NET_TRANSFER,8.161882,653.100584,Distribute Layer ID: bcf8e184
119649.213642,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_1,worker_1,DISK_LOAD,8.161882,0.063765,"Disk -> RAM [Model: 4e75a95e, Layer: bcf8e184]"
119649.277407,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_1,worker_1,MEM_MOVE,8.161882,0.063765,"RAM -> VRAM [Model: 4e75a95e, Layer: bcf8e184]"
119649.327407,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119649.485407,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120769.757960,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,coordinator_0,worker_2,NET_TRANSFER,14.001532,1120.272553,Distribute Layer ID: bb819737
120769.867346,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_2,worker_2,DISK_LOAD,14.001532,0.109387,"Disk -> RAM [Model: 4e75a95e, Layer: bb819737]"
120769.976733,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_2,worker_2,MEM_MOVE,14.001532,0.109387,"RAM -> VRAM [Model: 4e75a95e, Layer: bb819737]"
120770.026733,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120770.184733,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121889.249157,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,coordinator_0,worker_3,NET_TRANSFER,13.986430,1119.064424,Distribute Layer ID: 716c538a
121889.358426,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_3,worker_3,DISK_LOAD,13.986430,0.109269,"Disk -> RAM [Model: 4e75a95e, Layer: 716c538a]"
121889.467695,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_3,worker_3,MEM_MOVE,13.986430,0.109269,"RAM -> VRAM [Model: 4e75a95e, Layer: 716c538a]"
121889.517695,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121889.675695,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122480.346095,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,coordinator_0,worker_4,NET_TRANSFER,7.381505,590.670400,Distribute Layer ID: f074f6bf
122480.403763,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_4,worker_4,DISK_LOAD,7.381505,0.057668,"Disk -> RAM [Model: 4e75a95e, Layer: f074f6bf]"
122480.461431,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_4,worker_4,MEM_MOVE,7.381505,0.057668,"RAM -> VRAM [Model: 4e75a95e, Layer: f074f6bf]"
122480.511431,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122480.669431,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122975.200334,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,coordinator_0,worker_1,NET_TRANSFER,6.179761,494.530903,Distribute Layer ID: 3f47ffbf
122975.248614,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_1,worker_1,DISK_LOAD,6.179761,0.048279,"Disk -> RAM [Model: 4e75a95e, Layer: 3f47ffbf]"
122975.296893,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_1,worker_1,MEM_MOVE,6.179761,0.048279,"RAM -> VRAM [Model: 4e75a95e, Layer: 3f47ffbf]"
122975.346893,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122975.504893,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123657.386532,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,coordinator_0,worker_2,NET_TRANSFER,8.521645,681.881639,Distribute Layer ID: df0f382d
123657.453107,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_2,worker_2,DISK_LOAD,8.521645,0.066575,"Disk -> RAM [Model: 4e75a95e, Layer: df0f382d]"
123657.519682,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_2,worker_2,MEM_MOVE,8.521645,0.066575,"RAM -> VRAM [Model: 4e75a95e, Layer: df0f382d]"
123657.569682,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123657.727682,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124706.993652,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,coordinator_0,worker_3,NET_TRANSFER,13.113950,1049.265970,Distribute Layer ID: f6c3ddb7
124707.096105,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_3,worker_3,DISK_LOAD,13.113950,0.102453,"Disk -> RAM [Model: 4e75a95e, Layer: f6c3ddb7]"
124707.198558,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_3,worker_3,MEM_MOVE,13.113950,0.102453,"RAM -> VRAM [Model: 4e75a95e, Layer: f6c3ddb7]"
124707.248558,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124707.406558,1000,4e75a95e-a55e-4dde-b473-1c6d25268c8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124707.564558,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
158374.920471,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,client_1,coordinator_0,NET_TRANSFER,420.840074,33667.355914,Upload Model Weights
158869.500767,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_1,NET_TRANSFER,6.180379,494.580295,Distribute Layer ID: 149b50ee
158869.549051,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,worker_1,DISK_LOAD,6.180379,0.048284,"Disk -> RAM [Model: 705fa01a, Layer: 149b50ee]"
158869.597335,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,worker_1,MEM_MOVE,6.180379,0.048284,"RAM -> VRAM [Model: 705fa01a, Layer: 149b50ee]"
158869.647335,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158869.805335,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159974.364061,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_2,NET_TRANSFER,13.805109,1104.558726,Distribute Layer ID: da1436d5
159974.471913,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,worker_2,DISK_LOAD,13.805109,0.107852,"Disk -> RAM [Model: 705fa01a, Layer: da1436d5]"
159974.579766,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,worker_2,MEM_MOVE,13.805109,0.107852,"RAM -> VRAM [Model: 705fa01a, Layer: da1436d5]"
159974.629766,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159974.787766,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160784.486031,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_3,NET_TRANSFER,10.119353,809.698265,Distribute Layer ID: ec424ee0
160784.565088,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,worker_3,DISK_LOAD,10.119353,0.079057,"Disk -> RAM [Model: 705fa01a, Layer: ec424ee0]"
160784.644145,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,worker_3,MEM_MOVE,10.119353,0.079057,"RAM -> VRAM [Model: 705fa01a, Layer: ec424ee0]"
160784.694145,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160784.852145,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161896.467424,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_4,NET_TRANSFER,13.893316,1111.615278,Distribute Layer ID: 323386cd
161896.575965,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,worker_4,DISK_LOAD,13.893316,0.108542,"Disk -> RAM [Model: 705fa01a, Layer: 323386cd]"
161896.684507,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,worker_4,MEM_MOVE,13.893316,0.108542,"RAM -> VRAM [Model: 705fa01a, Layer: 323386cd]"
161896.734507,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161896.892507,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162565.356600,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_1,NET_TRANSFER,8.353926,668.464093,Distribute Layer ID: 0353cdb5
162565.421865,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,worker_1,DISK_LOAD,8.353926,0.065265,"Disk -> RAM [Model: 705fa01a, Layer: 0353cdb5]"
162565.487130,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,worker_1,MEM_MOVE,8.353926,0.065265,"RAM -> VRAM [Model: 705fa01a, Layer: 0353cdb5]"
162565.537130,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162565.695130,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163380.240813,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_2,NET_TRANSFER,10.179946,814.545683,Distribute Layer ID: 04946a13
163380.320344,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,worker_2,DISK_LOAD,10.179946,0.079531,"Disk -> RAM [Model: 705fa01a, Layer: 04946a13]"
163380.399875,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,worker_2,MEM_MOVE,10.179946,0.079531,"RAM -> VRAM [Model: 705fa01a, Layer: 04946a13]"
163380.449875,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163380.607875,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164356.151228,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_3,NET_TRANSFER,12.192417,975.543353,Distribute Layer ID: 095113b6
164356.246481,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,worker_3,DISK_LOAD,12.192417,0.095253,"Disk -> RAM [Model: 705fa01a, Layer: 095113b6]"
164356.341735,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,worker_3,MEM_MOVE,12.192417,0.095253,"RAM -> VRAM [Model: 705fa01a, Layer: 095113b6]"
164356.391735,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164356.549735,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164927.234911,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_4,NET_TRANSFER,7.131690,570.685177,Distribute Layer ID: fa528af7
