VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1524997.757131,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_2,worker_2,MEM_MOVE,12.434364,0.097143,"Evict VRAM -> RAM [Model: 1eb42e4e, Layer: 971cadf5]"
1524997.832457,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_2,worker_2,MEM_MOVE,9.641764,0.075326,"RAM -> VRAM [Model: d88f913c, Layer: cd2ddcde]"
1524997.882457,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1524998.040457,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1524998.198457,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f72e083
1524998.285544,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_3,worker_3,MEM_MOVE,11.147157,0.087087,"Evict VRAM -> RAM [Model: 524d1a2e, Layer: 63e88bb2]"
1524998.366562,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_3,worker_3,MEM_MOVE,10.370284,0.081018,"RAM -> VRAM [Model: d88f913c, Layer: 0f72e083]"
1524998.416562,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1524998.574562,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1524998.732562,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82abf087
1524998.838932,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_4,worker_4,MEM_MOVE,13.615321,0.106370,"Evict VRAM -> RAM [Model: 86c7be0a, Layer: 169463cf]"
1524998.926796,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_4,worker_4,MEM_MOVE,11.246697,0.087865,"RAM -> VRAM [Model: d88f913c, Layer: 82abf087]"
1524998.976796,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1524999.134796,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1524999.292796,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93c140f5
1524999.362871,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_1,worker_1,MEM_MOVE,8.969560,0.070075,"Evict VRAM -> RAM [Model: c6c388dc, Layer: 76d5b980]"
1524999.416521,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_1,worker_1,MEM_MOVE,6.867193,0.053650,"RAM -> VRAM [Model: d88f913c, Layer: 93c140f5]"
1524999.466521,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1524999.624521,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1524999.782521,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7c1d646
1524999.825401,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_2,worker_2,MEM_MOVE,5.488660,0.042880,"Evict VRAM -> RAM [Model: 65b497bd, Layer: a809c3d6]"
1524999.890745,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_2,worker_2,MEM_MOVE,8.363984,0.065344,"RAM -> VRAM [Model: d88f913c, Layer: f7c1d646]"
1524999.940745,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1525000.098745,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1525000.256745,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad6b02b3
1525000.351585,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_3,worker_3,MEM_MOVE,12.139516,0.094840,"Evict VRAM -> RAM [Model: 3503ad9d, Layer: 01e21bfc]"
1525000.465413,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_3,worker_3,MEM_MOVE,14.569979,0.113828,"RAM -> VRAM [Model: d88f913c, Layer: ad6b02b3]"
1525000.515413,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1525000.673413,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1525000.831413,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 835eb9cc
1525000.931885,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_4,worker_4,MEM_MOVE,12.860516,0.100473,"Evict VRAM -> RAM [Model: 524d1a2e, Layer: ffc711a0]"
1525001.006281,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_4,worker_4,MEM_MOVE,9.522603,0.074395,"RAM -> VRAM [Model: d88f913c, Layer: 835eb9cc]"
1525001.056281,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1525001.214281,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1525001.372281,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3d8162c
1525001.428897,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_1,worker_1,MEM_MOVE,7.246935,0.056617,"Evict VRAM -> RAM [Model: f6137cf7, Layer: 5aeed4df]"
1525001.532214,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_1,worker_1,MEM_MOVE,13.224451,0.103316,"RAM -> VRAM [Model: d88f913c, Layer: f3d8162c]"
1525001.582214,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1525001.740214,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1525001.898214,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b0da498
1525001.988769,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_2,worker_2,MEM_MOVE,11.591082,0.090555,"Evict VRAM -> RAM [Model: 3503ad9d, Layer: 454265df]"
1525002.037636,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_2,worker_2,MEM_MOVE,6.254945,0.048867,"RAM -> VRAM [Model: d88f913c, Layer: 6b0da498]"
1525002.087636,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1525002.245636,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1525002.403636,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68e81dfb
1525002.471216,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_3,worker_3,MEM_MOVE,8.650243,0.067580,"Evict VRAM -> RAM [Model: 67bffa38, Layer: dbb87d27]"
1525002.550435,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_3,worker_3,MEM_MOVE,10.140073,0.079219,"Evict VRAM -> RAM [Model: 524d1a2e, Layer: ef55dc68]"
1525002.638139,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_3,worker_3,MEM_MOVE,11.226094,0.087704,"RAM -> VRAM [Model: d88f913c, Layer: 68e81dfb]"
1525002.688139,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1525002.846139,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1525003.004139,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e70770be
1525003.075474,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_4,worker_4,MEM_MOVE,9.130862,0.071335,"RAM -> VRAM [Model: d88f913c, Layer: e70770be]"
1525003.125474,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1525003.283474,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1525003.441474,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38169c43
1525003.484916,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_1,worker_1,MEM_MOVE,5.560561,0.043442,"Evict VRAM -> RAM [Model: f6137cf7, Layer: 0ea71009]"
1525003.526986,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_1,worker_1,MEM_MOVE,5.384980,0.042070,"RAM -> VRAM [Model: d88f913c, Layer: 38169c43]"
1525003.576986,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1525003.734986,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1525003.892986,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 766fe0e7
1525004.005694,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_2,worker_2,MEM_MOVE,14.426646,0.112708,"Evict VRAM -> RAM [Model: 65b497bd, Layer: 12b35670]"
1525004.113701,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_2,worker_2,MEM_MOVE,13.824975,0.108008,"RAM -> VRAM [Model: d88f913c, Layer: 766fe0e7]"
1525004.163701,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1525004.321701,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1525004.479701,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7446fa43
1525004.549255,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_3,worker_3,MEM_MOVE,8.902857,0.069554,"RAM -> VRAM [Model: d88f913c, Layer: 7446fa43]"
1525004.599255,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1525004.757255,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1525004.915255,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 386323ea
1525004.995796,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_4,worker_4,MEM_MOVE,10.309273,0.080541,"Evict VRAM -> RAM [Model: d88f913c, Layer: e2a142bf]"
1525005.077693,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_4,worker_4,MEM_MOVE,10.482762,0.081897,"RAM -> VRAM [Model: d88f913c, Layer: 386323ea]"
1525005.127693,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1525005.285693,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1525005.443693,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2489138e
1525005.497343,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_1,worker_1,MEM_MOVE,6.867193,0.053650,"Evict VRAM -> RAM [Model: d88f913c, Layer: 93c140f5]"
1525005.609210,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_1,worker_1,MEM_MOVE,14.318990,0.111867,"Evict VRAM -> RAM [Model: 524d1a2e, Layer: 64e7fd22]"
1525005.687154,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_1,worker_1,MEM_MOVE,9.976794,0.077944,"RAM -> VRAM [Model: d88f913c, Layer: 2489138e]"
1525005.737154,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1525005.895154,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1525006.053154,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d22164ef
1525006.097430,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_2,worker_2,MEM_MOVE,5.667439,0.044277,"RAM -> VRAM [Model: d88f913c, Layer: d22164ef]"
1525006.147430,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1525006.305430,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1525006.463430,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff4bbc9f
1525006.577661,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_3,worker_3,MEM_MOVE,14.621478,0.114230,"Evict VRAM -> RAM [Model: d88f913c, Layer: 865f4971]"
1525006.642432,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_3,worker_3,MEM_MOVE,8.290751,0.064771,"RAM -> VRAM [Model: d88f913c, Layer: ff4bbc9f]"
1525006.692432,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1525006.850432,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1525007.008432,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebec1f3c
1525007.079767,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_4,worker_4,MEM_MOVE,9.130862,0.071335,"Evict VRAM -> RAM [Model: d88f913c, Layer: e70770be]"
1525007.123779,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_4,worker_4,MEM_MOVE,5.633460,0.044011,"Evict VRAM -> RAM [Model: 65b497bd, Layer: f5911aef]"
1525007.230135,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_4,worker_4,MEM_MOVE,13.613637,0.106357,"RAM -> VRAM [Model: d88f913c, Layer: ebec1f3c]"
1525007.280135,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1525007.438135,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1525007.596135,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db2fdd81
1525007.691724,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_1,worker_1,MEM_MOVE,12.235450,0.095589,"RAM -> VRAM [Model: d88f913c, Layer: db2fdd81]"
1525007.741724,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1525007.899725,6004,d88f913c-99a2-4fd4-acaa-258951c0aabd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1525008.057725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1525008.215725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1525008.373725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1525008.531725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1525008.689725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1525008.847725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1525009.005725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1525009.163725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1525009.321725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1525009.479725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1525009.637725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1525009.795725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1525009.953725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1525010.111725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1525010.269725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1525010.427725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1525010.585725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1525010.743725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1525010.901725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1525011.059725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1525011.217725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1525011.375725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1525011.533725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1525011.691725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1525011.849725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1525012.007725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1525012.165725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1525012.323725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1525012.481725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1525012.639725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1525012.797725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1525012.955725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1525013.113725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1525013.271725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1525013.429725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1525013.587725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1525013.745725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1525013.903725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1525014.061725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1525014.219725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1525014.377725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1525014.535725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1525014.693725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1525014.851725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1525015.009725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1525015.167725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1525015.325725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1525015.483725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1525015.641725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1525015.799725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1525015.957725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1525016.115725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1525016.273725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1525016.431725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1525016.589725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1525016.747725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1525016.905725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1525017.063725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1525017.221725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1525017.379725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1525017.537725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1525017.695725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1525017.853725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1525018.011725,7004,524d1a2e-e85d-4959-8df9-6484d79e9dec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
