VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
288013.924949,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
288014.082949,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
288753.914352,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_4,NET_TRANSFER,9.246018,739.831402,Distribute Layer ID: fec96113
288753.986586,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,worker_4,DISK_LOAD,9.246018,0.072235,"Disk -> RAM [Model: 7aa32b4d, Layer: fec96113]"
288754.058821,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,worker_4,MEM_MOVE,9.246018,0.072235,"RAM -> VRAM [Model: 7aa32b4d, Layer: fec96113]"
288754.108821,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
288754.266821,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
289675.388890,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_1,NET_TRANSFER,11.512151,921.122069,Distribute Layer ID: 30615e34
289675.478829,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,worker_1,DISK_LOAD,11.512151,0.089939,"Disk -> RAM [Model: 7aa32b4d, Layer: 30615e34]"
289675.568767,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,worker_1,MEM_MOVE,11.512151,0.089939,"RAM -> VRAM [Model: 7aa32b4d, Layer: 30615e34]"
289675.618767,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
289675.776767,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
290774.687844,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_2,NET_TRANSFER,13.734513,1098.911077,Distribute Layer ID: 2bcd586a
290774.795145,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_2,worker_2,DISK_LOAD,13.734513,0.107301,"Disk -> RAM [Model: 7aa32b4d, Layer: 2bcd586a]"
290774.902446,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_2,worker_2,MEM_MOVE,13.734513,0.107301,"RAM -> VRAM [Model: 7aa32b4d, Layer: 2bcd586a]"
290774.952446,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
290775.110446,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
290775.268446,10006,4b718882-6695-4d83-a31b-e4d4493fc621,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
290775.426446,10006,ec16d068-92b0-42ba-b050-1d19c640fccd,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
291611.285650,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_3,NET_TRANSFER,10.446365,835.859204,Distribute Layer ID: 14859f18
291611.367262,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_3,worker_3,DISK_LOAD,10.446365,0.081612,"Disk -> RAM [Model: 7aa32b4d, Layer: 14859f18]"
291611.448875,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_3,worker_3,MEM_MOVE,10.446365,0.081612,"RAM -> VRAM [Model: 7aa32b4d, Layer: 14859f18]"
291611.498875,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
291611.656875,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292479.101122,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_4,NET_TRANSFER,10.841178,867.444247,Distribute Layer ID: e8270452
292479.185818,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,worker_4,DISK_LOAD,10.841178,0.084697,"Disk -> RAM [Model: 7aa32b4d, Layer: e8270452]"
292479.270515,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,worker_4,MEM_MOVE,10.841178,0.084697,"RAM -> VRAM [Model: 7aa32b4d, Layer: e8270452]"
292479.320515,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292479.478515,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
293339.226189,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_1,NET_TRANSFER,10.744971,859.747673,Distribute Layer ID: f502fa92
293339.310134,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,worker_1,DISK_LOAD,10.744971,0.083945,"Disk -> RAM [Model: 7aa32b4d, Layer: f502fa92]"
293339.394079,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,worker_1,MEM_MOVE,10.744971,0.083945,"RAM -> VRAM [Model: 7aa32b4d, Layer: f502fa92]"
293339.444079,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
293339.602079,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
294173.990069,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_2,NET_TRANSFER,10.427975,834.387990,Distribute Layer ID: d2b61351
294174.071537,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_2,worker_2,DISK_LOAD,10.427975,0.081469,"Disk -> RAM [Model: 7aa32b4d, Layer: d2b61351]"
294174.153006,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_2,worker_2,MEM_MOVE,10.427975,0.081469,"RAM -> VRAM [Model: 7aa32b4d, Layer: d2b61351]"
294174.203006,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
294174.361006,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
294624.695206,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_3,NET_TRANSFER,5.627303,450.334200,Distribute Layer ID: 831159b5
294624.739169,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_3,worker_3,DISK_LOAD,5.627303,0.043963,"Disk -> RAM [Model: 7aa32b4d, Layer: 831159b5]"
294624.783132,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_3,worker_3,MEM_MOVE,5.627303,0.043963,"RAM -> VRAM [Model: 7aa32b4d, Layer: 831159b5]"
294624.833132,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
294624.991132,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
295207.714864,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_4,NET_TRANSFER,7.282172,582.723731,Distribute Layer ID: fbfd6ffb
295207.771756,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,worker_4,DISK_LOAD,7.282172,0.056892,"Disk -> RAM [Model: 7aa32b4d, Layer: fbfd6ffb]"
295207.828648,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,worker_4,MEM_MOVE,7.282172,0.056892,"RAM -> VRAM [Model: 7aa32b4d, Layer: fbfd6ffb]"
295207.878648,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
295208.036648,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
296147.673463,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_1,NET_TRANSFER,11.743585,939.636815,Distribute Layer ID: c5c96681
296147.765209,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,worker_1,DISK_LOAD,11.743585,0.091747,"Disk -> RAM [Model: 7aa32b4d, Layer: c5c96681]"
296147.856956,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,worker_1,MEM_MOVE,11.743585,0.091747,"RAM -> VRAM [Model: 7aa32b4d, Layer: c5c96681]"
296147.906956,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
296148.064956,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
296809.390883,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_2,NET_TRANSFER,8.264699,661.325927,Distribute Layer ID: f97ea7ba
296809.455451,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_2,worker_2,DISK_LOAD,8.264699,0.064568,"Disk -> RAM [Model: 7aa32b4d, Layer: f97ea7ba]"
296809.520019,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_2,worker_2,MEM_MOVE,8.264699,0.064568,"RAM -> VRAM [Model: 7aa32b4d, Layer: f97ea7ba]"
296809.570019,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
296809.728019,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
298010.217461,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_3,NET_TRANSFER,15.004243,1200.489442,Distribute Layer ID: b57e684f
298010.334682,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_3,worker_3,DISK_LOAD,15.004243,0.117221,"Disk -> RAM [Model: 7aa32b4d, Layer: b57e684f]"
298010.451903,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_3,worker_3,MEM_MOVE,15.004243,0.117221,"RAM -> VRAM [Model: 7aa32b4d, Layer: b57e684f]"
298010.501903,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
298010.659903,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
298988.283298,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_4,NET_TRANSFER,12.218417,977.623395,Distribute Layer ID: 9ff4bdb4
298988.378754,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,worker_4,DISK_LOAD,12.218417,0.095456,"Disk -> RAM [Model: 7aa32b4d, Layer: 9ff4bdb4]"
298988.474210,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,worker_4,MEM_MOVE,12.218417,0.095456,"RAM -> VRAM [Model: 7aa32b4d, Layer: 9ff4bdb4]"
298988.524210,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
298988.682210,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
300104.843682,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_1,NET_TRANSFER,13.950143,1116.161472,Distribute Layer ID: 122c6556
300104.952668,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,worker_1,DISK_LOAD,13.950143,0.108985,"Disk -> RAM [Model: 7aa32b4d, Layer: 122c6556]"
300105.061653,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,worker_1,MEM_MOVE,13.950143,0.108985,"RAM -> VRAM [Model: 7aa32b4d, Layer: 122c6556]"
300105.111653,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
300105.269653,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
300539.024862,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_2,NET_TRANSFER,5.420065,433.755208,Distribute Layer ID: 765c9830
300539.067206,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_2,worker_2,DISK_LOAD,5.420065,0.042344,"Disk -> RAM [Model: 7aa32b4d, Layer: 765c9830]"
300539.109550,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_2,worker_2,MEM_MOVE,5.420065,0.042344,"RAM -> VRAM [Model: 7aa32b4d, Layer: 765c9830]"
300539.159550,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
300539.317550,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
301535.635638,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_3,NET_TRANSFER,12.452101,996.318087,Distribute Layer ID: b971bfb9
301535.732920,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_3,worker_3,DISK_LOAD,12.452101,0.097282,"Disk -> RAM [Model: 7aa32b4d, Layer: b971bfb9]"
301535.830202,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_3,worker_3,MEM_MOVE,12.452101,0.097282,"RAM -> VRAM [Model: 7aa32b4d, Layer: b971bfb9]"
301535.880202,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
301536.038202,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
302632.957046,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_4,NET_TRANSFER,13.709611,1096.918844,Distribute Layer ID: 9bccf78a
302633.064152,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,worker_4,DISK_LOAD,13.709611,0.107106,"Disk -> RAM [Model: 7aa32b4d, Layer: 9bccf78a]"
302633.171258,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,worker_4,MEM_MOVE,13.709611,0.107106,"RAM -> VRAM [Model: 7aa32b4d, Layer: 9bccf78a]"
302633.221258,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
302633.379258,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
303790.561412,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_1,NET_TRANSFER,14.462902,1157.182154,Distribute Layer ID: 6abe6601
303790.674403,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,worker_1,DISK_LOAD,14.462902,0.112991,"Disk -> RAM [Model: 7aa32b4d, Layer: 6abe6601]"
303790.787395,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,worker_1,MEM_MOVE,14.462902,0.112991,"RAM -> VRAM [Model: 7aa32b4d, Layer: 6abe6601]"
303790.837395,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
303790.995395,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
304903.263010,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_2,NET_TRANSFER,13.901470,1112.267616,Distribute Layer ID: f0b19413
304903.371616,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_2,worker_2,DISK_LOAD,13.901470,0.108605,"Disk -> RAM [Model: 7aa32b4d, Layer: f0b19413]"
304903.480221,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_2,worker_2,MEM_MOVE,13.901470,0.108605,"RAM -> VRAM [Model: 7aa32b4d, Layer: f0b19413]"
304903.530221,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
304903.688221,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
305418.185626,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_3,NET_TRANSFER,6.429343,514.497405,Distribute Layer ID: e96579f8
305418.235855,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_3,worker_3,DISK_LOAD,6.429343,0.050229,"Disk -> RAM [Model: 7aa32b4d, Layer: e96579f8]"
305418.286084,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_3,worker_3,MEM_MOVE,6.429343,0.050229,"RAM -> VRAM [Model: 7aa32b4d, Layer: e96579f8]"
305418.336084,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
305418.494084,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
305938.091976,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_4,NET_TRANSFER,6.493099,519.597892,Distribute Layer ID: 5adab26a
305938.142703,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,worker_4,DISK_LOAD,6.493099,0.050727,"Disk -> RAM [Model: 7aa32b4d, Layer: 5adab26a]"
305938.193430,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,worker_4,MEM_MOVE,6.493099,0.050727,"RAM -> VRAM [Model: 7aa32b4d, Layer: 5adab26a]"
305938.243430,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
305938.401430,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
306604.150865,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,coordinator_0,worker_1,NET_TRANSFER,8.319993,665.749435,Distribute Layer ID: 68b0a5d9
306604.215865,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,worker_1,DISK_LOAD,8.319993,0.065000,"Disk -> RAM [Model: 7aa32b4d, Layer: 68b0a5d9]"
306604.280865,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,worker_1,MEM_MOVE,8.319993,0.065000,"RAM -> VRAM [Model: 7aa32b4d, Layer: 68b0a5d9]"
306604.330865,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
306604.488865,2000,7aa32b4d-35ad-4cf6-8421-937d27e1a12b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
306604.646865,6003,347fa92e-a0f9-4667-9675-8805c5b18234,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
306604.804865,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
332342.752393,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,client_3,coordinator_0,NET_TRANSFER,321.722469,25737.947529,Upload Model Weights
333138.528483,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,coordinator_0,worker_4,NET_TRANSFER,9.945326,795.776089,Distribute Layer ID: 7bd18183
333138.606180,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,worker_4,worker_4,DISK_LOAD,9.945326,0.077698,"Disk -> RAM [Model: 6fc9f0cb, Layer: 7bd18183]"
333138.683878,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,worker_4,worker_4,MEM_MOVE,9.945326,0.077698,"RAM -> VRAM [Model: 6fc9f0cb, Layer: 7bd18183]"
333138.733878,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
333138.891878,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
333926.982600,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,coordinator_0,worker_1,NET_TRANSFER,9.849259,788.090721,Distribute Layer ID: 614bbb27
333927.059547,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,worker_1,worker_1,DISK_LOAD,9.849259,0.076947,"Disk -> RAM [Model: 6fc9f0cb, Layer: 614bbb27]"
333927.136494,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,worker_1,worker_1,MEM_MOVE,9.849259,0.076947,"RAM -> VRAM [Model: 6fc9f0cb, Layer: 614bbb27]"
333927.186494,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
333927.344494,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334804.051307,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,coordinator_0,worker_2,NET_TRANSFER,10.956960,876.706813,Distribute Layer ID: 74878629
334804.136909,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,worker_2,worker_2,DISK_LOAD,10.956960,0.085601,"Disk -> RAM [Model: 6fc9f0cb, Layer: 74878629]"
334804.222510,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,worker_2,worker_2,MEM_MOVE,10.956960,0.085601,"RAM -> VRAM [Model: 6fc9f0cb, Layer: 74878629]"
334804.272510,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
334804.430510,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335429.923618,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,coordinator_0,worker_3,NET_TRANSFER,7.816789,625.493108,Distribute Layer ID: 86923d47
335429.984686,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,worker_3,worker_3,DISK_LOAD,7.816789,0.061069,"Disk -> RAM [Model: 6fc9f0cb, Layer: 86923d47]"
335430.045755,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,worker_3,worker_3,MEM_MOVE,7.816789,0.061069,"RAM -> VRAM [Model: 6fc9f0cb, Layer: 86923d47]"
335430.095755,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
335430.253755,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
336059.260504,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,coordinator_0,worker_4,NET_TRANSFER,7.860709,629.006749,Distribute Layer ID: d608a06d
336059.321916,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,worker_4,worker_4,DISK_LOAD,7.860709,0.061412,"Disk -> RAM [Model: 6fc9f0cb, Layer: d608a06d]"
336059.383328,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,worker_4,worker_4,MEM_MOVE,7.860709,0.061412,"RAM -> VRAM [Model: 6fc9f0cb, Layer: d608a06d]"
336059.433328,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
336059.591328,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
337213.781857,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,coordinator_0,worker_1,NET_TRANSFER,14.425507,1154.190530,Distribute Layer ID: d3635409
337213.894557,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,worker_1,worker_1,DISK_LOAD,14.425507,0.112699,"Disk -> RAM [Model: 6fc9f0cb, Layer: d3635409]"
337214.007256,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,worker_1,worker_1,MEM_MOVE,14.425507,0.112699,"RAM -> VRAM [Model: 6fc9f0cb, Layer: d3635409]"
337214.057256,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
337214.215256,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
337922.703434,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,coordinator_0,worker_2,NET_TRANSFER,8.854227,708.488178,Distribute Layer ID: 3626fcf6
337922.772608,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,worker_2,worker_2,DISK_LOAD,8.854227,0.069174,"Disk -> RAM [Model: 6fc9f0cb, Layer: 3626fcf6]"
337922.841782,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,worker_2,worker_2,MEM_MOVE,8.854227,0.069174,"RAM -> VRAM [Model: 6fc9f0cb, Layer: 3626fcf6]"
337922.891782,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
337923.049782,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
339011.274514,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,coordinator_0,worker_3,NET_TRANSFER,13.600934,1088.224732,Distribute Layer ID: b5127690
339011.380771,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,worker_3,worker_3,DISK_LOAD,13.600934,0.106257,"Disk -> RAM [Model: 6fc9f0cb, Layer: b5127690]"
339011.487028,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,worker_3,worker_3,MEM_MOVE,13.600934,0.106257,"RAM -> VRAM [Model: 6fc9f0cb, Layer: b5127690]"
339011.537028,3000,6fc9f0cb-081c-4f1c-a4f3-bfd13485b70f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
