VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
74992.530734,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74992.688734,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75585.453893,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,coordinator_0,worker_4,NET_TRANSFER,7.407689,592.765159,Distribute Layer ID: cf2128c5
75585.511765,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_4,worker_4,DISK_LOAD,7.407689,0.057873,"Disk -> RAM [Model: 6b8f6896, Layer: cf2128c5]"
75585.569638,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_4,worker_4,MEM_MOVE,7.407689,0.057873,"RAM -> VRAM [Model: 6b8f6896, Layer: cf2128c5]"
75585.619638,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75585.777638,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76005.692742,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,coordinator_0,worker_1,NET_TRANSFER,5.247064,419.915104,Distribute Layer ID: bf3fcb27
76005.733734,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_1,worker_1,DISK_LOAD,5.247064,0.040993,"Disk -> RAM [Model: 6b8f6896, Layer: bf3fcb27]"
76005.774727,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_1,worker_1,MEM_MOVE,5.247064,0.040993,"RAM -> VRAM [Model: 6b8f6896, Layer: bf3fcb27]"
76005.824727,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76005.982727,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76441.572990,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,coordinator_0,worker_2,NET_TRANSFER,5.443003,435.590263,Distribute Layer ID: f54cce3e
76441.615514,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_2,worker_2,DISK_LOAD,5.443003,0.042523,"Disk -> RAM [Model: 6b8f6896, Layer: f54cce3e]"
76441.658037,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_2,worker_2,MEM_MOVE,5.443003,0.042523,"RAM -> VRAM [Model: 6b8f6896, Layer: f54cce3e]"
76441.708037,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76441.866037,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77002.930275,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,coordinator_0,worker_3,NET_TRANSFER,7.011428,561.064238,Distribute Layer ID: 7b64c88b
77002.985051,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_3,worker_3,DISK_LOAD,7.011428,0.054777,"Disk -> RAM [Model: 6b8f6896, Layer: 7b64c88b]"
77003.039828,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_3,worker_3,MEM_MOVE,7.011428,0.054777,"RAM -> VRAM [Model: 6b8f6896, Layer: 7b64c88b]"
77003.089828,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77003.247828,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77784.531271,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,coordinator_0,worker_4,NET_TRANSFER,9.764168,781.283443,Distribute Layer ID: 57deceef
77784.607554,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_4,worker_4,DISK_LOAD,9.764168,0.076283,"Disk -> RAM [Model: 6b8f6896, Layer: 57deceef]"
77784.683837,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_4,worker_4,MEM_MOVE,9.764168,0.076283,"RAM -> VRAM [Model: 6b8f6896, Layer: 57deceef]"
77784.733837,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77784.891837,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78928.102156,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,coordinator_0,worker_1,NET_TRANSFER,14.288254,1143.210320,Distribute Layer ID: 51471ecc
78928.213783,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_1,worker_1,DISK_LOAD,14.288254,0.111627,"Disk -> RAM [Model: 6b8f6896, Layer: 51471ecc]"
78928.325410,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_1,worker_1,MEM_MOVE,14.288254,0.111627,"RAM -> VRAM [Model: 6b8f6896, Layer: 51471ecc]"
78928.375410,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78928.533410,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79583.207586,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,coordinator_0,worker_2,NET_TRANSFER,8.181552,654.674176,Distribute Layer ID: fa3d63d5
79583.271505,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_2,worker_2,DISK_LOAD,8.181552,0.063918,"Disk -> RAM [Model: 6b8f6896, Layer: fa3d63d5]"
79583.335423,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_2,worker_2,MEM_MOVE,8.181552,0.063918,"RAM -> VRAM [Model: 6b8f6896, Layer: fa3d63d5]"
79583.385423,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79583.543423,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80433.436342,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,coordinator_0,worker_3,NET_TRANSFER,10.621786,849.892919,Distribute Layer ID: fc18608e
80433.519324,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_3,worker_3,DISK_LOAD,10.621786,0.082983,"Disk -> RAM [Model: 6b8f6896, Layer: fc18608e]"
80433.602307,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_3,worker_3,MEM_MOVE,10.621786,0.082983,"RAM -> VRAM [Model: 6b8f6896, Layer: fc18608e]"
80433.652307,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80433.810307,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81357.668745,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,coordinator_0,worker_4,NET_TRANSFER,11.546355,923.858438,Distribute Layer ID: 4e50f49b
81357.758951,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_4,worker_4,DISK_LOAD,11.546355,0.090206,"Disk -> RAM [Model: 6b8f6896, Layer: 4e50f49b]"
81357.849157,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_4,worker_4,MEM_MOVE,11.546355,0.090206,"RAM -> VRAM [Model: 6b8f6896, Layer: 4e50f49b]"
81357.899157,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81358.057157,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82572.781559,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,coordinator_0,worker_1,NET_TRANSFER,15.182180,1214.724402,Distribute Layer ID: 0cd37e2a
82572.900170,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_1,worker_1,DISK_LOAD,15.182180,0.118611,"Disk -> RAM [Model: 6b8f6896, Layer: 0cd37e2a]"
82573.018781,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_1,worker_1,MEM_MOVE,15.182180,0.118611,"RAM -> VRAM [Model: 6b8f6896, Layer: 0cd37e2a]"
82573.068781,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82573.226781,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83026.848974,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,coordinator_0,worker_2,NET_TRANSFER,5.668402,453.622194,Distribute Layer ID: 5413ebc6
83026.893259,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_2,worker_2,DISK_LOAD,5.668402,0.044284,"Disk -> RAM [Model: 6b8f6896, Layer: 5413ebc6]"
83026.937543,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_2,worker_2,MEM_MOVE,5.668402,0.044284,"RAM -> VRAM [Model: 6b8f6896, Layer: 5413ebc6]"
83026.987543,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83027.145543,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83631.626099,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,coordinator_0,worker_3,NET_TRANSFER,7.554132,604.480556,Distribute Layer ID: c85451ba
83631.685116,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_3,worker_3,DISK_LOAD,7.554132,0.059017,"Disk -> RAM [Model: 6b8f6896, Layer: c85451ba]"
83631.744132,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_3,worker_3,MEM_MOVE,7.554132,0.059017,"RAM -> VRAM [Model: 6b8f6896, Layer: c85451ba]"
83631.794132,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83631.952132,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84616.107184,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,coordinator_0,worker_4,NET_TRANSFER,12.300063,984.155051,Distribute Layer ID: b8680032
84616.203278,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_4,worker_4,DISK_LOAD,12.300063,0.096094,"Disk -> RAM [Model: 6b8f6896, Layer: b8680032]"
84616.299372,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_4,worker_4,MEM_MOVE,12.300063,0.096094,"RAM -> VRAM [Model: 6b8f6896, Layer: b8680032]"
84616.349372,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84616.507372,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85303.038011,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,coordinator_0,worker_1,NET_TRANSFER,8.579758,686.530638,Distribute Layer ID: aa995648
85303.105040,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_1,worker_1,DISK_LOAD,8.579758,0.067029,"Disk -> RAM [Model: 6b8f6896, Layer: aa995648]"
85303.172069,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_1,worker_1,MEM_MOVE,8.579758,0.067029,"RAM -> VRAM [Model: 6b8f6896, Layer: aa995648]"
85303.222069,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85303.380069,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86198.013592,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,coordinator_0,worker_2,NET_TRANSFER,11.181044,894.633523,Distribute Layer ID: 182ebb29
86198.100944,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_2,worker_2,DISK_LOAD,11.181044,0.087352,"Disk -> RAM [Model: 6b8f6896, Layer: 182ebb29]"
86198.188296,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_2,worker_2,MEM_MOVE,11.181044,0.087352,"RAM -> VRAM [Model: 6b8f6896, Layer: 182ebb29]"
86198.238296,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86198.396296,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87338.465209,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,coordinator_0,worker_3,NET_TRANSFER,14.248986,1140.068913,Distribute Layer ID: 1f306c22
87338.576529,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_3,worker_3,DISK_LOAD,14.248986,0.111320,"Disk -> RAM [Model: 6b8f6896, Layer: 1f306c22]"
87338.687849,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_3,worker_3,MEM_MOVE,14.248986,0.111320,"RAM -> VRAM [Model: 6b8f6896, Layer: 1f306c22]"
87338.737849,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87338.895849,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87900.828038,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,coordinator_0,worker_4,NET_TRANSFER,7.022277,561.932189,Distribute Layer ID: 98f41d79
87900.882900,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_4,worker_4,DISK_LOAD,7.022277,0.054862,"Disk -> RAM [Model: 6b8f6896, Layer: 98f41d79]"
87900.937761,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_4,worker_4,MEM_MOVE,7.022277,0.054862,"RAM -> VRAM [Model: 6b8f6896, Layer: 98f41d79]"
87900.987761,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87901.145761,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88547.671506,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,coordinator_0,worker_1,NET_TRANSFER,8.079697,646.525745,Distribute Layer ID: bc142215
88547.734629,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_1,worker_1,DISK_LOAD,8.079697,0.063123,"Disk -> RAM [Model: 6b8f6896, Layer: bc142215]"
88547.797751,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_1,worker_1,MEM_MOVE,8.079697,0.063123,"RAM -> VRAM [Model: 6b8f6896, Layer: bc142215]"
88547.847751,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88548.005751,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89284.325120,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,coordinator_0,worker_2,NET_TRANSFER,9.202117,736.319369,Distribute Layer ID: 55e4e7a6
89284.397012,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_2,worker_2,DISK_LOAD,9.202117,0.071892,"Disk -> RAM [Model: 6b8f6896, Layer: 55e4e7a6]"
89284.468904,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_2,worker_2,MEM_MOVE,9.202117,0.071892,"RAM -> VRAM [Model: 6b8f6896, Layer: 55e4e7a6]"
89284.518904,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89284.676904,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90213.348075,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,coordinator_0,worker_3,NET_TRANSFER,11.606515,928.671172,Distribute Layer ID: e9a3d8d2
90213.438751,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_3,worker_3,DISK_LOAD,11.606515,0.090676,"Disk -> RAM [Model: 6b8f6896, Layer: e9a3d8d2]"
90213.529427,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_3,worker_3,MEM_MOVE,11.606515,0.090676,"RAM -> VRAM [Model: 6b8f6896, Layer: e9a3d8d2]"
90213.579427,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90213.737427,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91408.112898,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,coordinator_0,worker_4,NET_TRANSFER,14.927818,1194.375470,Distribute Layer ID: f83f3ea9
91408.229521,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_4,worker_4,DISK_LOAD,14.927818,0.116624,"Disk -> RAM [Model: 6b8f6896, Layer: f83f3ea9]"
91408.346145,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_4,worker_4,MEM_MOVE,14.927818,0.116624,"RAM -> VRAM [Model: 6b8f6896, Layer: f83f3ea9]"
91408.396145,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91408.554145,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92256.714825,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,coordinator_0,worker_1,NET_TRANSFER,10.600134,848.160680,Distribute Layer ID: f8d82462
92256.797639,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_1,worker_1,DISK_LOAD,10.600134,0.082814,"Disk -> RAM [Model: 6b8f6896, Layer: f8d82462]"
92256.880452,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_1,worker_1,MEM_MOVE,10.600134,0.082814,"RAM -> VRAM [Model: 6b8f6896, Layer: f8d82462]"
92256.930452,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92257.088452,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93059.219458,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,coordinator_0,worker_2,NET_TRANSFER,10.024763,802.131006,Distribute Layer ID: 969b8a91
93059.297776,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_2,worker_2,DISK_LOAD,10.024763,0.078318,"Disk -> RAM [Model: 6b8f6896, Layer: 969b8a91]"
93059.376095,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_2,worker_2,MEM_MOVE,10.024763,0.078318,"RAM -> VRAM [Model: 6b8f6896, Layer: 969b8a91]"
93059.426095,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93059.584095,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94239.247014,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,coordinator_0,worker_3,NET_TRANSFER,14.743911,1179.662920,Distribute Layer ID: ec318076
94239.362201,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_3,worker_3,DISK_LOAD,14.743911,0.115187,"Disk -> RAM [Model: 6b8f6896, Layer: ec318076]"
94239.477388,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_3,worker_3,MEM_MOVE,14.743911,0.115187,"RAM -> VRAM [Model: 6b8f6896, Layer: ec318076]"
94239.527388,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94239.685388,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94795.805087,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,coordinator_0,worker_4,NET_TRANSFER,6.949621,556.119699,Distribute Layer ID: ebc5297f
94795.859381,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_4,worker_4,DISK_LOAD,6.949621,0.054294,"Disk -> RAM [Model: 6b8f6896, Layer: ebc5297f]"
94795.913675,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_4,worker_4,MEM_MOVE,6.949621,0.054294,"RAM -> VRAM [Model: 6b8f6896, Layer: ebc5297f]"
94795.963675,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94796.121675,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95373.633192,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,coordinator_0,worker_1,NET_TRANSFER,7.217019,577.511517,Distribute Layer ID: 8c7316a5
95373.689575,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_1,worker_1,DISK_LOAD,7.217019,0.056383,"Disk -> RAM [Model: 6b8f6896, Layer: 8c7316a5]"
95373.745958,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_1,worker_1,MEM_MOVE,7.217019,0.056383,"RAM -> VRAM [Model: 6b8f6896, Layer: 8c7316a5]"
95373.795958,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95373.953958,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95853.951900,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,coordinator_0,worker_2,NET_TRANSFER,5.998099,479.997942,Distribute Layer ID: f0f4c6f8
95853.998760,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_2,worker_2,DISK_LOAD,5.998099,0.046860,"Disk -> RAM [Model: 6b8f6896, Layer: f0f4c6f8]"
95854.045620,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_2,worker_2,MEM_MOVE,5.998099,0.046860,"RAM -> VRAM [Model: 6b8f6896, Layer: f0f4c6f8]"
95854.095620,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95854.253620,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96681.944680,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,coordinator_0,worker_3,NET_TRANSFER,10.344263,827.691060,Distribute Layer ID: a3a319f1
96682.025495,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_3,worker_3,DISK_LOAD,10.344263,0.080815,"Disk -> RAM [Model: 6b8f6896, Layer: a3a319f1]"
96682.106309,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_3,worker_3,MEM_MOVE,10.344263,0.080815,"RAM -> VRAM [Model: 6b8f6896, Layer: a3a319f1]"
96682.156309,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96682.314309,2000,6b8f6896-7cac-4ff9-9260-185af380b44e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96682.472309,9002,00d96ba5-f972-4058-b477-1c1ec99e6ce2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96682.630309,9002,00d96ba5-f972-4058-b477-1c1ec99e6ce2,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
136497.296574,9002,00d96ba5-f972-4058-b477-1c1ec99e6ce2,client_9,coordinator_0,NET_TRANSFER,497.681453,39814.666265,Upload Model Weights
137306.520275,9002,00d96ba5-f972-4058-b477-1c1ec99e6ce2,coordinator_0,worker_1,NET_TRANSFER,10.113421,809.223701,Distribute Layer ID: 9428f1e3
137306.599286,9002,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_1,worker_1,DISK_LOAD,10.113421,0.079011,"Disk -> RAM [Model: 00d96ba5, Layer: 9428f1e3]"
137306.678297,9002,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_1,worker_1,MEM_MOVE,10.113421,0.079011,"RAM -> VRAM [Model: 00d96ba5, Layer: 9428f1e3]"
137306.728297,9002,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137306.886297,9002,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138220.062428,9002,00d96ba5-f972-4058-b477-1c1ec99e6ce2,coordinator_0,worker_2,NET_TRANSFER,11.412827,913.176131,Distribute Layer ID: c2da31f8
138220.151591,9002,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_2,worker_2,DISK_LOAD,11.412827,0.089163,"Disk -> RAM [Model: 00d96ba5, Layer: c2da31f8]"
138220.240754,9002,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_2,worker_2,MEM_MOVE,11.412827,0.089163,"RAM -> VRAM [Model: 00d96ba5, Layer: c2da31f8]"
138220.290754,9002,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138220.448754,9002,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138699.953552,9002,00d96ba5-f972-4058-b477-1c1ec99e6ce2,coordinator_0,worker_3,NET_TRANSFER,5.991935,479.504798,Distribute Layer ID: 0069b58e
138700.000364,9002,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_3,worker_3,DISK_LOAD,5.991935,0.046812,"Disk -> RAM [Model: 00d96ba5, Layer: 0069b58e]"
138700.047176,9002,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_3,worker_3,MEM_MOVE,5.991935,0.046812,"RAM -> VRAM [Model: 00d96ba5, Layer: 0069b58e]"
138700.097176,9002,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138700.255176,9002,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139464.862912,9002,00d96ba5-f972-4058-b477-1c1ec99e6ce2,coordinator_0,worker_4,NET_TRANSFER,9.555722,764.607737,Distribute Layer ID: 7e05ba85
139464.937566,9002,00d96ba5-f972-4058-b477-1c1ec99e6ce2,worker_4,worker_4,DISK_LOAD,9.555722,0.074654,"Disk -> RAM [Model: 00d96ba5, Layer: 7e05ba85]"
