VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
94132.480950,1000,43b26aa3-7769-4c46-a97a-1302613bce31,worker_2,worker_2,MEM_MOVE,10.366402,0.080988,"RAM -> VRAM [Model: 43b26aa3, Layer: 5638cd63]"
94132.530950,1000,43b26aa3-7769-4c46-a97a-1302613bce31,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94132.688950,1000,43b26aa3-7769-4c46-a97a-1302613bce31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94857.034459,1000,43b26aa3-7769-4c46-a97a-1302613bce31,coordinator_0,worker_3,NET_TRANSFER,9.052444,724.345509,Distribute Layer ID: 67e58867
94857.105181,1000,43b26aa3-7769-4c46-a97a-1302613bce31,worker_3,worker_3,DISK_LOAD,9.052444,0.070722,"Disk -> RAM [Model: 43b26aa3, Layer: 67e58867]"
94857.175903,1000,43b26aa3-7769-4c46-a97a-1302613bce31,worker_3,worker_3,MEM_MOVE,9.052444,0.070722,"RAM -> VRAM [Model: 43b26aa3, Layer: 67e58867]"
94857.225903,1000,43b26aa3-7769-4c46-a97a-1302613bce31,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94857.383903,1000,43b26aa3-7769-4c46-a97a-1302613bce31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95593.911195,1000,43b26aa3-7769-4c46-a97a-1302613bce31,coordinator_0,worker_4,NET_TRANSFER,9.204716,736.527291,Distribute Layer ID: e3769db0
95593.983107,1000,43b26aa3-7769-4c46-a97a-1302613bce31,worker_4,worker_4,DISK_LOAD,9.204716,0.071912,"Disk -> RAM [Model: 43b26aa3, Layer: e3769db0]"
95594.055018,1000,43b26aa3-7769-4c46-a97a-1302613bce31,worker_4,worker_4,MEM_MOVE,9.204716,0.071912,"RAM -> VRAM [Model: 43b26aa3, Layer: e3769db0]"
95594.105018,1000,43b26aa3-7769-4c46-a97a-1302613bce31,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95594.263018,1000,43b26aa3-7769-4c46-a97a-1302613bce31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96469.505374,1000,43b26aa3-7769-4c46-a97a-1302613bce31,coordinator_0,worker_1,NET_TRANSFER,10.938654,875.242355,Distribute Layer ID: 65c3bd10
96469.590832,1000,43b26aa3-7769-4c46-a97a-1302613bce31,worker_1,worker_1,DISK_LOAD,10.938654,0.085458,"Disk -> RAM [Model: 43b26aa3, Layer: 65c3bd10]"
96469.676290,1000,43b26aa3-7769-4c46-a97a-1302613bce31,worker_1,worker_1,MEM_MOVE,10.938654,0.085458,"RAM -> VRAM [Model: 43b26aa3, Layer: 65c3bd10]"
96469.726290,1000,43b26aa3-7769-4c46-a97a-1302613bce31,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96469.884290,1000,43b26aa3-7769-4c46-a97a-1302613bce31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96470.042290,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
127774.544991,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,client_2,coordinator_0,NET_TRANSFER,391.304409,31304.502701,Upload Model Weights
128227.692296,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,coordinator_0,worker_3,NET_TRANSFER,5.662466,453.147305,Distribute Layer ID: 21960750
128227.736534,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_3,worker_3,DISK_LOAD,5.662466,0.044238,"Disk -> RAM [Model: ca51558b, Layer: 21960750]"
128227.780772,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_3,worker_3,MEM_MOVE,5.662466,0.044238,"RAM -> VRAM [Model: ca51558b, Layer: 21960750]"
128227.830772,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128227.988772,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128894.104620,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,coordinator_0,worker_4,NET_TRANSFER,8.324573,666.115848,Distribute Layer ID: 50f6c745
128894.169656,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_4,worker_4,DISK_LOAD,8.324573,0.065036,"Disk -> RAM [Model: ca51558b, Layer: 50f6c745]"
128894.234691,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_4,worker_4,MEM_MOVE,8.324573,0.065036,"RAM -> VRAM [Model: ca51558b, Layer: 50f6c745]"
128894.284691,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128894.442691,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129807.817654,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,coordinator_0,worker_1,NET_TRANSFER,11.415312,913.374962,Distribute Layer ID: c1e1726b
129807.906836,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_1,worker_1,DISK_LOAD,11.415312,0.089182,"Disk -> RAM [Model: ca51558b, Layer: c1e1726b]"
129807.996018,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_1,worker_1,MEM_MOVE,11.415312,0.089182,"RAM -> VRAM [Model: ca51558b, Layer: c1e1726b]"
129808.046018,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129808.204018,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130676.149887,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,coordinator_0,worker_2,NET_TRANSFER,10.847448,867.945869,Distribute Layer ID: 8fa6fda6
130676.234633,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_2,worker_2,DISK_LOAD,10.847448,0.084746,"Disk -> RAM [Model: ca51558b, Layer: 8fa6fda6]"
130676.319378,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_2,worker_2,MEM_MOVE,10.847448,0.084746,"RAM -> VRAM [Model: ca51558b, Layer: 8fa6fda6]"
130676.369378,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130676.527378,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131610.896610,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,coordinator_0,worker_3,NET_TRANSFER,11.677740,934.369232,Distribute Layer ID: 53d4923e
131610.987842,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_3,worker_3,DISK_LOAD,11.677740,0.091232,"Disk -> RAM [Model: ca51558b, Layer: 53d4923e]"
131611.079075,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_3,worker_3,MEM_MOVE,11.677740,0.091232,"RAM -> VRAM [Model: ca51558b, Layer: 53d4923e]"
131611.129075,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131611.287075,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132126.920799,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,coordinator_0,worker_4,NET_TRANSFER,6.443547,515.633725,Distribute Layer ID: 51fb380a
132126.971140,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_4,worker_4,DISK_LOAD,6.443547,0.050340,"Disk -> RAM [Model: ca51558b, Layer: 51fb380a]"
132127.021480,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_4,worker_4,MEM_MOVE,6.443547,0.050340,"RAM -> VRAM [Model: ca51558b, Layer: 51fb380a]"
132127.071480,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132127.229480,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133145.892633,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,coordinator_0,worker_1,NET_TRANSFER,12.731414,1018.663153,Distribute Layer ID: bf1f75a8
133145.992097,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_1,worker_1,DISK_LOAD,12.731414,0.099464,"Disk -> RAM [Model: ca51558b, Layer: bf1f75a8]"
133146.091561,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_1,worker_1,MEM_MOVE,12.731414,0.099464,"RAM -> VRAM [Model: ca51558b, Layer: bf1f75a8]"
133146.141561,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133146.299561,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134237.023953,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,coordinator_0,worker_2,NET_TRANSFER,13.632180,1090.724392,Distribute Layer ID: 8a41b144
134237.130454,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_2,worker_2,DISK_LOAD,13.632180,0.106501,"Disk -> RAM [Model: ca51558b, Layer: 8a41b144]"
134237.236956,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_2,worker_2,MEM_MOVE,13.632180,0.106501,"RAM -> VRAM [Model: ca51558b, Layer: 8a41b144]"
134237.286956,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134237.444956,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135354.910946,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,coordinator_0,worker_3,NET_TRANSFER,13.966450,1117.465991,Distribute Layer ID: e92b3556
135355.020059,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_3,worker_3,DISK_LOAD,13.966450,0.109113,"Disk -> RAM [Model: ca51558b, Layer: e92b3556]"
135355.129172,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_3,worker_3,MEM_MOVE,13.966450,0.109113,"RAM -> VRAM [Model: ca51558b, Layer: e92b3556]"
135355.179172,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135355.337172,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136159.030968,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,coordinator_0,worker_4,NET_TRANSFER,10.044297,803.693796,Distribute Layer ID: 781ef559
136159.109439,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_4,worker_4,DISK_LOAD,10.044297,0.078471,"Disk -> RAM [Model: ca51558b, Layer: 781ef559]"
136159.187910,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_4,worker_4,MEM_MOVE,10.044297,0.078471,"RAM -> VRAM [Model: ca51558b, Layer: 781ef559]"
136159.237910,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136159.395910,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136922.856414,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,coordinator_0,worker_1,NET_TRANSFER,9.541381,763.460504,Distribute Layer ID: 7bbd94ea
136922.930957,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_1,worker_1,DISK_LOAD,9.541381,0.074542,"Disk -> RAM [Model: ca51558b, Layer: 7bbd94ea]"
136923.005499,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_1,worker_1,MEM_MOVE,9.541381,0.074542,"RAM -> VRAM [Model: ca51558b, Layer: 7bbd94ea]"
136923.055499,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136923.213499,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137518.194180,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,coordinator_0,worker_2,NET_TRANSFER,7.435384,594.980682,Distribute Layer ID: 62bdd666
137518.252269,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_2,worker_2,DISK_LOAD,7.435384,0.058089,"Disk -> RAM [Model: ca51558b, Layer: 62bdd666]"
137518.310358,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_2,worker_2,MEM_MOVE,7.435384,0.058089,"RAM -> VRAM [Model: ca51558b, Layer: 62bdd666]"
137518.360358,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137518.518358,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137922.753312,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,coordinator_0,worker_3,NET_TRANSFER,5.051062,404.234953,Distribute Layer ID: a6e54ad3
137922.792773,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_3,worker_3,DISK_LOAD,5.051062,0.039461,"Disk -> RAM [Model: ca51558b, Layer: a6e54ad3]"
137922.832234,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_3,worker_3,MEM_MOVE,5.051062,0.039461,"RAM -> VRAM [Model: ca51558b, Layer: a6e54ad3]"
137922.882234,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137923.040234,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139094.790808,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,coordinator_0,worker_4,NET_TRANSFER,14.645007,1171.750573,Distribute Layer ID: 9e11eb0e
139094.905222,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_4,worker_4,DISK_LOAD,14.645007,0.114414,"Disk -> RAM [Model: ca51558b, Layer: 9e11eb0e]"
139095.019636,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_4,worker_4,MEM_MOVE,14.645007,0.114414,"RAM -> VRAM [Model: ca51558b, Layer: 9e11eb0e]"
139095.069636,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139095.227636,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139826.566223,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,coordinator_0,worker_1,NET_TRANSFER,9.139857,731.338587,Distribute Layer ID: be89ec14
139826.637628,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_1,worker_1,DISK_LOAD,9.139857,0.071405,"Disk -> RAM [Model: ca51558b, Layer: be89ec14]"
139826.709033,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_1,worker_1,MEM_MOVE,9.139857,0.071405,"RAM -> VRAM [Model: ca51558b, Layer: be89ec14]"
139826.759033,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139826.917033,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140489.289732,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,coordinator_0,worker_2,NET_TRANSFER,8.277784,662.372699,Distribute Layer ID: 60e21972
140489.354403,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_2,worker_2,DISK_LOAD,8.277784,0.064670,"Disk -> RAM [Model: ca51558b, Layer: 60e21972]"
140489.419073,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_2,worker_2,MEM_MOVE,8.277784,0.064670,"RAM -> VRAM [Model: ca51558b, Layer: 60e21972]"
140489.469073,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140489.627073,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140960.540925,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,coordinator_0,worker_3,NET_TRANSFER,5.884548,470.913852,Distribute Layer ID: 6c2aa720
140960.586898,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_3,worker_3,DISK_LOAD,5.884548,0.045973,"Disk -> RAM [Model: ca51558b, Layer: 6c2aa720]"
140960.632871,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_3,worker_3,MEM_MOVE,5.884548,0.045973,"RAM -> VRAM [Model: ca51558b, Layer: 6c2aa720]"
140960.682871,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140960.840871,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142118.711547,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,coordinator_0,worker_4,NET_TRANSFER,14.471508,1157.870677,Distribute Layer ID: ca3c75ea
142118.824606,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_4,worker_4,DISK_LOAD,14.471508,0.113059,"Disk -> RAM [Model: ca51558b, Layer: ca3c75ea]"
142118.937665,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_4,worker_4,MEM_MOVE,14.471508,0.113059,"RAM -> VRAM [Model: ca51558b, Layer: ca3c75ea]"
142118.987665,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142119.145665,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143045.901235,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,coordinator_0,worker_1,NET_TRANSFER,11.582570,926.755570,Distribute Layer ID: 7e13485b
143045.991724,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_1,worker_1,DISK_LOAD,11.582570,0.090489,"Disk -> RAM [Model: ca51558b, Layer: 7e13485b]"
143046.082212,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_1,worker_1,MEM_MOVE,11.582570,0.090489,"RAM -> VRAM [Model: ca51558b, Layer: 7e13485b]"
143046.132212,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143046.290212,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143487.713410,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,coordinator_0,worker_2,NET_TRANSFER,5.515915,441.423198,Distribute Layer ID: f5017e23
143487.756503,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_2,worker_2,DISK_LOAD,5.515915,0.043093,"Disk -> RAM [Model: ca51558b, Layer: f5017e23]"
143487.799596,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_2,worker_2,MEM_MOVE,5.515915,0.043093,"RAM -> VRAM [Model: ca51558b, Layer: f5017e23]"
143487.849596,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143488.007596,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144542.465080,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,coordinator_0,worker_3,NET_TRANSFER,13.178844,1054.457484,Distribute Layer ID: f1e9b7eb
144542.568040,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_3,worker_3,DISK_LOAD,13.178844,0.102960,"Disk -> RAM [Model: ca51558b, Layer: f1e9b7eb]"
144542.671000,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_3,worker_3,MEM_MOVE,13.178844,0.102960,"RAM -> VRAM [Model: ca51558b, Layer: f1e9b7eb]"
144542.721000,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144542.879000,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145381.433450,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,coordinator_0,worker_4,NET_TRANSFER,10.480056,838.554450,Distribute Layer ID: c4043221
145381.515325,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_4,worker_4,DISK_LOAD,10.480056,0.081875,"Disk -> RAM [Model: ca51558b, Layer: c4043221]"
145381.597201,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_4,worker_4,MEM_MOVE,10.480056,0.081875,"RAM -> VRAM [Model: ca51558b, Layer: c4043221]"
145381.647201,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145381.805201,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146290.059867,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,coordinator_0,worker_1,NET_TRANSFER,11.351308,908.254667,Distribute Layer ID: 703e66f2
146290.148549,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_1,worker_1,DISK_LOAD,11.351308,0.088682,"Disk -> RAM [Model: ca51558b, Layer: 703e66f2]"
146290.237231,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_1,worker_1,MEM_MOVE,11.351308,0.088682,"RAM -> VRAM [Model: ca51558b, Layer: 703e66f2]"
146290.287231,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146290.445231,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147208.003529,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,coordinator_0,worker_2,NET_TRANSFER,11.467604,917.558297,Distribute Layer ID: 00ec3900
147208.093119,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_2,worker_2,DISK_LOAD,11.467604,0.089591,"Disk -> RAM [Model: ca51558b, Layer: 00ec3900]"
147208.182710,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_2,worker_2,MEM_MOVE,11.467604,0.089591,"RAM -> VRAM [Model: ca51558b, Layer: 00ec3900]"
147208.232710,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147208.390710,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148090.849712,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,coordinator_0,worker_3,NET_TRANSFER,11.028863,882.459002,Distribute Layer ID: 1004e91e
148090.935875,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_3,worker_3,DISK_LOAD,11.028863,0.086163,"Disk -> RAM [Model: ca51558b, Layer: 1004e91e]"
148091.022038,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_3,worker_3,MEM_MOVE,11.028863,0.086163,"RAM -> VRAM [Model: ca51558b, Layer: 1004e91e]"
148091.072038,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148091.230038,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148899.209533,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,coordinator_0,worker_4,NET_TRANSFER,10.097869,807.979495,Distribute Layer ID: acb5616c
148899.288423,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_4,worker_4,DISK_LOAD,10.097869,0.078890,"Disk -> RAM [Model: ca51558b, Layer: acb5616c]"
148899.367313,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_4,worker_4,MEM_MOVE,10.097869,0.078890,"RAM -> VRAM [Model: ca51558b, Layer: acb5616c]"
148899.417313,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148899.575313,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149537.024584,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,coordinator_0,worker_1,NET_TRANSFER,7.966241,637.449272,Distribute Layer ID: ad90facc
149537.086821,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_1,worker_1,DISK_LOAD,7.966241,0.062236,"Disk -> RAM [Model: ca51558b, Layer: ad90facc]"
149537.149057,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_1,worker_1,MEM_MOVE,7.966241,0.062236,"RAM -> VRAM [Model: ca51558b, Layer: ad90facc]"
149537.199057,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149537.357057,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149997.881266,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,coordinator_0,worker_2,NET_TRANSFER,5.754678,460.524209,Distribute Layer ID: 97aedfe7
149997.926225,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_2,worker_2,DISK_LOAD,5.754678,0.044958,"Disk -> RAM [Model: ca51558b, Layer: 97aedfe7]"
149997.971183,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_2,worker_2,MEM_MOVE,5.754678,0.044958,"RAM -> VRAM [Model: ca51558b, Layer: 97aedfe7]"
149998.021183,2000,ca51558b-2ee7-4e5a-b314-0e6f0e45defb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
