VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
68842.893067,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_4,worker_4,DISK_LOAD,12.465898,0.097390,"Disk -> RAM [Model: a892b298, Layer: bc42e1d3]"
68842.990457,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_4,worker_4,MEM_MOVE,12.465898,0.097390,"RAM -> VRAM [Model: a892b298, Layer: bc42e1d3]"
68843.040457,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68843.198457,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69596.412276,1000,a892b298-a574-417b-834a-ff0ef89003d9,coordinator_0,worker_1,NET_TRANSFER,9.413298,753.213820,Distribute Layer ID: 5e5be9f5
69596.485818,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_1,worker_1,DISK_LOAD,9.413298,0.073541,"Disk -> RAM [Model: a892b298, Layer: 5e5be9f5]"
69596.559359,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_1,worker_1,MEM_MOVE,9.413298,0.073541,"RAM -> VRAM [Model: a892b298, Layer: 5e5be9f5]"
69596.609359,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69596.767359,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70423.451227,1000,a892b298-a574-417b-834a-ff0ef89003d9,coordinator_0,worker_2,NET_TRANSFER,10.331673,826.683868,Distribute Layer ID: 04618922
70423.531943,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_2,worker_2,DISK_LOAD,10.331673,0.080716,"Disk -> RAM [Model: a892b298, Layer: 04618922]"
70423.612659,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_2,worker_2,MEM_MOVE,10.331673,0.080716,"RAM -> VRAM [Model: a892b298, Layer: 04618922]"
70423.662659,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70423.820659,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71512.306421,1000,a892b298-a574-417b-834a-ff0ef89003d9,coordinator_0,worker_3,NET_TRANSFER,13.604197,1088.485762,Distribute Layer ID: a5152c31
71512.412704,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_3,worker_3,DISK_LOAD,13.604197,0.106283,"Disk -> RAM [Model: a892b298, Layer: a5152c31]"
71512.518987,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_3,worker_3,MEM_MOVE,13.604197,0.106283,"RAM -> VRAM [Model: a892b298, Layer: a5152c31]"
71512.568987,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71512.726987,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72514.930704,1000,a892b298-a574-417b-834a-ff0ef89003d9,coordinator_0,worker_4,NET_TRANSFER,12.525671,1002.203717,Distribute Layer ID: 64b8473b
72515.028561,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_4,worker_4,DISK_LOAD,12.525671,0.097857,"Disk -> RAM [Model: a892b298, Layer: 64b8473b]"
72515.126418,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_4,worker_4,MEM_MOVE,12.525671,0.097857,"RAM -> VRAM [Model: a892b298, Layer: 64b8473b]"
72515.176418,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72515.334418,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73341.340937,1000,a892b298-a574-417b-834a-ff0ef89003d9,coordinator_0,worker_1,NET_TRANSFER,10.323206,826.006519,Distribute Layer ID: 253b2540
73341.421587,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_1,worker_1,DISK_LOAD,10.323206,0.080650,"Disk -> RAM [Model: a892b298, Layer: 253b2540]"
73341.502237,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_1,worker_1,MEM_MOVE,10.323206,0.080650,"RAM -> VRAM [Model: a892b298, Layer: 253b2540]"
73341.552237,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73341.710237,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74013.346862,1000,a892b298-a574-417b-834a-ff0ef89003d9,coordinator_0,worker_2,NET_TRANSFER,8.393583,671.636625,Distribute Layer ID: 0f7fa212
74013.412437,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_2,worker_2,DISK_LOAD,8.393583,0.065575,"Disk -> RAM [Model: a892b298, Layer: 0f7fa212]"
74013.478012,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_2,worker_2,MEM_MOVE,8.393583,0.065575,"RAM -> VRAM [Model: a892b298, Layer: 0f7fa212]"
74013.528012,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74013.686012,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74552.842625,1000,a892b298-a574-417b-834a-ff0ef89003d9,coordinator_0,worker_3,NET_TRANSFER,6.737583,539.156613,Distribute Layer ID: fb50d728
74552.895262,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_3,worker_3,DISK_LOAD,6.737583,0.052637,"Disk -> RAM [Model: a892b298, Layer: fb50d728]"
74552.947900,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_3,worker_3,MEM_MOVE,6.737583,0.052637,"RAM -> VRAM [Model: a892b298, Layer: fb50d728]"
74552.997900,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74553.155900,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74970.720122,1000,a892b298-a574-417b-834a-ff0ef89003d9,coordinator_0,worker_4,NET_TRANSFER,5.217678,417.564223,Distribute Layer ID: 3159b6a9
74970.760885,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_4,worker_4,DISK_LOAD,5.217678,0.040763,"Disk -> RAM [Model: a892b298, Layer: 3159b6a9]"
74970.801649,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_4,worker_4,MEM_MOVE,5.217678,0.040763,"RAM -> VRAM [Model: a892b298, Layer: 3159b6a9]"
74970.851649,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74971.009649,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75660.392036,1000,a892b298-a574-417b-834a-ff0ef89003d9,coordinator_0,worker_1,NET_TRANSFER,8.615405,689.382387,Distribute Layer ID: 7363de56
75660.459344,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_1,worker_1,DISK_LOAD,8.615405,0.067308,"Disk -> RAM [Model: a892b298, Layer: 7363de56]"
75660.526651,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_1,worker_1,MEM_MOVE,8.615405,0.067308,"RAM -> VRAM [Model: a892b298, Layer: 7363de56]"
75660.576651,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75660.734651,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76513.213640,1000,a892b298-a574-417b-834a-ff0ef89003d9,coordinator_0,worker_2,NET_TRANSFER,10.654112,852.478988,Distribute Layer ID: 91e6fe1e
76513.296875,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_2,worker_2,DISK_LOAD,10.654112,0.083235,"Disk -> RAM [Model: a892b298, Layer: 91e6fe1e]"
76513.380110,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_2,worker_2,MEM_MOVE,10.654112,0.083235,"RAM -> VRAM [Model: a892b298, Layer: 91e6fe1e]"
76513.430110,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76513.588110,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77359.595656,1000,a892b298-a574-417b-834a-ff0ef89003d9,coordinator_0,worker_3,NET_TRANSFER,10.573219,846.007546,Distribute Layer ID: 56b82418
77359.678259,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_3,worker_3,DISK_LOAD,10.573219,0.082603,"Disk -> RAM [Model: a892b298, Layer: 56b82418]"
77359.760863,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_3,worker_3,MEM_MOVE,10.573219,0.082603,"RAM -> VRAM [Model: a892b298, Layer: 56b82418]"
77359.810863,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77359.968863,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78201.457786,1000,a892b298-a574-417b-834a-ff0ef89003d9,coordinator_0,worker_4,NET_TRANSFER,10.516737,841.488923,Distribute Layer ID: e28aec14
78201.539948,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_4,worker_4,DISK_LOAD,10.516737,0.082162,"Disk -> RAM [Model: a892b298, Layer: e28aec14]"
78201.622110,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_4,worker_4,MEM_MOVE,10.516737,0.082162,"RAM -> VRAM [Model: a892b298, Layer: e28aec14]"
78201.672110,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78201.830110,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78788.300380,1000,a892b298-a574-417b-834a-ff0ef89003d9,coordinator_0,worker_1,NET_TRANSFER,7.329003,586.470271,Distribute Layer ID: 34d276b0
78788.357638,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_1,worker_1,DISK_LOAD,7.329003,0.057258,"Disk -> RAM [Model: a892b298, Layer: 34d276b0]"
78788.414896,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_1,worker_1,MEM_MOVE,7.329003,0.057258,"RAM -> VRAM [Model: a892b298, Layer: 34d276b0]"
78788.464896,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78788.622896,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79230.083866,1000,a892b298-a574-417b-834a-ff0ef89003d9,coordinator_0,worker_2,NET_TRANSFER,5.516387,441.460970,Distribute Layer ID: 790e1c6d
79230.126962,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_2,worker_2,DISK_LOAD,5.516387,0.043097,"Disk -> RAM [Model: a892b298, Layer: 790e1c6d]"
79230.170059,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_2,worker_2,MEM_MOVE,5.516387,0.043097,"RAM -> VRAM [Model: a892b298, Layer: 790e1c6d]"
79230.220059,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79230.378059,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80197.063372,1000,a892b298-a574-417b-834a-ff0ef89003d9,coordinator_0,worker_3,NET_TRANSFER,12.081691,966.685312,Distribute Layer ID: f5b33d78
80197.157760,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_3,worker_3,DISK_LOAD,12.081691,0.094388,"Disk -> RAM [Model: a892b298, Layer: f5b33d78]"
80197.252148,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_3,worker_3,MEM_MOVE,12.081691,0.094388,"RAM -> VRAM [Model: a892b298, Layer: f5b33d78]"
80197.302148,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80197.460148,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81152.737006,1000,a892b298-a574-417b-834a-ff0ef89003d9,coordinator_0,worker_4,NET_TRANSFER,11.939086,955.276858,Distribute Layer ID: f4a2d1d0
81152.830281,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_4,worker_4,DISK_LOAD,11.939086,0.093274,"Disk -> RAM [Model: a892b298, Layer: f4a2d1d0]"
81152.923555,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_4,worker_4,MEM_MOVE,11.939086,0.093274,"RAM -> VRAM [Model: a892b298, Layer: f4a2d1d0]"
81152.973555,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81153.131555,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81588.584181,1000,a892b298-a574-417b-834a-ff0ef89003d9,coordinator_0,worker_1,NET_TRANSFER,5.441283,435.452626,Distribute Layer ID: 871d71ff
81588.626691,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_1,worker_1,DISK_LOAD,5.441283,0.042510,"Disk -> RAM [Model: a892b298, Layer: 871d71ff]"
81588.669201,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_1,worker_1,MEM_MOVE,5.441283,0.042510,"RAM -> VRAM [Model: a892b298, Layer: 871d71ff]"
81588.719201,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81588.877201,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82438.120362,1000,a892b298-a574-417b-834a-ff0ef89003d9,coordinator_0,worker_2,NET_TRANSFER,10.613665,849.243161,Distribute Layer ID: 4bab034a
82438.203281,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_2,worker_2,DISK_LOAD,10.613665,0.082919,"Disk -> RAM [Model: a892b298, Layer: 4bab034a]"
82438.286201,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_2,worker_2,MEM_MOVE,10.613665,0.082919,"RAM -> VRAM [Model: a892b298, Layer: 4bab034a]"
82438.336201,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82438.494201,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82906.239997,1000,a892b298-a574-417b-834a-ff0ef89003d9,coordinator_0,worker_3,NET_TRANSFER,5.844947,467.745796,Distribute Layer ID: 0000198a
82906.285661,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_3,worker_3,DISK_LOAD,5.844947,0.045664,"Disk -> RAM [Model: a892b298, Layer: 0000198a]"
82906.331324,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_3,worker_3,MEM_MOVE,5.844947,0.045664,"RAM -> VRAM [Model: a892b298, Layer: 0000198a]"
82906.381324,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82906.539324,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83328.947047,1000,a892b298-a574-417b-834a-ff0ef89003d9,coordinator_0,worker_4,NET_TRANSFER,5.278222,422.407722,Distribute Layer ID: e638d444
83328.988283,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_4,worker_4,DISK_LOAD,5.278222,0.041236,"Disk -> RAM [Model: a892b298, Layer: e638d444]"
83329.029519,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_4,worker_4,MEM_MOVE,5.278222,0.041236,"RAM -> VRAM [Model: a892b298, Layer: e638d444]"
83329.079519,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83329.237519,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84266.302208,1000,a892b298-a574-417b-834a-ff0ef89003d9,coordinator_0,worker_1,NET_TRANSFER,11.711434,937.064689,Distribute Layer ID: b81dcc36
84266.393703,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_1,worker_1,DISK_LOAD,11.711434,0.091496,"Disk -> RAM [Model: a892b298, Layer: b81dcc36]"
84266.485199,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_1,worker_1,MEM_MOVE,11.711434,0.091496,"RAM -> VRAM [Model: a892b298, Layer: b81dcc36]"
84266.535199,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84266.693199,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85325.473977,1000,a892b298-a574-417b-834a-ff0ef89003d9,coordinator_0,worker_2,NET_TRANSFER,13.232885,1058.780778,Distribute Layer ID: 62a0bd1c
85325.577359,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_2,worker_2,DISK_LOAD,13.232885,0.103382,"Disk -> RAM [Model: a892b298, Layer: 62a0bd1c]"
85325.680741,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_2,worker_2,MEM_MOVE,13.232885,0.103382,"RAM -> VRAM [Model: a892b298, Layer: 62a0bd1c]"
85325.730741,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85325.888741,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86472.702300,1000,a892b298-a574-417b-834a-ff0ef89003d9,coordinator_0,worker_3,NET_TRANSFER,14.333294,1146.813560,Distribute Layer ID: d7eefc40
86472.814279,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_3,worker_3,DISK_LOAD,14.333294,0.111979,"Disk -> RAM [Model: a892b298, Layer: d7eefc40]"
86472.926258,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_3,worker_3,MEM_MOVE,14.333294,0.111979,"RAM -> VRAM [Model: a892b298, Layer: d7eefc40]"
86472.976258,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86473.134258,1000,a892b298-a574-417b-834a-ff0ef89003d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86473.292258,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86473.450258,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
125064.042432,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,client_9,coordinator_0,NET_TRANSFER,482.380527,38590.592174,Upload Model Weights
126061.088321,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_2,NET_TRANSFER,12.461199,997.045889,Distribute Layer ID: ae0e1be5
126061.185674,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_2,worker_2,DISK_LOAD,12.461199,0.097353,"Disk -> RAM [Model: 5d83de86, Layer: ae0e1be5]"
126061.283028,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_2,worker_2,MEM_MOVE,12.461199,0.097353,"RAM -> VRAM [Model: 5d83de86, Layer: ae0e1be5]"
126061.333028,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126061.491028,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126492.285509,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_3,NET_TRANSFER,5.383056,430.794481,Distribute Layer ID: e68536b3
126492.327564,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_3,worker_3,DISK_LOAD,5.383056,0.042055,"Disk -> RAM [Model: 5d83de86, Layer: e68536b3]"
126492.369619,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_3,worker_3,MEM_MOVE,5.383056,0.042055,"RAM -> VRAM [Model: 5d83de86, Layer: e68536b3]"
126492.419619,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126492.577619,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127545.718694,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_4,NET_TRANSFER,13.162388,1053.141075,Distribute Layer ID: 131b0f8f
127545.821525,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_4,worker_4,DISK_LOAD,13.162388,0.102831,"Disk -> RAM [Model: 5d83de86, Layer: 131b0f8f]"
127545.924356,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_4,worker_4,MEM_MOVE,13.162388,0.102831,"RAM -> VRAM [Model: 5d83de86, Layer: 131b0f8f]"
127545.974356,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127546.132356,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128514.112702,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_1,NET_TRANSFER,12.097879,967.980346,Distribute Layer ID: a8edab1d
128514.207217,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_1,worker_1,DISK_LOAD,12.097879,0.094515,"Disk -> RAM [Model: 5d83de86, Layer: a8edab1d]"
128514.301732,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_1,worker_1,MEM_MOVE,12.097879,0.094515,"RAM -> VRAM [Model: 5d83de86, Layer: a8edab1d]"
128514.351732,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128514.509732,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129034.443960,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_2,NET_TRANSFER,6.497303,519.934229,Distribute Layer ID: e8bd5d07
129034.494720,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_2,worker_2,DISK_LOAD,6.497303,0.050760,"Disk -> RAM [Model: 5d83de86, Layer: e8bd5d07]"
129034.545481,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_2,worker_2,MEM_MOVE,6.497303,0.050760,"RAM -> VRAM [Model: 5d83de86, Layer: e8bd5d07]"
129034.595481,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129034.753481,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129850.002479,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_3,NET_TRANSFER,10.188737,815.248999,Distribute Layer ID: 4b2c573a
129850.082079,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_3,worker_3,DISK_LOAD,10.188737,0.079600,"Disk -> RAM [Model: 5d83de86, Layer: 4b2c573a]"
129850.161678,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_3,worker_3,MEM_MOVE,10.188737,0.079600,"RAM -> VRAM [Model: 5d83de86, Layer: 4b2c573a]"
129850.211678,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129850.369678,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130286.142381,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_4,NET_TRANSFER,5.445284,435.772703,Distribute Layer ID: cb08c8d0
130286.184922,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_4,worker_4,DISK_LOAD,5.445284,0.042541,"Disk -> RAM [Model: 5d83de86, Layer: cb08c8d0]"
130286.227464,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_4,worker_4,MEM_MOVE,5.445284,0.042541,"RAM -> VRAM [Model: 5d83de86, Layer: cb08c8d0]"
130286.277464,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130286.435464,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131068.739404,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_1,NET_TRANSFER,9.776924,782.303940,Distribute Layer ID: 435cd74a
131068.815786,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_1,worker_1,DISK_LOAD,9.776924,0.076382,"Disk -> RAM [Model: 5d83de86, Layer: 435cd74a]"
131068.892168,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_1,worker_1,MEM_MOVE,9.776924,0.076382,"RAM -> VRAM [Model: 5d83de86, Layer: 435cd74a]"
131068.942168,9001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
