VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
68716.245627,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_4,worker_4,DISK_LOAD,8.353087,0.065258,"Disk -> RAM [Model: f5d08108, Layer: c070b849]"
68716.310886,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_4,worker_4,MEM_MOVE,8.353087,0.065258,"RAM -> VRAM [Model: f5d08108, Layer: c070b849]"
68716.360886,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68716.518886,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69719.658141,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,coordinator_0,worker_1,NET_TRANSFER,12.537366,1003.139255,Distribute Layer ID: dfa2b18c
69719.756089,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_1,worker_1,DISK_LOAD,12.537366,0.097948,"Disk -> RAM [Model: f5d08108, Layer: dfa2b18c]"
69719.854037,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_1,worker_1,MEM_MOVE,12.537366,0.097948,"RAM -> VRAM [Model: f5d08108, Layer: dfa2b18c]"
69719.904037,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69720.062037,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70796.881282,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,coordinator_0,worker_2,NET_TRANSFER,13.458366,1076.819245,Distribute Layer ID: f6d1963b
70796.986426,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_2,worker_2,DISK_LOAD,13.458366,0.105143,"Disk -> RAM [Model: f5d08108, Layer: f6d1963b]"
70797.091569,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_2,worker_2,MEM_MOVE,13.458366,0.105143,"RAM -> VRAM [Model: f5d08108, Layer: f6d1963b]"
70797.141569,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70797.299569,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71981.887448,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,coordinator_0,worker_3,NET_TRANSFER,14.805473,1184.587879,Distribute Layer ID: 389a6620
71982.003116,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_3,worker_3,DISK_LOAD,14.805473,0.115668,"Disk -> RAM [Model: f5d08108, Layer: 389a6620]"
71982.118784,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_3,worker_3,MEM_MOVE,14.805473,0.115668,"RAM -> VRAM [Model: f5d08108, Layer: 389a6620]"
71982.168784,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71982.326784,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72678.761522,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,coordinator_0,worker_4,NET_TRANSFER,8.703559,696.434738,Distribute Layer ID: b153e4e9
72678.829518,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_4,worker_4,DISK_LOAD,8.703559,0.067997,"Disk -> RAM [Model: f5d08108, Layer: b153e4e9]"
72678.897515,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_4,worker_4,MEM_MOVE,8.703559,0.067997,"RAM -> VRAM [Model: f5d08108, Layer: b153e4e9]"
72678.947515,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72679.105515,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73238.842409,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,coordinator_0,worker_1,NET_TRANSFER,6.994836,559.736894,Distribute Layer ID: ed731e10
73238.897056,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_1,worker_1,DISK_LOAD,6.994836,0.054647,"Disk -> RAM [Model: f5d08108, Layer: ed731e10]"
73238.951703,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_1,worker_1,MEM_MOVE,6.994836,0.054647,"RAM -> VRAM [Model: f5d08108, Layer: ed731e10]"
73239.001703,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73239.159703,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73745.617506,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,coordinator_0,worker_2,NET_TRANSFER,6.328848,506.457803,Distribute Layer ID: 9ec8f230
73745.666950,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_2,worker_2,DISK_LOAD,6.328848,0.049444,"Disk -> RAM [Model: f5d08108, Layer: 9ec8f230]"
73745.716395,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_2,worker_2,MEM_MOVE,6.328848,0.049444,"RAM -> VRAM [Model: f5d08108, Layer: 9ec8f230]"
73745.766395,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73745.924395,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74484.461637,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,coordinator_0,worker_3,NET_TRANSFER,9.229841,738.537242,Distribute Layer ID: 0e93b956
74484.533745,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_3,worker_3,DISK_LOAD,9.229841,0.072108,"Disk -> RAM [Model: f5d08108, Layer: 0e93b956]"
74484.605853,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_3,worker_3,MEM_MOVE,9.229841,0.072108,"RAM -> VRAM [Model: f5d08108, Layer: 0e93b956]"
74484.655853,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74484.813853,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74912.498689,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,coordinator_0,worker_4,NET_TRANSFER,5.344185,427.684836,Distribute Layer ID: b0af69f7
74912.540440,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_4,worker_4,DISK_LOAD,5.344185,0.041751,"Disk -> RAM [Model: f5d08108, Layer: b0af69f7]"
74912.582192,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_4,worker_4,MEM_MOVE,5.344185,0.041751,"RAM -> VRAM [Model: f5d08108, Layer: b0af69f7]"
74912.632192,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74912.790192,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75811.860517,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,coordinator_0,worker_1,NET_TRANSFER,11.236504,899.070325,Distribute Layer ID: a80bffab
75811.948302,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_1,worker_1,DISK_LOAD,11.236504,0.087785,"Disk -> RAM [Model: f5d08108, Layer: a80bffab]"
75812.036087,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_1,worker_1,MEM_MOVE,11.236504,0.087785,"RAM -> VRAM [Model: f5d08108, Layer: a80bffab]"
75812.086087,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75812.244087,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76854.963145,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,coordinator_0,worker_2,NET_TRANSFER,13.032113,1042.719058,Distribute Layer ID: 4cab7411
76855.064958,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_2,worker_2,DISK_LOAD,13.032113,0.101813,"Disk -> RAM [Model: f5d08108, Layer: 4cab7411]"
76855.166772,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_2,worker_2,MEM_MOVE,13.032113,0.101813,"RAM -> VRAM [Model: f5d08108, Layer: 4cab7411]"
76855.216772,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76855.374772,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77512.723550,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,coordinator_0,worker_3,NET_TRANSFER,8.214985,657.348778,Distribute Layer ID: 8c934446
77512.787729,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_3,worker_3,DISK_LOAD,8.214985,0.064180,"Disk -> RAM [Model: f5d08108, Layer: 8c934446]"
77512.851909,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_3,worker_3,MEM_MOVE,8.214985,0.064180,"RAM -> VRAM [Model: f5d08108, Layer: 8c934446]"
77512.901909,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77513.059909,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78084.110781,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,coordinator_0,worker_4,NET_TRANSFER,7.136261,571.050872,Distribute Layer ID: e0564736
78084.166533,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_4,worker_4,DISK_LOAD,7.136261,0.055752,"Disk -> RAM [Model: f5d08108, Layer: e0564736]"
78084.222285,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_4,worker_4,MEM_MOVE,7.136261,0.055752,"RAM -> VRAM [Model: f5d08108, Layer: e0564736]"
78084.272285,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78084.430285,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79157.673689,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,coordinator_0,worker_1,NET_TRANSFER,13.413668,1073.243404,Distribute Layer ID: 1d16747e
79157.778483,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_1,worker_1,DISK_LOAD,13.413668,0.104794,"Disk -> RAM [Model: f5d08108, Layer: 1d16747e]"
79157.883278,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_1,worker_1,MEM_MOVE,13.413668,0.104794,"RAM -> VRAM [Model: f5d08108, Layer: 1d16747e]"
79157.933278,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79158.091278,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80107.465463,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,coordinator_0,worker_2,NET_TRANSFER,11.865302,949.374185,Distribute Layer ID: 281487b5
80107.558161,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_2,worker_2,DISK_LOAD,11.865302,0.092698,"Disk -> RAM [Model: f5d08108, Layer: 281487b5]"
80107.650858,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_2,worker_2,MEM_MOVE,11.865302,0.092698,"RAM -> VRAM [Model: f5d08108, Layer: 281487b5]"
80107.700858,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80107.858858,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81199.637057,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,coordinator_0,worker_3,NET_TRANSFER,13.645352,1091.778199,Distribute Layer ID: 255d1f85
81199.743662,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_3,worker_3,DISK_LOAD,13.645352,0.106604,"Disk -> RAM [Model: f5d08108, Layer: 255d1f85]"
81199.850266,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_3,worker_3,MEM_MOVE,13.645352,0.106604,"RAM -> VRAM [Model: f5d08108, Layer: 255d1f85]"
81199.900266,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81200.058266,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81741.528235,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,coordinator_0,worker_4,NET_TRANSFER,6.766500,541.469969,Distribute Layer ID: 2c9d407c
81741.581099,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_4,worker_4,DISK_LOAD,6.766500,0.052863,"Disk -> RAM [Model: f5d08108, Layer: 2c9d407c]"
81741.633962,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_4,worker_4,MEM_MOVE,6.766500,0.052863,"RAM -> VRAM [Model: f5d08108, Layer: 2c9d407c]"
81741.683962,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81741.841962,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82510.062051,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,coordinator_0,worker_1,NET_TRANSFER,9.600876,768.220089,Distribute Layer ID: 53758ea5
82510.137058,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_1,worker_1,DISK_LOAD,9.600876,0.075007,"Disk -> RAM [Model: f5d08108, Layer: 53758ea5]"
82510.212065,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_1,worker_1,MEM_MOVE,9.600876,0.075007,"RAM -> VRAM [Model: f5d08108, Layer: 53758ea5]"
82510.262065,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82510.420065,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83148.866649,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,coordinator_0,worker_2,NET_TRANSFER,7.978707,638.446584,Distribute Layer ID: a7ee781c
83148.928982,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_2,worker_2,DISK_LOAD,7.978707,0.062334,"Disk -> RAM [Model: f5d08108, Layer: a7ee781c]"
83148.991316,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_2,worker_2,MEM_MOVE,7.978707,0.062334,"RAM -> VRAM [Model: f5d08108, Layer: a7ee781c]"
83149.041316,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83149.199316,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84030.762731,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,coordinator_0,worker_3,NET_TRANSFER,11.017668,881.563415,Distribute Layer ID: c12fc83f
84030.848807,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_3,worker_3,DISK_LOAD,11.017668,0.086076,"Disk -> RAM [Model: f5d08108, Layer: c12fc83f]"
84030.934882,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_3,worker_3,MEM_MOVE,11.017668,0.086076,"RAM -> VRAM [Model: f5d08108, Layer: c12fc83f]"
84030.984882,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84031.142882,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84920.407051,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,coordinator_0,worker_4,NET_TRANSFER,11.113927,889.264169,Distribute Layer ID: 8c94d38f
84920.493879,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_4,worker_4,DISK_LOAD,11.113927,0.086828,"Disk -> RAM [Model: f5d08108, Layer: 8c94d38f]"
84920.580707,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_4,worker_4,MEM_MOVE,11.113927,0.086828,"RAM -> VRAM [Model: f5d08108, Layer: 8c94d38f]"
84920.630707,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84920.788707,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86090.621490,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,coordinator_0,worker_1,NET_TRANSFER,14.621035,1169.832783,Distribute Layer ID: 001ab3a5
86090.735717,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_1,worker_1,DISK_LOAD,14.621035,0.114227,"Disk -> RAM [Model: f5d08108, Layer: 001ab3a5]"
86090.849944,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_1,worker_1,MEM_MOVE,14.621035,0.114227,"RAM -> VRAM [Model: f5d08108, Layer: 001ab3a5]"
86090.899944,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86091.057944,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87143.476702,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,coordinator_0,worker_2,NET_TRANSFER,13.153359,1052.418758,Distribute Layer ID: 518da213
87143.579462,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_2,worker_2,DISK_LOAD,13.153359,0.102761,"Disk -> RAM [Model: f5d08108, Layer: 518da213]"
87143.682223,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_2,worker_2,MEM_MOVE,13.153359,0.102761,"RAM -> VRAM [Model: f5d08108, Layer: 518da213]"
87143.732223,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87143.890223,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87593.420445,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,coordinator_0,worker_3,NET_TRANSFER,5.617253,449.530222,Distribute Layer ID: 29f10b22
87593.464329,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_3,worker_3,DISK_LOAD,5.617253,0.043885,"Disk -> RAM [Model: f5d08108, Layer: 29f10b22]"
87593.508214,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_3,worker_3,MEM_MOVE,5.617253,0.043885,"RAM -> VRAM [Model: f5d08108, Layer: 29f10b22]"
87593.558214,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87593.716214,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88288.456334,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,coordinator_0,worker_4,NET_TRANSFER,8.682377,694.740120,Distribute Layer ID: 2b723d85
88288.524165,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_4,worker_4,DISK_LOAD,8.682377,0.067831,"Disk -> RAM [Model: f5d08108, Layer: 2b723d85]"
88288.591997,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_4,worker_4,MEM_MOVE,8.682377,0.067831,"RAM -> VRAM [Model: f5d08108, Layer: 2b723d85]"
88288.641997,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88288.799997,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89071.387820,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,coordinator_0,worker_1,NET_TRANSFER,9.780473,782.587824,Distribute Layer ID: 0ea58d48
89071.464230,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_1,worker_1,DISK_LOAD,9.780473,0.076410,"Disk -> RAM [Model: f5d08108, Layer: 0ea58d48]"
89071.540640,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_1,worker_1,MEM_MOVE,9.780473,0.076410,"RAM -> VRAM [Model: f5d08108, Layer: 0ea58d48]"
89071.590640,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89071.748640,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89841.223701,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,coordinator_0,worker_2,NET_TRANSFER,9.616563,769.475061,Distribute Layer ID: 3dddec00
89841.298831,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_2,worker_2,DISK_LOAD,9.616563,0.075129,"Disk -> RAM [Model: f5d08108, Layer: 3dddec00]"
89841.373960,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_2,worker_2,MEM_MOVE,9.616563,0.075129,"RAM -> VRAM [Model: f5d08108, Layer: 3dddec00]"
89841.423960,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89841.581960,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90916.679742,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,coordinator_0,worker_3,NET_TRANSFER,13.436847,1075.097782,Distribute Layer ID: a2b6dc67
90916.784717,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_3,worker_3,DISK_LOAD,13.436847,0.104975,"Disk -> RAM [Model: f5d08108, Layer: a2b6dc67]"
90916.889692,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_3,worker_3,MEM_MOVE,13.436847,0.104975,"RAM -> VRAM [Model: f5d08108, Layer: a2b6dc67]"
90916.939692,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90917.097692,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91958.183056,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,coordinator_0,worker_4,NET_TRANSFER,13.011692,1041.085363,Distribute Layer ID: d53133e1
91958.284710,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_4,worker_4,DISK_LOAD,13.011692,0.101654,"Disk -> RAM [Model: f5d08108, Layer: d53133e1]"
91958.386364,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_4,worker_4,MEM_MOVE,13.011692,0.101654,"RAM -> VRAM [Model: f5d08108, Layer: d53133e1]"
91958.436364,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91958.594364,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92399.689621,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,coordinator_0,worker_1,NET_TRANSFER,5.511816,441.095258,Distribute Layer ID: 77bcd7d3
92399.732682,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_1,worker_1,DISK_LOAD,5.511816,0.043061,"Disk -> RAM [Model: f5d08108, Layer: 77bcd7d3]"
92399.775743,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_1,worker_1,MEM_MOVE,5.511816,0.043061,"RAM -> VRAM [Model: f5d08108, Layer: 77bcd7d3]"
92399.825743,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92399.983743,10000,f5d08108-2547-4fba-bb2a-2be5c35026ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92400.141743,5000,94f54e4f-f52c-4cff-a9a6-3d00a8a0dba0,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
120585.030945,5000,94f54e4f-f52c-4cff-a9a6-3d00a8a0dba0,client_5,coordinator_0,NET_TRANSFER,352.309240,28184.889202,Upload Model Weights
120972.031750,5000,94f54e4f-f52c-4cff-a9a6-3d00a8a0dba0,coordinator_0,worker_1,NET_TRANSFER,4.835635,387.000805,Distribute Layer ID: 5a33454e
120972.069528,5000,94f54e4f-f52c-4cff-a9a6-3d00a8a0dba0,worker_1,worker_1,DISK_LOAD,4.835635,0.037778,"Disk -> RAM [Model: 94f54e4f, Layer: 5a33454e]"
120972.107307,5000,94f54e4f-f52c-4cff-a9a6-3d00a8a0dba0,worker_1,worker_1,MEM_MOVE,4.835635,0.037778,"RAM -> VRAM [Model: 94f54e4f, Layer: 5a33454e]"
120972.157307,5000,94f54e4f-f52c-4cff-a9a6-3d00a8a0dba0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120972.315307,5000,94f54e4f-f52c-4cff-a9a6-3d00a8a0dba0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122095.426999,5000,94f54e4f-f52c-4cff-a9a6-3d00a8a0dba0,coordinator_0,worker_2,NET_TRANSFER,14.037021,1123.111693,Distribute Layer ID: a1e53950
122095.584999,2000,58126ea4-282a-42f0-bfcc-964b05b571ef,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
122095.694664,5000,94f54e4f-f52c-4cff-a9a6-3d00a8a0dba0,worker_2,worker_2,DISK_LOAD,14.037021,0.109664,"Disk -> RAM [Model: 94f54e4f, Layer: a1e53950]"
122095.804328,5000,94f54e4f-f52c-4cff-a9a6-3d00a8a0dba0,worker_2,worker_2,MEM_MOVE,14.037021,0.109664,"RAM -> VRAM [Model: 94f54e4f, Layer: a1e53950]"
122095.854328,5000,94f54e4f-f52c-4cff-a9a6-3d00a8a0dba0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122096.012328,5000,94f54e4f-f52c-4cff-a9a6-3d00a8a0dba0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
