VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
79720.439653,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,worker_3,worker_3,DISK_LOAD,11.985858,0.093640,"Disk -> RAM [Model: 9a9ac340, Layer: ea056d6f]"
79720.533293,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,worker_3,worker_3,MEM_MOVE,11.985858,0.093640,"RAM -> VRAM [Model: 9a9ac340, Layer: ea056d6f]"
79720.583293,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79720.741293,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80219.848152,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,coordinator_0,worker_4,NET_TRANSFER,6.236961,499.106859,Distribute Layer ID: 61eac3e6
80219.896878,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,worker_4,worker_4,DISK_LOAD,6.236961,0.048726,"Disk -> RAM [Model: 9a9ac340, Layer: 61eac3e6]"
80219.945604,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,worker_4,worker_4,MEM_MOVE,6.236961,0.048726,"RAM -> VRAM [Model: 9a9ac340, Layer: 61eac3e6]"
80219.995604,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80220.153604,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81415.923257,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,coordinator_0,worker_1,NET_TRANSFER,14.945246,1195.769653,Distribute Layer ID: 48e853d7
81416.040016,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,worker_1,worker_1,DISK_LOAD,14.945246,0.116760,"Disk -> RAM [Model: 9a9ac340, Layer: 48e853d7]"
81416.156776,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,worker_1,worker_1,MEM_MOVE,14.945246,0.116760,"RAM -> VRAM [Model: 9a9ac340, Layer: 48e853d7]"
81416.206776,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81416.364776,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82178.779854,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,coordinator_0,worker_2,NET_TRANSFER,9.528313,762.415078,Distribute Layer ID: da4642c1
82178.854294,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,worker_2,worker_2,DISK_LOAD,9.528313,0.074440,"Disk -> RAM [Model: 9a9ac340, Layer: da4642c1]"
82178.928734,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,worker_2,worker_2,MEM_MOVE,9.528313,0.074440,"RAM -> VRAM [Model: 9a9ac340, Layer: da4642c1]"
82178.978734,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82179.136734,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83347.972177,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,coordinator_0,worker_3,NET_TRANSFER,14.608568,1168.835443,Distribute Layer ID: 5d85bf4b
83348.086306,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,worker_3,worker_3,DISK_LOAD,14.608568,0.114129,"Disk -> RAM [Model: 9a9ac340, Layer: 5d85bf4b]"
83348.200436,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,worker_3,worker_3,MEM_MOVE,14.608568,0.114129,"RAM -> VRAM [Model: 9a9ac340, Layer: 5d85bf4b]"
83348.250436,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83348.408436,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84293.230199,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,coordinator_0,worker_4,NET_TRANSFER,11.808397,944.821763,Distribute Layer ID: 8c98f0d8
84293.322452,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,worker_4,worker_4,DISK_LOAD,11.808397,0.092253,"Disk -> RAM [Model: 9a9ac340, Layer: 8c98f0d8]"
84293.414705,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,worker_4,worker_4,MEM_MOVE,11.808397,0.092253,"RAM -> VRAM [Model: 9a9ac340, Layer: 8c98f0d8]"
84293.464705,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84293.622705,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85436.842003,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,coordinator_0,worker_1,NET_TRANSFER,14.288366,1143.219298,Distribute Layer ID: a9815e1b
85436.953631,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,worker_1,worker_1,DISK_LOAD,14.288366,0.111628,"Disk -> RAM [Model: 9a9ac340, Layer: a9815e1b]"
85437.065258,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,worker_1,worker_1,MEM_MOVE,14.288366,0.111628,"RAM -> VRAM [Model: 9a9ac340, Layer: a9815e1b]"
85437.115258,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85437.273258,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86128.875639,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,coordinator_0,worker_2,NET_TRANSFER,8.643155,691.602381,Distribute Layer ID: 18fefb43
86128.943164,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,worker_2,worker_2,DISK_LOAD,8.643155,0.067525,"Disk -> RAM [Model: 9a9ac340, Layer: 18fefb43]"
86129.010689,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,worker_2,worker_2,MEM_MOVE,8.643155,0.067525,"RAM -> VRAM [Model: 9a9ac340, Layer: 18fefb43]"
86129.060689,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86129.218689,10000,9a9ac340-766f-4f6e-b1fc-50a0ce2acd4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86129.376689,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
134035.501636,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,client_5,coordinator_0,NET_TRANSFER,598.824687,47906.124947,Upload Model Weights
134967.346989,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,coordinator_0,worker_3,NET_TRANSFER,11.646192,931.845353,Distribute Layer ID: 3ace1fa6
134967.437975,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_3,worker_3,DISK_LOAD,11.646192,0.090986,"Disk -> RAM [Model: 8e9c3d12, Layer: 3ace1fa6]"
134967.528961,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_3,worker_3,MEM_MOVE,11.646192,0.090986,"RAM -> VRAM [Model: 8e9c3d12, Layer: 3ace1fa6]"
134967.578961,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134967.736961,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135430.477436,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,coordinator_0,worker_4,NET_TRANSFER,5.782381,462.740475,Distribute Layer ID: ce94c158
135430.522611,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_4,worker_4,DISK_LOAD,5.782381,0.045175,"Disk -> RAM [Model: 8e9c3d12, Layer: ce94c158]"
135430.567786,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_4,worker_4,MEM_MOVE,5.782381,0.045175,"RAM -> VRAM [Model: 8e9c3d12, Layer: ce94c158]"
135430.617786,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135430.775786,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136097.695993,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,coordinator_0,worker_1,NET_TRANSFER,8.334628,666.920207,Distribute Layer ID: 6496ce45
136097.761107,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_1,worker_1,DISK_LOAD,8.334628,0.065114,"Disk -> RAM [Model: 8e9c3d12, Layer: 6496ce45]"
136097.826221,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_1,worker_1,MEM_MOVE,8.334628,0.065114,"RAM -> VRAM [Model: 8e9c3d12, Layer: 6496ce45]"
136097.876221,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136098.034221,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137164.043538,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,coordinator_0,worker_2,NET_TRANSFER,13.323241,1066.009317,Distribute Layer ID: a326a207
137164.147626,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_2,worker_2,DISK_LOAD,13.323241,0.104088,"Disk -> RAM [Model: 8e9c3d12, Layer: a326a207]"
137164.251714,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_2,worker_2,MEM_MOVE,13.323241,0.104088,"RAM -> VRAM [Model: 8e9c3d12, Layer: a326a207]"
137164.301714,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137164.459714,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137862.428386,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,coordinator_0,worker_3,NET_TRANSFER,8.722733,697.968672,Distribute Layer ID: 69dbf134
137862.496532,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_3,worker_3,DISK_LOAD,8.722733,0.068146,"Disk -> RAM [Model: 8e9c3d12, Layer: 69dbf134]"
137862.564679,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_3,worker_3,MEM_MOVE,8.722733,0.068146,"RAM -> VRAM [Model: 8e9c3d12, Layer: 69dbf134]"
137862.614679,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137862.772679,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138793.200771,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,coordinator_0,worker_4,NET_TRANSFER,11.628476,930.428092,Distribute Layer ID: 64dde5b0
138793.291618,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_4,worker_4,DISK_LOAD,11.628476,0.090847,"Disk -> RAM [Model: 8e9c3d12, Layer: 64dde5b0]"
138793.382466,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_4,worker_4,MEM_MOVE,11.628476,0.090847,"RAM -> VRAM [Model: 8e9c3d12, Layer: 64dde5b0]"
138793.432466,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138793.590466,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139288.073926,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,coordinator_0,worker_1,NET_TRANSFER,6.179168,494.483460,Distribute Layer ID: ecbc9c1b
139288.122201,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_1,worker_1,DISK_LOAD,6.179168,0.048275,"Disk -> RAM [Model: 8e9c3d12, Layer: ecbc9c1b]"
139288.170475,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_1,worker_1,MEM_MOVE,6.179168,0.048275,"RAM -> VRAM [Model: 8e9c3d12, Layer: ecbc9c1b]"
139288.220475,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139288.378475,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140378.069693,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,coordinator_0,worker_2,NET_TRANSFER,13.619265,1089.691217,Distribute Layer ID: 8d90fbf4
140378.176093,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_2,worker_2,DISK_LOAD,13.619265,0.106401,"Disk -> RAM [Model: 8e9c3d12, Layer: 8d90fbf4]"
140378.282494,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_2,worker_2,MEM_MOVE,13.619265,0.106401,"RAM -> VRAM [Model: 8e9c3d12, Layer: 8d90fbf4]"
140378.332494,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140378.490494,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140919.070899,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,coordinator_0,worker_3,NET_TRANSFER,6.755380,540.580405,Distribute Layer ID: c74e3050
140919.123675,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_3,worker_3,DISK_LOAD,6.755380,0.052776,"Disk -> RAM [Model: 8e9c3d12, Layer: c74e3050]"
140919.176452,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_3,worker_3,MEM_MOVE,6.755380,0.052776,"RAM -> VRAM [Model: 8e9c3d12, Layer: c74e3050]"
140919.226452,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140919.384452,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141496.630922,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,coordinator_0,worker_4,NET_TRANSFER,7.213706,577.246470,Distribute Layer ID: 0eb35490
141496.687279,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_4,worker_4,DISK_LOAD,7.213706,0.056357,"Disk -> RAM [Model: 8e9c3d12, Layer: 0eb35490]"
141496.743636,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_4,worker_4,MEM_MOVE,7.213706,0.056357,"RAM -> VRAM [Model: 8e9c3d12, Layer: 0eb35490]"
141496.793636,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141496.951636,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142328.953919,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,coordinator_0,worker_1,NET_TRANSFER,10.398154,832.002283,Distribute Layer ID: dfe8f2fe
142329.035155,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_1,worker_1,DISK_LOAD,10.398154,0.081236,"Disk -> RAM [Model: 8e9c3d12, Layer: dfe8f2fe]"
142329.116391,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_1,worker_1,MEM_MOVE,10.398154,0.081236,"RAM -> VRAM [Model: 8e9c3d12, Layer: dfe8f2fe]"
142329.166391,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142329.324391,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143200.457549,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,coordinator_0,worker_2,NET_TRANSFER,10.887289,871.133159,Distribute Layer ID: 7484cc61
143200.542606,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_2,worker_2,DISK_LOAD,10.887289,0.085057,"Disk -> RAM [Model: 8e9c3d12, Layer: 7484cc61]"
143200.627663,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_2,worker_2,MEM_MOVE,10.887289,0.085057,"RAM -> VRAM [Model: 8e9c3d12, Layer: 7484cc61]"
143200.677663,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143200.835663,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143720.404915,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,coordinator_0,worker_3,NET_TRANSFER,6.492741,519.569252,Distribute Layer ID: 0d0622e5
143720.455640,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_3,worker_3,DISK_LOAD,6.492741,0.050725,"Disk -> RAM [Model: 8e9c3d12, Layer: 0d0622e5]"
143720.506364,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_3,worker_3,MEM_MOVE,6.492741,0.050725,"RAM -> VRAM [Model: 8e9c3d12, Layer: 0d0622e5]"
143720.556364,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143720.714364,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144596.771035,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,coordinator_0,worker_4,NET_TRANSFER,10.948833,876.056671,Distribute Layer ID: d7fa349c
144596.856573,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_4,worker_4,DISK_LOAD,10.948833,0.085538,"Disk -> RAM [Model: 8e9c3d12, Layer: d7fa349c]"
144596.942111,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_4,worker_4,MEM_MOVE,10.948833,0.085538,"RAM -> VRAM [Model: 8e9c3d12, Layer: d7fa349c]"
144596.992111,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144597.150111,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145083.608895,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,coordinator_0,worker_1,NET_TRANSFER,6.078860,486.458784,Distribute Layer ID: 640c0c15
145083.656386,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_1,worker_1,DISK_LOAD,6.078860,0.047491,"Disk -> RAM [Model: 8e9c3d12, Layer: 640c0c15]"
145083.703877,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_1,worker_1,MEM_MOVE,6.078860,0.047491,"RAM -> VRAM [Model: 8e9c3d12, Layer: 640c0c15]"
145083.753877,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145083.911877,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146227.558533,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,coordinator_0,worker_2,NET_TRANSFER,14.293708,1143.646656,Distribute Layer ID: 3003a0ba
146227.670203,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_2,worker_2,DISK_LOAD,14.293708,0.111670,"Disk -> RAM [Model: 8e9c3d12, Layer: 3003a0ba]"
146227.781872,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_2,worker_2,MEM_MOVE,14.293708,0.111670,"RAM -> VRAM [Model: 8e9c3d12, Layer: 3003a0ba]"
146227.831872,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146227.989872,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146922.585639,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,coordinator_0,worker_3,NET_TRANSFER,8.680572,694.595767,Distribute Layer ID: b7853ace
146922.653456,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_3,worker_3,DISK_LOAD,8.680572,0.067817,"Disk -> RAM [Model: 8e9c3d12, Layer: b7853ace]"
146922.721273,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_3,worker_3,MEM_MOVE,8.680572,0.067817,"RAM -> VRAM [Model: 8e9c3d12, Layer: b7853ace]"
146922.771273,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146922.929273,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147730.747430,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,coordinator_0,worker_4,NET_TRANSFER,10.095852,807.818156,Distribute Layer ID: d94208aa
147730.826304,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_4,worker_4,DISK_LOAD,10.095852,0.078874,"Disk -> RAM [Model: 8e9c3d12, Layer: d94208aa]"
147730.905177,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_4,worker_4,MEM_MOVE,10.095852,0.078874,"RAM -> VRAM [Model: 8e9c3d12, Layer: d94208aa]"
147730.955177,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147731.113177,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148360.604250,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,coordinator_0,worker_1,NET_TRANSFER,7.866763,629.491072,Distribute Layer ID: 7490cae3
148360.665709,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_1,worker_1,DISK_LOAD,7.866763,0.061459,"Disk -> RAM [Model: 8e9c3d12, Layer: 7490cae3]"
148360.727168,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_1,worker_1,MEM_MOVE,7.866763,0.061459,"RAM -> VRAM [Model: 8e9c3d12, Layer: 7490cae3]"
148360.777168,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148360.935168,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148943.508083,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,coordinator_0,worker_2,NET_TRANSFER,7.280286,582.572915,Distribute Layer ID: b831bbe8
148943.564961,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_2,worker_2,DISK_LOAD,7.280286,0.056877,"Disk -> RAM [Model: 8e9c3d12, Layer: b831bbe8]"
148943.621838,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_2,worker_2,MEM_MOVE,7.280286,0.056877,"RAM -> VRAM [Model: 8e9c3d12, Layer: b831bbe8]"
148943.671838,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148943.829838,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149819.896068,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,coordinator_0,worker_3,NET_TRANSFER,10.948953,876.066230,Distribute Layer ID: a4f3c3e5
149819.981606,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_3,worker_3,DISK_LOAD,10.948953,0.085539,"Disk -> RAM [Model: 8e9c3d12, Layer: a4f3c3e5]"
149820.067145,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_3,worker_3,MEM_MOVE,10.948953,0.085539,"RAM -> VRAM [Model: 8e9c3d12, Layer: a4f3c3e5]"
149820.117145,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149820.275145,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150820.690799,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,coordinator_0,worker_4,NET_TRANSFER,12.503321,1000.415654,Distribute Layer ID: 691553c2
150820.788481,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_4,worker_4,DISK_LOAD,12.503321,0.097682,"Disk -> RAM [Model: 8e9c3d12, Layer: 691553c2]"
150820.886163,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_4,worker_4,MEM_MOVE,12.503321,0.097682,"RAM -> VRAM [Model: 8e9c3d12, Layer: 691553c2]"
150820.936163,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150821.094163,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151723.778790,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,coordinator_0,worker_1,NET_TRANSFER,11.281683,902.684627,Distribute Layer ID: aa67d6a5
151723.866928,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_1,worker_1,DISK_LOAD,11.281683,0.088138,"Disk -> RAM [Model: 8e9c3d12, Layer: aa67d6a5]"
151723.955067,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_1,worker_1,MEM_MOVE,11.281683,0.088138,"RAM -> VRAM [Model: 8e9c3d12, Layer: aa67d6a5]"
151724.005067,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151724.163067,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152824.350990,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,coordinator_0,worker_2,NET_TRANSFER,13.750474,1100.187923,Distribute Layer ID: 29c337dd
152824.458415,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_2,worker_2,DISK_LOAD,13.750474,0.107426,"Disk -> RAM [Model: 8e9c3d12, Layer: 29c337dd]"
152824.565841,5000,8e9c3d12-93d6-426b-8167-c205d3385e71,worker_2,worker_2,MEM_MOVE,13.750474,0.107426,"RAM -> VRAM [Model: 8e9c3d12, Layer: 29c337dd]"
