VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
53279.393126,10000,b752044b-c8f7-4c66-916d-6ec9392c3f6c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53799.552189,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_3,NET_TRANSFER,6.500113,520.159063,Distribute Layer ID: 1e51c1cd
53799.602971,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_3,worker_3,DISK_LOAD,6.500113,0.050782,"Disk -> RAM [Model: 05ed6fe2, Layer: 1e51c1cd]"
53799.653753,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_3,worker_3,MEM_MOVE,6.500113,0.050782,"RAM -> VRAM [Model: 05ed6fe2, Layer: 1e51c1cd]"
53799.703753,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53799.861753,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54896.494891,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_4,NET_TRANSFER,13.706039,1096.633138,Distribute Layer ID: 535ef9d4
54896.601970,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_4,worker_4,DISK_LOAD,13.706039,0.107078,"Disk -> RAM [Model: 05ed6fe2, Layer: 535ef9d4]"
54896.709048,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_4,worker_4,MEM_MOVE,13.706039,0.107078,"RAM -> VRAM [Model: 05ed6fe2, Layer: 535ef9d4]"
54896.759048,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54896.917048,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55499.492069,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_1,NET_TRANSFER,7.530313,602.575021,Distribute Layer ID: 7de577ed
55499.550899,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_1,worker_1,DISK_LOAD,7.530313,0.058831,"Disk -> RAM [Model: 05ed6fe2, Layer: 7de577ed]"
55499.609730,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_1,worker_1,MEM_MOVE,7.530313,0.058831,"RAM -> VRAM [Model: 05ed6fe2, Layer: 7de577ed]"
55499.659730,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55499.817730,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56494.994800,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_2,NET_TRANSFER,12.437838,995.177070,Distribute Layer ID: 586a7c8d
56495.091970,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_2,worker_2,DISK_LOAD,12.437838,0.097171,"Disk -> RAM [Model: 05ed6fe2, Layer: 586a7c8d]"
56495.189141,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_2,worker_2,MEM_MOVE,12.437838,0.097171,"RAM -> VRAM [Model: 05ed6fe2, Layer: 586a7c8d]"
56495.239141,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56495.397141,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57581.252542,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_3,NET_TRANSFER,13.571318,1085.855401,Distribute Layer ID: ba06c84b
57581.410542,10000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57581.568542,10000,77ddbcec-12b6-40c5-9d5a-d142b5c4c545,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57581.726542,9000,7e1f7c77-c3de-4a1d-8acb-6461561d3c0d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57581.884542,5000,35ee0dba-9cc7-4c1c-bc27-b6b2e39e85de,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57582.042542,1000,9b917cae-a161-48f4-b82f-14d15ea5345f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57582.200542,5001,2af5b43d-334f-4080-a9bd-99119e498986,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57582.358542,5000,a74c756d-6953-4681-af13-4ce5e58291da,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57582.516542,5000,f4f6278c-87c9-4601-8391-a677720fc47b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57582.674542,2000,31392811-44c9-428d-8dfe-67cad1bd4c87,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57582.832542,3000,d9aa1250-b70c-412b-988c-6051737a6b75,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57582.990542,5001,cf66c180-fb08-4a01-93a0-57e98c6781c0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57583.148542,5001,77ddbcec-12b6-40c5-9d5a-d142b5c4c545,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57583.306542,5001,8ef6ff5b-4b0f-4bb1-899f-1080bb32ff92,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57583.464542,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57583.622542,1000,2af5b43d-334f-4080-a9bd-99119e498986,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57583.780542,1000,1ce1cbba-c9aa-4715-952c-92de5a7be12c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57583.938542,1000,35ee0dba-9cc7-4c1c-bc27-b6b2e39e85de,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57584.096542,2000,7044f011-f866-48ef-b0b0-2c7ce4d77286,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57584.254542,2000,b50fc32c-176e-464e-9935-71bd6bd97b21,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57584.412542,4000,7044f011-f866-48ef-b0b0-2c7ce4d77286,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57584.570542,4000,d983c169-5dd1-464f-be99-bbcfd5de41df,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57584.728542,1001,cf66c180-fb08-4a01-93a0-57e98c6781c0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57584.886542,2001,69b4aed5-7813-4a5d-bb81-f558743c1f98,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57585.044542,2001,7044f011-f866-48ef-b0b0-2c7ce4d77286,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57585.150568,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_3,worker_3,DISK_LOAD,13.571318,0.106026,"Disk -> RAM [Model: 05ed6fe2, Layer: ba06c84b]"
57585.256594,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_3,worker_3,MEM_MOVE,13.571318,0.106026,"RAM -> VRAM [Model: 05ed6fe2, Layer: ba06c84b]"
57585.306594,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57585.464594,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58199.245602,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_4,NET_TRANSFER,7.670388,613.781009,Distribute Layer ID: 50f15a8c
58199.305527,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_4,worker_4,DISK_LOAD,7.670388,0.059925,"Disk -> RAM [Model: 05ed6fe2, Layer: 50f15a8c]"
58199.365452,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_4,worker_4,MEM_MOVE,7.670388,0.059925,"RAM -> VRAM [Model: 05ed6fe2, Layer: 50f15a8c]"
58199.415452,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58199.573452,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58643.012081,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_1,NET_TRANSFER,5.541108,443.438628,Distribute Layer ID: 87ab5271
58643.055370,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_1,worker_1,DISK_LOAD,5.541108,0.043290,"Disk -> RAM [Model: 05ed6fe2, Layer: 87ab5271]"
58643.098660,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_1,worker_1,MEM_MOVE,5.541108,0.043290,"RAM -> VRAM [Model: 05ed6fe2, Layer: 87ab5271]"
58643.148660,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58643.306660,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59434.126303,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_2,NET_TRANSFER,9.883371,790.819643,Distribute Layer ID: 34169bb6
59434.203517,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_2,worker_2,DISK_LOAD,9.883371,0.077214,"Disk -> RAM [Model: 05ed6fe2, Layer: 34169bb6]"
59434.280731,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_2,worker_2,MEM_MOVE,9.883371,0.077214,"RAM -> VRAM [Model: 05ed6fe2, Layer: 34169bb6]"
59434.330731,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59434.488731,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60425.925256,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_3,NET_TRANSFER,12.391082,991.436525,Distribute Layer ID: e61c0b0d
60426.022061,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_3,worker_3,DISK_LOAD,12.391082,0.096805,"Disk -> RAM [Model: 05ed6fe2, Layer: e61c0b0d]"
60426.118866,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_3,worker_3,MEM_MOVE,12.391082,0.096805,"RAM -> VRAM [Model: 05ed6fe2, Layer: e61c0b0d]"
60426.168866,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60426.326866,5000,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60426.484866,1001,c9e5d8ef-ee87-4125-9ab1-b75473bef3c2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
60426.642866,2001,f4f6278c-87c9-4601-8391-a677720fc47b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
60426.800866,4000,7e1f7c77-c3de-4a1d-8acb-6461561d3c0d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
60426.958866,2001,cf4d3b60-6416-428c-8241-b3e987945a54,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
60427.116866,4001,cc9a9cb5-f270-4171-b174-10c9b1919e74,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
60427.274866,3001,f4f6278c-87c9-4601-8391-a677720fc47b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
60427.432866,4001,cc9a9cb5-f270-4171-b174-10c9b1919e74,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
60427.590866,3001,9b917cae-a161-48f4-b82f-14d15ea5345f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
60427.748866,3001,d983c169-5dd1-464f-be99-bbcfd5de41df,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
60427.906866,5002,7e1f7c77-c3de-4a1d-8acb-6461561d3c0d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
60428.064866,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
104073.227370,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,client_8,coordinator_0,NET_TRANSFER,545.562656,43645.162504,Upload Model Weights
105139.940982,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_2,NET_TRANSFER,13.332045,1066.713612,Distribute Layer ID: 70c602f1
105140.045138,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,worker_2,DISK_LOAD,13.332045,0.104157,"Disk -> RAM [Model: 5dfbf2b2, Layer: 70c602f1]"
105140.149295,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,worker_2,MEM_MOVE,13.332045,0.104157,"RAM -> VRAM [Model: 5dfbf2b2, Layer: 70c602f1]"
105140.199295,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105140.357295,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105711.629546,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_3,NET_TRANSFER,7.139028,571.272251,Distribute Layer ID: 43846621
105711.685319,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_3,worker_3,DISK_LOAD,7.139028,0.055774,"Disk -> RAM [Model: 5dfbf2b2, Layer: 43846621]"
105711.741093,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_3,worker_3,MEM_MOVE,7.139028,0.055774,"RAM -> VRAM [Model: 5dfbf2b2, Layer: 43846621]"
105711.791093,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105711.949093,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106554.799374,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_4,NET_TRANSFER,10.533754,842.850281,Distribute Layer ID: bfc18197
106554.881669,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_4,worker_4,DISK_LOAD,10.533754,0.082295,"Disk -> RAM [Model: 5dfbf2b2, Layer: bfc18197]"
106554.963964,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_4,worker_4,MEM_MOVE,10.533754,0.082295,"RAM -> VRAM [Model: 5dfbf2b2, Layer: bfc18197]"
106555.013964,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106555.171964,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107020.499612,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_1,NET_TRANSFER,5.814721,465.327649,Distribute Layer ID: 1977ccaa
107020.545040,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_1,worker_1,DISK_LOAD,5.814721,0.045428,"Disk -> RAM [Model: 5dfbf2b2, Layer: 1977ccaa]"
107020.590467,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_1,worker_1,MEM_MOVE,5.814721,0.045428,"RAM -> VRAM [Model: 5dfbf2b2, Layer: 1977ccaa]"
107020.640467,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107020.798467,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107703.878587,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_2,NET_TRANSFER,8.536626,683.080120,Distribute Layer ID: 1f5eb7d5
107703.945279,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,worker_2,DISK_LOAD,8.536626,0.066692,"Disk -> RAM [Model: 5dfbf2b2, Layer: 1f5eb7d5]"
107704.011972,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,worker_2,MEM_MOVE,8.536626,0.066692,"RAM -> VRAM [Model: 5dfbf2b2, Layer: 1f5eb7d5]"
107704.061972,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107704.219972,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108269.744280,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_3,NET_TRANSFER,7.067179,565.524308,Distribute Layer ID: f3ea5553
108269.799492,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_3,worker_3,DISK_LOAD,7.067179,0.055212,"Disk -> RAM [Model: 5dfbf2b2, Layer: f3ea5553]"
108269.854704,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_3,worker_3,MEM_MOVE,7.067179,0.055212,"RAM -> VRAM [Model: 5dfbf2b2, Layer: f3ea5553]"
108269.904704,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108270.062704,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108946.634120,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_4,NET_TRANSFER,8.455268,676.571416,Distribute Layer ID: 17f50a8e
108946.700177,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_4,worker_4,DISK_LOAD,8.455268,0.066057,"Disk -> RAM [Model: 5dfbf2b2, Layer: 17f50a8e]"
108946.766234,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_4,worker_4,MEM_MOVE,8.455268,0.066057,"RAM -> VRAM [Model: 5dfbf2b2, Layer: 17f50a8e]"
108946.816234,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108946.974234,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109813.989375,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_1,NET_TRANSFER,10.835814,867.015141,Distribute Layer ID: 2d931a54
109814.074030,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_1,worker_1,DISK_LOAD,10.835814,0.084655,"Disk -> RAM [Model: 5dfbf2b2, Layer: 2d931a54]"
109814.158685,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_1,worker_1,MEM_MOVE,10.835814,0.084655,"RAM -> VRAM [Model: 5dfbf2b2, Layer: 2d931a54]"
109814.208685,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109814.366685,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110587.125151,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_2,NET_TRANSFER,9.657606,772.758467,Distribute Layer ID: 20890694
110587.200602,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,worker_2,DISK_LOAD,9.657606,0.075450,"Disk -> RAM [Model: 5dfbf2b2, Layer: 20890694]"
110587.276052,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,worker_2,MEM_MOVE,9.657606,0.075450,"RAM -> VRAM [Model: 5dfbf2b2, Layer: 20890694]"
110587.326052,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110587.484052,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111098.823564,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_3,NET_TRANSFER,6.389869,511.339512,Distribute Layer ID: 9a0cd45b
111098.873485,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_3,worker_3,DISK_LOAD,6.389869,0.049921,"Disk -> RAM [Model: 5dfbf2b2, Layer: 9a0cd45b]"
111098.923405,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_3,worker_3,MEM_MOVE,6.389869,0.049921,"RAM -> VRAM [Model: 5dfbf2b2, Layer: 9a0cd45b]"
111098.973405,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111099.131405,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112004.415005,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_4,NET_TRANSFER,11.314170,905.283600,Distribute Layer ID: 9324802a
112004.503397,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_4,worker_4,DISK_LOAD,11.314170,0.088392,"Disk -> RAM [Model: 5dfbf2b2, Layer: 9324802a]"
112004.591789,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_4,worker_4,MEM_MOVE,11.314170,0.088392,"RAM -> VRAM [Model: 5dfbf2b2, Layer: 9324802a]"
112004.641789,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112004.799789,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112004.957789,3002,c0dbcfde-c245-42e6-b567-8bb595282ed2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113186.531717,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_1,NET_TRANSFER,14.767799,1181.573928,Distribute Layer ID: 054623c9
113186.647091,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_1,worker_1,DISK_LOAD,14.767799,0.115373,"Disk -> RAM [Model: 5dfbf2b2, Layer: 054623c9]"
113186.762464,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_1,worker_1,MEM_MOVE,14.767799,0.115373,"RAM -> VRAM [Model: 5dfbf2b2, Layer: 054623c9]"
113186.812464,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113186.970464,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113983.332842,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_2,NET_TRANSFER,9.952655,796.362378,Distribute Layer ID: 87332311
113983.410597,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,worker_2,DISK_LOAD,9.952655,0.077755,"Disk -> RAM [Model: 5dfbf2b2, Layer: 87332311]"
113983.488352,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,worker_2,MEM_MOVE,9.952655,0.077755,"RAM -> VRAM [Model: 5dfbf2b2, Layer: 87332311]"
113983.538352,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113983.696352,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114500.005940,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_3,NET_TRANSFER,6.451995,516.309588,Distribute Layer ID: 96b2b467
114500.163940,2002,5cc68ed8-c1e0-4b9e-a72c-48ca5beda43a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114500.321940,7001,7e1f7c77-c3de-4a1d-8acb-6461561d3c0d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114500.479940,3001,9b917cae-a161-48f4-b82f-14d15ea5345f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114500.637940,8001,f4f6278c-87c9-4601-8391-a677720fc47b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114500.795940,6001,80df5f83-6b7e-4b94-81c0-a4888f68c637,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114500.953940,8001,15a728dd-fc5a-4cf1-8795-6fb551ba25f4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114501.111940,8001,15a728dd-fc5a-4cf1-8795-6fb551ba25f4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114501.269940,8001,08f9b0f2-ca34-4685-8237-aeba89be2f94,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114501.427940,3000,b50fc32c-176e-464e-9935-71bd6bd97b21,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114501.585940,4000,1ce1cbba-c9aa-4715-952c-92de5a7be12c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
114501.636346,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_3,worker_3,DISK_LOAD,6.451995,0.050406,"Disk -> RAM [Model: 5dfbf2b2, Layer: 96b2b467]"
114501.686753,8000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_3,worker_3,MEM_MOVE,6.451995,0.050406,"RAM -> VRAM [Model: 5dfbf2b2, Layer: 96b2b467]"
