VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
87901.722100,4000,d0337d30-1f77-4173-95a7-01f6651a6ab7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87901.880100,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88707.622055,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,coordinator_0,worker_2,NET_TRANSFER,10.069899,805.741955,Distribute Layer ID: 9951b315
88707.700726,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_2,worker_2,DISK_LOAD,10.069899,0.078671,"Disk -> RAM [Model: 0c0c95b8, Layer: 9951b315]"
88707.779397,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_2,worker_2,MEM_MOVE,10.069899,0.078671,"RAM -> VRAM [Model: 0c0c95b8, Layer: 9951b315]"
88707.829397,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88707.987397,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89410.170182,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,coordinator_0,worker_3,NET_TRANSFER,8.775410,702.182785,Distribute Layer ID: dbc63cda
89410.238740,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_3,worker_3,DISK_LOAD,8.775410,0.068558,"Disk -> RAM [Model: 0c0c95b8, Layer: dbc63cda]"
89410.307298,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_3,worker_3,MEM_MOVE,8.775410,0.068558,"RAM -> VRAM [Model: 0c0c95b8, Layer: dbc63cda]"
89410.357298,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89410.515298,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89840.950080,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,coordinator_0,worker_4,NET_TRANSFER,5.378560,430.434782,Distribute Layer ID: 8dbcd9e7
89840.992100,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_4,worker_4,DISK_LOAD,5.378560,0.042020,"Disk -> RAM [Model: 0c0c95b8, Layer: 8dbcd9e7]"
89841.034120,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_4,worker_4,MEM_MOVE,5.378560,0.042020,"RAM -> VRAM [Model: 0c0c95b8, Layer: 8dbcd9e7]"
89841.084120,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89841.242120,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90905.372788,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,coordinator_0,worker_1,NET_TRANSFER,13.299758,1064.130668,Distribute Layer ID: 04117a24
90905.476692,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_1,worker_1,DISK_LOAD,13.299758,0.103904,"Disk -> RAM [Model: 0c0c95b8, Layer: 04117a24]"
90905.580597,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_1,worker_1,MEM_MOVE,13.299758,0.103904,"RAM -> VRAM [Model: 0c0c95b8, Layer: 04117a24]"
90905.630597,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90905.788597,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91713.561496,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,coordinator_0,worker_2,NET_TRANSFER,10.095286,807.772899,Distribute Layer ID: 515543a7
91713.640365,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_2,worker_2,DISK_LOAD,10.095286,0.078869,"Disk -> RAM [Model: 0c0c95b8, Layer: 515543a7]"
91713.719235,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_2,worker_2,MEM_MOVE,10.095286,0.078869,"RAM -> VRAM [Model: 0c0c95b8, Layer: 515543a7]"
91713.769235,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91713.927235,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92548.686661,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,coordinator_0,worker_3,NET_TRANSFER,10.432618,834.759427,Distribute Layer ID: f323380d
92548.768166,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_3,worker_3,DISK_LOAD,10.432618,0.081505,"Disk -> RAM [Model: 0c0c95b8, Layer: f323380d]"
92548.849671,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_3,worker_3,MEM_MOVE,10.432618,0.081505,"RAM -> VRAM [Model: 0c0c95b8, Layer: f323380d]"
92548.899671,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92549.057671,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93008.757309,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,coordinator_0,worker_4,NET_TRANSFER,5.744370,459.699638,Distribute Layer ID: f71eda9b
93008.802187,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_4,worker_4,DISK_LOAD,5.744370,0.044878,"Disk -> RAM [Model: 0c0c95b8, Layer: f71eda9b]"
93008.847065,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_4,worker_4,MEM_MOVE,5.744370,0.044878,"RAM -> VRAM [Model: 0c0c95b8, Layer: f71eda9b]"
93008.897065,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93009.055065,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94002.041644,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,coordinator_0,worker_1,NET_TRANSFER,12.410457,992.986579,Distribute Layer ID: 90d20a9c
94002.138601,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_1,worker_1,DISK_LOAD,12.410457,0.096957,"Disk -> RAM [Model: 0c0c95b8, Layer: 90d20a9c]"
94002.235558,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_1,worker_1,MEM_MOVE,12.410457,0.096957,"RAM -> VRAM [Model: 0c0c95b8, Layer: 90d20a9c]"
94002.285558,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94002.443558,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94703.778973,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,coordinator_0,worker_2,NET_TRANSFER,8.764818,701.335415,Distribute Layer ID: e570b31c
94703.847448,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_2,worker_2,DISK_LOAD,8.764818,0.068475,"Disk -> RAM [Model: 0c0c95b8, Layer: e570b31c]"
94703.915923,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_2,worker_2,MEM_MOVE,8.764818,0.068475,"RAM -> VRAM [Model: 0c0c95b8, Layer: e570b31c]"
94703.965923,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94704.123923,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95094.070445,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,coordinator_0,worker_3,NET_TRANSFER,4.872457,389.946522,Distribute Layer ID: ab8d2228
95094.108511,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_3,worker_3,DISK_LOAD,4.872457,0.038066,"Disk -> RAM [Model: 0c0c95b8, Layer: ab8d2228]"
95094.146577,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_3,worker_3,MEM_MOVE,4.872457,0.038066,"RAM -> VRAM [Model: 0c0c95b8, Layer: ab8d2228]"
95094.196577,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95094.354577,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96150.235686,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,coordinator_0,worker_4,NET_TRANSFER,13.196639,1055.881109,Distribute Layer ID: d3973bdb
96150.338785,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_4,worker_4,DISK_LOAD,13.196639,0.103099,"Disk -> RAM [Model: 0c0c95b8, Layer: d3973bdb]"
96150.441884,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_4,worker_4,MEM_MOVE,13.196639,0.103099,"RAM -> VRAM [Model: 0c0c95b8, Layer: d3973bdb]"
96150.491884,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96150.649884,5000,0c0c95b8-0537-4563-b1e6-e6de6772b7d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96150.807884,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
124390.411972,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,client_6,coordinator_0,NET_TRANSFER,352.993176,28239.604089,Upload Model Weights
125317.273424,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,coordinator_0,worker_3,NET_TRANSFER,11.583893,926.861452,Distribute Layer ID: 2cd8097e
125317.363923,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_3,worker_3,DISK_LOAD,11.583893,0.090499,"Disk -> RAM [Model: e639eadc, Layer: 2cd8097e]"
125317.454423,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_3,worker_3,MEM_MOVE,11.583893,0.090499,"RAM -> VRAM [Model: e639eadc, Layer: 2cd8097e]"
125317.504423,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125317.662423,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125854.364282,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,coordinator_0,worker_4,NET_TRANSFER,6.706898,536.701859,Distribute Layer ID: f09b8b6b
125854.416679,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_4,worker_4,DISK_LOAD,6.706898,0.052398,"Disk -> RAM [Model: e639eadc, Layer: f09b8b6b]"
125854.469077,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_4,worker_4,MEM_MOVE,6.706898,0.052398,"RAM -> VRAM [Model: e639eadc, Layer: f09b8b6b]"
125854.519077,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125854.677077,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126909.231469,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,coordinator_0,worker_1,NET_TRANSFER,13.180055,1054.554392,Distribute Layer ID: 02f1fd4c
126909.334439,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_1,worker_1,DISK_LOAD,13.180055,0.102969,"Disk -> RAM [Model: e639eadc, Layer: 02f1fd4c]"
126909.437408,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_1,worker_1,MEM_MOVE,13.180055,0.102969,"RAM -> VRAM [Model: e639eadc, Layer: 02f1fd4c]"
126909.487408,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126909.645408,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127752.199783,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,coordinator_0,worker_2,NET_TRANSFER,10.530055,842.554375,Distribute Layer ID: 2fbc9747
127752.282049,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_2,worker_2,DISK_LOAD,10.530055,0.082266,"Disk -> RAM [Model: e639eadc, Layer: 2fbc9747]"
127752.364315,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_2,worker_2,MEM_MOVE,10.530055,0.082266,"RAM -> VRAM [Model: e639eadc, Layer: 2fbc9747]"
127752.414315,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127752.572315,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128332.761813,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,coordinator_0,worker_3,NET_TRANSFER,7.250494,580.189498,Distribute Layer ID: 906a73c8
128332.818457,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_3,worker_3,DISK_LOAD,7.250494,0.056644,"Disk -> RAM [Model: e639eadc, Layer: 906a73c8]"
128332.875102,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_3,worker_3,MEM_MOVE,7.250494,0.056644,"RAM -> VRAM [Model: e639eadc, Layer: 906a73c8]"
128332.925102,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128333.083102,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129328.074166,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,coordinator_0,worker_4,NET_TRANSFER,12.435513,994.991064,Distribute Layer ID: d51bc9e1
129328.171318,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_4,worker_4,DISK_LOAD,12.435513,0.097152,"Disk -> RAM [Model: e639eadc, Layer: d51bc9e1]"
129328.268471,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_4,worker_4,MEM_MOVE,12.435513,0.097152,"RAM -> VRAM [Model: e639eadc, Layer: d51bc9e1]"
129328.318471,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129328.476471,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130288.760713,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,coordinator_0,worker_1,NET_TRANSFER,12.001678,960.284242,Distribute Layer ID: cfd52125
130288.854476,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_1,worker_1,DISK_LOAD,12.001678,0.093763,"Disk -> RAM [Model: e639eadc, Layer: cfd52125]"
130288.948239,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_1,worker_1,MEM_MOVE,12.001678,0.093763,"RAM -> VRAM [Model: e639eadc, Layer: cfd52125]"
130288.998239,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130289.156239,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130930.315745,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,coordinator_0,worker_2,NET_TRANSFER,8.012619,641.159506,Distribute Layer ID: d121a089
130930.378343,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_2,worker_2,DISK_LOAD,8.012619,0.062599,"Disk -> RAM [Model: e639eadc, Layer: d121a089]"
130930.440942,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_2,worker_2,MEM_MOVE,8.012619,0.062599,"RAM -> VRAM [Model: e639eadc, Layer: d121a089]"
130930.490942,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130930.648942,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132105.203625,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,coordinator_0,worker_3,NET_TRANSFER,14.680059,1174.554683,Distribute Layer ID: 51c53b5f
132105.318313,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_3,worker_3,DISK_LOAD,14.680059,0.114688,"Disk -> RAM [Model: e639eadc, Layer: 51c53b5f]"
132105.433001,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_3,worker_3,MEM_MOVE,14.680059,0.114688,"RAM -> VRAM [Model: e639eadc, Layer: 51c53b5f]"
132105.483001,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132105.641001,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132823.763378,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,coordinator_0,worker_4,NET_TRANSFER,8.974655,718.122377,Distribute Layer ID: 805af86f
132823.833492,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_4,worker_4,DISK_LOAD,8.974655,0.070114,"Disk -> RAM [Model: e639eadc, Layer: 805af86f]"
132823.903607,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_4,worker_4,MEM_MOVE,8.974655,0.070114,"RAM -> VRAM [Model: e639eadc, Layer: 805af86f]"
132823.953607,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132824.111607,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133279.324308,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,coordinator_0,worker_1,NET_TRANSFER,5.688284,455.212701,Distribute Layer ID: e30fe5fe
133279.368748,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_1,worker_1,DISK_LOAD,5.688284,0.044440,"Disk -> RAM [Model: e639eadc, Layer: e30fe5fe]"
133279.413187,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_1,worker_1,MEM_MOVE,5.688284,0.044440,"RAM -> VRAM [Model: e639eadc, Layer: e30fe5fe]"
133279.463187,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133279.621187,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134431.516596,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,coordinator_0,worker_2,NET_TRANSFER,14.396818,1151.895409,Distribute Layer ID: ed344db8
134431.629071,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_2,worker_2,DISK_LOAD,14.396818,0.112475,"Disk -> RAM [Model: e639eadc, Layer: ed344db8]"
134431.741546,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_2,worker_2,MEM_MOVE,14.396818,0.112475,"RAM -> VRAM [Model: e639eadc, Layer: ed344db8]"
134431.791546,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134431.949546,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134999.266590,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,coordinator_0,worker_3,NET_TRANSFER,7.089588,567.317043,Distribute Layer ID: 60acbab9
134999.321977,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_3,worker_3,DISK_LOAD,7.089588,0.055387,"Disk -> RAM [Model: e639eadc, Layer: 60acbab9]"
134999.377364,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_3,worker_3,MEM_MOVE,7.089588,0.055387,"RAM -> VRAM [Model: e639eadc, Layer: 60acbab9]"
134999.427364,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134999.585364,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135741.733491,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,coordinator_0,worker_4,NET_TRANSFER,9.274977,742.148127,Distribute Layer ID: 67ea41c9
135741.805952,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_4,worker_4,DISK_LOAD,9.274977,0.072461,"Disk -> RAM [Model: e639eadc, Layer: 67ea41c9]"
135741.878413,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_4,worker_4,MEM_MOVE,9.274977,0.072461,"RAM -> VRAM [Model: e639eadc, Layer: 67ea41c9]"
135741.928413,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135742.086413,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136854.270651,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,coordinator_0,worker_1,NET_TRANSFER,13.900428,1112.184238,Distribute Layer ID: 34805dac
136854.379248,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_1,worker_1,DISK_LOAD,13.900428,0.108597,"Disk -> RAM [Model: e639eadc, Layer: 34805dac]"
136854.487845,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_1,worker_1,MEM_MOVE,13.900428,0.108597,"RAM -> VRAM [Model: e639eadc, Layer: 34805dac]"
136854.537845,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136854.695845,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137460.961307,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,coordinator_0,worker_2,NET_TRANSFER,7.576443,606.265462,Distribute Layer ID: 263dde30
137461.020498,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_2,worker_2,DISK_LOAD,7.576443,0.059191,"Disk -> RAM [Model: e639eadc, Layer: 263dde30]"
137461.079689,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_2,worker_2,MEM_MOVE,7.576443,0.059191,"RAM -> VRAM [Model: e639eadc, Layer: 263dde30]"
137461.129689,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137461.287689,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138362.539214,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,coordinator_0,worker_3,NET_TRANSFER,11.263769,901.251526,Distribute Layer ID: f1d7243a
138362.627213,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_3,worker_3,DISK_LOAD,11.263769,0.087998,"Disk -> RAM [Model: e639eadc, Layer: f1d7243a]"
138362.715211,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_3,worker_3,MEM_MOVE,11.263769,0.087998,"RAM -> VRAM [Model: e639eadc, Layer: f1d7243a]"
138362.765211,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138362.923211,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139355.986923,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,coordinator_0,worker_4,NET_TRANSFER,12.411421,993.063712,Distribute Layer ID: edebaa78
139356.083887,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_4,worker_4,DISK_LOAD,12.411421,0.096964,"Disk -> RAM [Model: e639eadc, Layer: edebaa78]"
139356.180851,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_4,worker_4,MEM_MOVE,12.411421,0.096964,"RAM -> VRAM [Model: e639eadc, Layer: edebaa78]"
139356.230851,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139356.388851,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139884.964638,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,coordinator_0,worker_1,NET_TRANSFER,6.605322,528.575787,Distribute Layer ID: 54703ce6
139885.016242,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_1,worker_1,DISK_LOAD,6.605322,0.051604,"Disk -> RAM [Model: e639eadc, Layer: 54703ce6]"
139885.067847,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_1,worker_1,MEM_MOVE,6.605322,0.051604,"RAM -> VRAM [Model: e639eadc, Layer: 54703ce6]"
139885.117847,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139885.275847,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140929.879421,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,coordinator_0,worker_2,NET_TRANSFER,13.055670,1044.603575,Distribute Layer ID: ce7c67f9
140929.981419,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_2,worker_2,DISK_LOAD,13.055670,0.101997,"Disk -> RAM [Model: e639eadc, Layer: ce7c67f9]"
140930.083416,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_2,worker_2,MEM_MOVE,13.055670,0.101997,"RAM -> VRAM [Model: e639eadc, Layer: ce7c67f9]"
140930.133416,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140930.291416,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141618.705805,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,coordinator_0,worker_3,NET_TRANSFER,8.603305,688.414389,Distribute Layer ID: 1707beca
141618.773019,6000,e639eadc-fecc-49ce-8e19-8d7773390d59,worker_3,worker_3,DISK_LOAD,8.603305,0.067213,"Disk -> RAM [Model: e639eadc, Layer: 1707beca]"
