VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
64382.894846,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64383.052846,3000,aa192031-efd9-4adb-917a-c83a737d7d56,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65335.049055,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,11.898078,951.996210,Distribute Layer ID: 38a772ee
65335.142009,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,worker_4,DISK_LOAD,11.898078,0.092954,"Disk -> RAM [Model: 5c153901, Layer: 38a772ee]"
65335.234963,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,worker_4,MEM_MOVE,11.898078,0.092954,"RAM -> VRAM [Model: 5c153901, Layer: 38a772ee]"
65335.284963,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65335.442963,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66261.303336,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,11.571380,925.860373,Distribute Layer ID: 76acd044
66261.461336,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66261.619336,4000,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66261.709737,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,worker_1,DISK_LOAD,11.571380,0.090401,"Disk -> RAM [Model: 5c153901, Layer: 76acd044]"
66261.800139,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,worker_1,MEM_MOVE,11.571380,0.090401,"RAM -> VRAM [Model: 5c153901, Layer: 76acd044]"
66261.958139,6000,596e7001-cf88-4445-8da6-547392f265b2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66262.008139,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66262.166139,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66942.300745,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,8.499808,680.134606,Distribute Layer ID: 03be114a
66942.458745,7000,bcce1e35-7865-4e86-8510-1e8f4b71c07c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66942.525149,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,worker_2,DISK_LOAD,8.499808,0.066405,"Disk -> RAM [Model: 5c153901, Layer: 03be114a]"
66942.591554,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,worker_2,MEM_MOVE,8.499808,0.066405,"RAM -> VRAM [Model: 5c153901, Layer: 03be114a]"
66942.641554,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66942.799554,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68055.945858,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,13.912454,1113.146304,Distribute Layer ID: b82f016e
68056.103858,1000,ecd5d5ef-66c0-457a-a29f-2815f6fe1cef,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68056.212550,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,worker_3,DISK_LOAD,13.912454,0.108691,"Disk -> RAM [Model: 5c153901, Layer: b82f016e]"
68056.321241,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,worker_3,MEM_MOVE,13.912454,0.108691,"RAM -> VRAM [Model: 5c153901, Layer: b82f016e]"
68056.371241,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68056.529241,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68758.296871,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,8.770220,701.767631,Distribute Layer ID: 1a4e4eb6
68758.454871,2000,aa192031-efd9-4adb-917a-c83a737d7d56,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68758.523388,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,worker_4,DISK_LOAD,8.770220,0.068517,"Disk -> RAM [Model: 5c153901, Layer: 1a4e4eb6]"
68758.591906,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,worker_4,MEM_MOVE,8.770220,0.068517,"RAM -> VRAM [Model: 5c153901, Layer: 1a4e4eb6]"
68758.641906,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68758.799906,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69236.598416,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,5.970606,477.798510,Distribute Layer ID: ce8b97a5
69236.645061,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,worker_1,DISK_LOAD,5.970606,0.046645,"Disk -> RAM [Model: 5c153901, Layer: ce8b97a5]"
69236.691706,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,worker_1,MEM_MOVE,5.970606,0.046645,"RAM -> VRAM [Model: 5c153901, Layer: ce8b97a5]"
69236.741706,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69236.899706,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69786.530565,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,6.868511,549.630859,Distribute Layer ID: 1a71dc53
69786.584226,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,worker_2,DISK_LOAD,6.868511,0.053660,"Disk -> RAM [Model: 5c153901, Layer: 1a71dc53]"
69786.637886,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,worker_2,MEM_MOVE,6.868511,0.053660,"RAM -> VRAM [Model: 5c153901, Layer: 1a71dc53]"
69786.687886,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69786.845886,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70825.624051,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,12.982852,1038.778165,Distribute Layer ID: 8d38bc1b
70825.725480,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,worker_3,DISK_LOAD,12.982852,0.101429,"Disk -> RAM [Model: 5c153901, Layer: 8d38bc1b]"
70825.826908,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,worker_3,MEM_MOVE,12.982852,0.101429,"RAM -> VRAM [Model: 5c153901, Layer: 8d38bc1b]"
70825.876908,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70826.034908,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71329.262027,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,6.288464,503.227119,Distribute Layer ID: 9863ec7a
71329.311156,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,worker_4,DISK_LOAD,6.288464,0.049129,"Disk -> RAM [Model: 5c153901, Layer: 9863ec7a]"
71329.360284,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,worker_4,MEM_MOVE,6.288464,0.049129,"RAM -> VRAM [Model: 5c153901, Layer: 9863ec7a]"
71329.410284,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71329.568284,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72042.865153,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,8.914336,713.296869,Distribute Layer ID: 6d7de2eb
72042.934797,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,worker_1,DISK_LOAD,8.914336,0.069643,"Disk -> RAM [Model: 5c153901, Layer: 6d7de2eb]"
72043.004440,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,worker_1,MEM_MOVE,8.914336,0.069643,"RAM -> VRAM [Model: 5c153901, Layer: 6d7de2eb]"
72043.054440,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72043.212440,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72515.719622,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,5.904465,472.507182,Distribute Layer ID: 9afe107a
72515.765750,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,worker_2,DISK_LOAD,5.904465,0.046129,"Disk -> RAM [Model: 5c153901, Layer: 9afe107a]"
72515.811879,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,worker_2,MEM_MOVE,5.904465,0.046129,"RAM -> VRAM [Model: 5c153901, Layer: 9afe107a]"
72515.861879,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72516.019879,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73181.564537,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,8.317433,665.544658,Distribute Layer ID: 9594017e
73181.629516,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,worker_3,DISK_LOAD,8.317433,0.064980,"Disk -> RAM [Model: 5c153901, Layer: 9594017e]"
73181.694496,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,worker_3,MEM_MOVE,8.317433,0.064980,"RAM -> VRAM [Model: 5c153901, Layer: 9594017e]"
73181.744496,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73181.902496,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74212.848136,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,12.884946,1030.945640,Distribute Layer ID: df16d3b1
74212.948800,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,worker_4,DISK_LOAD,12.884946,0.100664,"Disk -> RAM [Model: 5c153901, Layer: df16d3b1]"
74213.049464,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,worker_4,MEM_MOVE,12.884946,0.100664,"RAM -> VRAM [Model: 5c153901, Layer: df16d3b1]"
74213.099464,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74213.257464,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74972.277350,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,9.485874,759.019886,Distribute Layer ID: 32356d88
74972.351458,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,worker_1,DISK_LOAD,9.485874,0.074108,"Disk -> RAM [Model: 5c153901, Layer: 32356d88]"
74972.425567,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,worker_1,MEM_MOVE,9.485874,0.074108,"RAM -> VRAM [Model: 5c153901, Layer: 32356d88]"
74972.475567,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74972.633567,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76004.919113,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,12.901694,1032.285547,Distribute Layer ID: a57b5933
76005.019908,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,worker_2,DISK_LOAD,12.901694,0.100794,"Disk -> RAM [Model: 5c153901, Layer: a57b5933]"
76005.120702,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,worker_2,MEM_MOVE,12.901694,0.100794,"RAM -> VRAM [Model: 5c153901, Layer: a57b5933]"
76005.170702,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76005.328702,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76999.769766,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,12.428638,994.441064,Distribute Layer ID: b40b78bd
76999.866864,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,worker_3,DISK_LOAD,12.428638,0.097099,"Disk -> RAM [Model: 5c153901, Layer: b40b78bd]"
76999.963963,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,worker_3,MEM_MOVE,12.428638,0.097099,"RAM -> VRAM [Model: 5c153901, Layer: b40b78bd]"
77000.013963,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77000.171963,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78056.141401,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,13.197743,1055.969438,Distribute Layer ID: 29409894
78056.244509,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,worker_4,DISK_LOAD,13.197743,0.103107,"Disk -> RAM [Model: 5c153901, Layer: 29409894]"
78056.347616,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,worker_4,MEM_MOVE,13.197743,0.103107,"RAM -> VRAM [Model: 5c153901, Layer: 29409894]"
78056.397616,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78056.555616,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78945.868579,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,11.114537,889.312962,Distribute Layer ID: 3caf5aca
78945.955411,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,worker_1,DISK_LOAD,11.114537,0.086832,"Disk -> RAM [Model: 5c153901, Layer: 3caf5aca]"
78946.042243,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,worker_1,MEM_MOVE,11.114537,0.086832,"RAM -> VRAM [Model: 5c153901, Layer: 3caf5aca]"
78946.200243,9000,2f91b73b-cb90-4b1d-b8c3-b063e4560ce9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78946.250243,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78946.408243,10000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78946.566243,6000,596e7001-cf88-4445-8da6-547392f265b2,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
113556.933025,6000,596e7001-cf88-4445-8da6-547392f265b2,client_6,coordinator_0,NET_TRANSFER,432.627710,34610.366782,Upload Model Weights
113557.091025,3000,aa192031-efd9-4adb-917a-c83a737d7d56,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
113557.249025,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113557.407025,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113557.565025,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113557.723025,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113557.881025,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113558.039025,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113558.197025,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113558.355025,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113558.513025,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113558.671025,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113558.829025,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113558.987025,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113559.145025,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113559.303025,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113559.461025,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113559.619025,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113559.777025,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113559.935025,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113560.093025,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113560.251025,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143945.597354,3000,aa192031-efd9-4adb-917a-c83a737d7d56,client_3,coordinator_0,NET_TRANSFER,379.814954,30385.346329,Upload Model Weights
143945.755354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143945.913354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143946.071354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143946.229354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143946.387354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143946.545354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143946.703354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143946.861354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143947.019354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143947.177354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143947.335354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143947.493354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143947.651354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143947.809354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143947.967354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143948.125354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143948.283354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143948.441354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143948.599354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143948.757354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143948.915354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143949.073354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143949.231354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143949.389354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143949.547354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143949.705354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143949.863354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143950.021354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143950.179354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143950.337354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143950.495354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143950.653354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143950.811354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143950.969354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143951.127354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143951.285354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143951.443354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143951.601354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143951.759354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143951.917354,8000,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
