VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
62303.841792,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_3,worker_3,MEM_MOVE,9.040417,0.070628,"RAM -> VRAM [Model: e3f82e9e, Layer: 2e3a5ded]"
62303.891792,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62304.049792,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62927.473389,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_4,NET_TRANSFER,7.790920,623.423597,Distribute Layer ID: 592b8ace
62927.534256,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_4,worker_4,DISK_LOAD,7.790920,0.060867,"Disk -> RAM [Model: e3f82e9e, Layer: 592b8ace]"
62927.595122,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_4,worker_4,MEM_MOVE,7.790920,0.060867,"RAM -> VRAM [Model: e3f82e9e, Layer: 592b8ace]"
62927.645122,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62927.803122,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63958.541011,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_1,NET_TRANSFER,12.882349,1030.737888,Distribute Layer ID: 6adf05fc
63958.641654,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_1,worker_1,DISK_LOAD,12.882349,0.100643,"Disk -> RAM [Model: e3f82e9e, Layer: 6adf05fc]"
63958.742297,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_1,worker_1,MEM_MOVE,12.882349,0.100643,"RAM -> VRAM [Model: e3f82e9e, Layer: 6adf05fc]"
63958.792297,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63958.950297,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65077.926516,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_2,NET_TRANSFER,13.985328,1118.976219,Distribute Layer ID: fe39ddd3
65078.035777,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_2,worker_2,DISK_LOAD,13.985328,0.109260,"Disk -> RAM [Model: e3f82e9e, Layer: fe39ddd3]"
65078.145037,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_2,worker_2,MEM_MOVE,13.985328,0.109260,"RAM -> VRAM [Model: e3f82e9e, Layer: fe39ddd3]"
65078.195037,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65078.353037,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65718.733999,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_3,NET_TRANSFER,8.002887,640.380962,Distribute Layer ID: 271b741e
65718.796522,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_3,worker_3,DISK_LOAD,8.002887,0.062523,"Disk -> RAM [Model: e3f82e9e, Layer: 271b741e]"
65718.859044,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_3,worker_3,MEM_MOVE,8.002887,0.062523,"RAM -> VRAM [Model: e3f82e9e, Layer: 271b741e]"
65718.909044,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65719.067044,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66551.261129,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_4,NET_TRANSFER,10.400551,832.194085,Distribute Layer ID: e7693826
66551.342383,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_4,worker_4,DISK_LOAD,10.400551,0.081254,"Disk -> RAM [Model: e3f82e9e, Layer: e7693826]"
66551.423638,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_4,worker_4,MEM_MOVE,10.400551,0.081254,"RAM -> VRAM [Model: e3f82e9e, Layer: e7693826]"
66551.473638,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66551.631638,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67452.470319,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_1,NET_TRANSFER,11.258609,900.838681,Distribute Layer ID: 28db541a
67452.558277,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_1,worker_1,DISK_LOAD,11.258609,0.087958,"Disk -> RAM [Model: e3f82e9e, Layer: 28db541a]"
67452.646235,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_1,worker_1,MEM_MOVE,11.258609,0.087958,"RAM -> VRAM [Model: e3f82e9e, Layer: 28db541a]"
67452.696235,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67452.854235,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67882.694458,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_2,NET_TRANSFER,5.371128,429.840223,Distribute Layer ID: 88ffacae
67882.736420,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_2,worker_2,DISK_LOAD,5.371128,0.041962,"Disk -> RAM [Model: e3f82e9e, Layer: 88ffacae]"
67882.778382,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_2,worker_2,MEM_MOVE,5.371128,0.041962,"RAM -> VRAM [Model: e3f82e9e, Layer: 88ffacae]"
67882.828382,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67882.986382,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68585.773968,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_3,NET_TRANSFER,8.782970,702.787587,Distribute Layer ID: ffb1ef88
68585.842585,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_3,worker_3,DISK_LOAD,8.782970,0.068617,"Disk -> RAM [Model: e3f82e9e, Layer: ffb1ef88]"
68585.911202,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_3,worker_3,MEM_MOVE,8.782970,0.068617,"RAM -> VRAM [Model: e3f82e9e, Layer: ffb1ef88]"
68585.961202,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68586.119202,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69218.304699,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_4,NET_TRANSFER,7.900444,632.185497,Distribute Layer ID: d343c9b2
69218.366421,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_4,worker_4,DISK_LOAD,7.900444,0.061722,"Disk -> RAM [Model: e3f82e9e, Layer: d343c9b2]"
69218.428144,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_4,worker_4,MEM_MOVE,7.900444,0.061722,"RAM -> VRAM [Model: e3f82e9e, Layer: d343c9b2]"
69218.478144,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69218.636144,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70305.660085,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_1,NET_TRANSFER,13.585924,1087.023941,Distribute Layer ID: ab19b528
70305.766225,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_1,worker_1,DISK_LOAD,13.585924,0.106140,"Disk -> RAM [Model: e3f82e9e, Layer: ab19b528]"
70305.872365,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_1,worker_1,MEM_MOVE,13.585924,0.106140,"RAM -> VRAM [Model: e3f82e9e, Layer: ab19b528]"
70305.922365,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70306.080365,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71516.214566,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_2,NET_TRANSFER,15.124803,1210.134201,Distribute Layer ID: 58761ad6
71516.332729,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_2,worker_2,DISK_LOAD,15.124803,0.118163,"Disk -> RAM [Model: e3f82e9e, Layer: 58761ad6]"
71516.450891,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_2,worker_2,MEM_MOVE,15.124803,0.118163,"RAM -> VRAM [Model: e3f82e9e, Layer: 58761ad6]"
71516.500891,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71516.658891,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72271.531481,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_3,NET_TRANSFER,9.434032,754.872589,Distribute Layer ID: 919fc381
72271.605184,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_3,worker_3,DISK_LOAD,9.434032,0.073703,"Disk -> RAM [Model: e3f82e9e, Layer: 919fc381]"
72271.678887,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_3,worker_3,MEM_MOVE,9.434032,0.073703,"RAM -> VRAM [Model: e3f82e9e, Layer: 919fc381]"
72271.728887,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72271.886887,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73002.118979,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_4,NET_TRANSFER,9.126026,730.232092,Distribute Layer ID: b9a0e46f
73002.190276,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_4,worker_4,DISK_LOAD,9.126026,0.071297,"Disk -> RAM [Model: e3f82e9e, Layer: b9a0e46f]"
73002.261573,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_4,worker_4,MEM_MOVE,9.126026,0.071297,"RAM -> VRAM [Model: e3f82e9e, Layer: b9a0e46f]"
73002.311573,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73002.469573,10000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73002.627573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73002.785573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73002.943573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73003.101573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73003.259573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73003.417573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73003.575573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73003.733573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73003.891573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73004.049573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73004.207573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73004.365573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73004.523573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73004.681573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73004.839573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73004.997573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73005.155573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73005.313573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73005.471573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73005.629573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73005.787573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73005.945573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73006.103573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73006.261573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73006.419573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73006.577573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73006.735573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73006.893573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73007.051573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73007.209573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73007.367573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73007.525573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73007.683573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73007.841573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73007.999573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73008.157573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73008.315573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73008.473573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73008.631573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73008.789573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73008.947573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73009.105573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73009.263573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73009.421573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73009.579573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73009.737573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73009.895573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73010.053573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73010.211573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73010.369573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73010.527573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73010.685573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73010.843573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73011.001573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73011.159573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73011.317573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73011.475573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73011.633573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73011.791573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73011.949573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73012.107573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73012.265573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73012.423573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73012.581573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73012.739573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73012.897573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73013.055573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73013.213573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73013.371573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73013.529573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73013.687573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73013.845573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73014.003573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73014.161573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73014.319573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73014.477573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73014.635573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73014.793573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73014.951573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73015.109573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73015.267573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73015.425573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73015.583573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73015.741573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73015.899573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73016.057573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73016.215573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73016.373573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73016.531573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73016.689573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73016.847573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73017.005573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
73017.163573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53ea869f
73017.213573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73017.371573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73017.529573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9b0aabb
73017.579573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73017.737573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73017.895573,1000,e3f82e9e-12e3-4846-84f6-44807ea3add6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f293af0
