VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
61414.773459,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_3,worker_3,MEM_MOVE,14.840387,0.115941,"RAM -> VRAM [Model: 87e0c24c, Layer: 1282667d]"
61414.823459,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61414.981459,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62073.756078,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,coordinator_0,worker_4,NET_TRANSFER,8.232808,658.774619,Distribute Layer ID: a1a1d350
62073.820397,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_4,worker_4,DISK_LOAD,8.232808,0.064319,"Disk -> RAM [Model: 87e0c24c, Layer: a1a1d350]"
62073.884716,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_4,worker_4,MEM_MOVE,8.232808,0.064319,"RAM -> VRAM [Model: 87e0c24c, Layer: a1a1d350]"
62073.934716,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62074.092716,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63078.198149,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,coordinator_0,worker_1,NET_TRANSFER,12.549443,1004.105434,Distribute Layer ID: 2295b96a
63078.296192,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_1,worker_1,DISK_LOAD,12.549443,0.098043,"Disk -> RAM [Model: 87e0c24c, Layer: 2295b96a]"
63078.394234,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_1,worker_1,MEM_MOVE,12.549443,0.098043,"RAM -> VRAM [Model: 87e0c24c, Layer: 2295b96a]"
63078.444234,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63078.602234,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64228.579850,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,coordinator_0,worker_2,NET_TRANSFER,14.372845,1149.977615,Distribute Layer ID: ed525d55
64228.692138,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_2,worker_2,DISK_LOAD,14.372845,0.112288,"Disk -> RAM [Model: 87e0c24c, Layer: ed525d55]"
64228.804425,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_2,worker_2,MEM_MOVE,14.372845,0.112288,"RAM -> VRAM [Model: 87e0c24c, Layer: ed525d55]"
64228.854425,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64229.012425,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65311.837167,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,coordinator_0,worker_3,NET_TRANSFER,13.533434,1082.824742,Distribute Layer ID: 4f9b5dfb
65311.942897,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_3,worker_3,DISK_LOAD,13.533434,0.105730,"Disk -> RAM [Model: 87e0c24c, Layer: 4f9b5dfb]"
65312.048627,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_3,worker_3,MEM_MOVE,13.533434,0.105730,"RAM -> VRAM [Model: 87e0c24c, Layer: 4f9b5dfb]"
65312.098627,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65312.256627,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65969.408242,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,coordinator_0,worker_4,NET_TRANSFER,8.212520,657.151615,Distribute Layer ID: c8a5082c
65969.472403,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_4,worker_4,DISK_LOAD,8.212520,0.064160,"Disk -> RAM [Model: 87e0c24c, Layer: c8a5082c]"
65969.536563,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_4,worker_4,MEM_MOVE,8.212520,0.064160,"RAM -> VRAM [Model: 87e0c24c, Layer: c8a5082c]"
65969.586563,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65969.744563,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66991.795869,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,coordinator_0,worker_1,NET_TRANSFER,12.773766,1022.051306,Distribute Layer ID: 21202b30
66991.895664,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_1,worker_1,DISK_LOAD,12.773766,0.099795,"Disk -> RAM [Model: 87e0c24c, Layer: 21202b30]"
66991.995459,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_1,worker_1,MEM_MOVE,12.773766,0.099795,"RAM -> VRAM [Model: 87e0c24c, Layer: 21202b30]"
66992.045459,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66992.203459,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67950.393580,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,coordinator_0,worker_2,NET_TRANSFER,11.975502,958.190121,Distribute Layer ID: 2d45ce43
67950.487139,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_2,worker_2,DISK_LOAD,11.975502,0.093559,"Disk -> RAM [Model: 87e0c24c, Layer: 2d45ce43]"
67950.580698,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_2,worker_2,MEM_MOVE,11.975502,0.093559,"RAM -> VRAM [Model: 87e0c24c, Layer: 2d45ce43]"
67950.630698,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67950.788698,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68794.126528,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,coordinator_0,worker_3,NET_TRANSFER,10.539848,843.337830,Distribute Layer ID: 7ded8f8d
68794.208870,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_3,worker_3,DISK_LOAD,10.539848,0.082343,"Disk -> RAM [Model: 87e0c24c, Layer: 7ded8f8d]"
68794.291213,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_3,worker_3,MEM_MOVE,10.539848,0.082343,"RAM -> VRAM [Model: 87e0c24c, Layer: 7ded8f8d]"
68794.341213,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68794.499213,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68794.657213,5000,89dfedfc-592d-4316-a0fd-434176a67ea1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69668.684128,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,coordinator_0,worker_4,NET_TRANSFER,10.923461,874.026915,Distribute Layer ID: 4e6a1e3d
69668.769467,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_4,worker_4,DISK_LOAD,10.923461,0.085340,"Disk -> RAM [Model: 87e0c24c, Layer: 4e6a1e3d]"
69668.854807,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_4,worker_4,MEM_MOVE,10.923461,0.085340,"RAM -> VRAM [Model: 87e0c24c, Layer: 4e6a1e3d]"
69668.904807,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69669.062807,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70253.473288,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,coordinator_0,worker_1,NET_TRANSFER,7.303256,584.410481,Distribute Layer ID: f32fba0a
70253.530345,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_1,worker_1,DISK_LOAD,7.303256,0.057057,"Disk -> RAM [Model: 87e0c24c, Layer: f32fba0a]"
70253.587401,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_1,worker_1,MEM_MOVE,7.303256,0.057057,"RAM -> VRAM [Model: 87e0c24c, Layer: f32fba0a]"
70253.637401,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70253.795401,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71483.969538,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,coordinator_0,worker_2,NET_TRANSFER,15.375302,1230.174136,Distribute Layer ID: 890fcbfb
71484.089657,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_2,worker_2,DISK_LOAD,15.375302,0.120120,"Disk -> RAM [Model: 87e0c24c, Layer: 890fcbfb]"
71484.209777,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_2,worker_2,MEM_MOVE,15.375302,0.120120,"RAM -> VRAM [Model: 87e0c24c, Layer: 890fcbfb]"
71484.259777,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71484.417777,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72025.696480,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,coordinator_0,worker_3,NET_TRANSFER,6.764109,541.278703,Distribute Layer ID: 230d1fc6
72025.749325,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_3,worker_3,DISK_LOAD,6.764109,0.052845,"Disk -> RAM [Model: 87e0c24c, Layer: 230d1fc6]"
72025.802169,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_3,worker_3,MEM_MOVE,6.764109,0.052845,"RAM -> VRAM [Model: 87e0c24c, Layer: 230d1fc6]"
72025.852169,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72026.010169,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72443.774493,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,coordinator_0,worker_4,NET_TRANSFER,5.220179,417.764324,Distribute Layer ID: 3ca80fd5
72443.815276,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_4,worker_4,DISK_LOAD,5.220179,0.040783,"Disk -> RAM [Model: 87e0c24c, Layer: 3ca80fd5]"
72443.856059,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_4,worker_4,MEM_MOVE,5.220179,0.040783,"RAM -> VRAM [Model: 87e0c24c, Layer: 3ca80fd5]"
72443.906059,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72444.064059,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73259.301380,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,coordinator_0,worker_1,NET_TRANSFER,10.188592,815.237321,Distribute Layer ID: 6f5d0171
73259.380978,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_1,worker_1,DISK_LOAD,10.188592,0.079598,"Disk -> RAM [Model: 87e0c24c, Layer: 6f5d0171]"
73259.460576,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_1,worker_1,MEM_MOVE,10.188592,0.079598,"RAM -> VRAM [Model: 87e0c24c, Layer: 6f5d0171]"
73259.510576,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73259.668576,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73798.217603,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,coordinator_0,worker_2,NET_TRANSFER,6.729988,538.549026,Distribute Layer ID: 824c312d
73798.270181,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_2,worker_2,DISK_LOAD,6.729988,0.052578,"Disk -> RAM [Model: 87e0c24c, Layer: 824c312d]"
73798.322759,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_2,worker_2,MEM_MOVE,6.729988,0.052578,"RAM -> VRAM [Model: 87e0c24c, Layer: 824c312d]"
73798.372759,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73798.530759,10000,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73798.688759,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73798.846759,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
107024.710233,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,client_1,coordinator_0,NET_TRANSFER,415.321418,33225.863474,Upload Model Weights
107443.763774,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_1,NET_TRANSFER,5.236294,419.053541,Distribute Layer ID: faf7d4b7
107443.804683,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_1,worker_1,DISK_LOAD,5.236294,0.040909,"Disk -> RAM [Model: e8bdc738, Layer: faf7d4b7]"
107443.845591,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_1,worker_1,MEM_MOVE,5.236294,0.040909,"RAM -> VRAM [Model: e8bdc738, Layer: faf7d4b7]"
107443.895591,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107444.053591,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108287.653470,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_2,NET_TRANSFER,10.543123,843.599878,Distribute Layer ID: 6db4324e
108287.735838,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_2,worker_2,DISK_LOAD,10.543123,0.082368,"Disk -> RAM [Model: e8bdc738, Layer: 6db4324e]"
108287.818206,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_2,worker_2,MEM_MOVE,10.543123,0.082368,"RAM -> VRAM [Model: e8bdc738, Layer: 6db4324e]"
108287.868206,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108288.026206,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108741.703654,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_3,NET_TRANSFER,5.669093,453.677448,Distribute Layer ID: d1a7bb04
108741.747944,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_3,worker_3,DISK_LOAD,5.669093,0.044290,"Disk -> RAM [Model: e8bdc738, Layer: d1a7bb04]"
108741.792233,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_3,worker_3,MEM_MOVE,5.669093,0.044290,"RAM -> VRAM [Model: e8bdc738, Layer: d1a7bb04]"
108741.842233,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108742.000233,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109470.292886,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_4,NET_TRANSFER,9.101783,728.292652,Distribute Layer ID: 23efebf0
109470.363993,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_4,worker_4,DISK_LOAD,9.101783,0.071108,"Disk -> RAM [Model: e8bdc738, Layer: 23efebf0]"
109470.435101,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_4,worker_4,MEM_MOVE,9.101783,0.071108,"RAM -> VRAM [Model: e8bdc738, Layer: 23efebf0]"
109470.485101,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109470.643101,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109990.104105,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_1,NET_TRANSFER,6.491388,519.461004,Distribute Layer ID: c032cd6f
109990.154819,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_1,worker_1,DISK_LOAD,6.491388,0.050714,"Disk -> RAM [Model: e8bdc738, Layer: c032cd6f]"
109990.205533,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_1,worker_1,MEM_MOVE,6.491388,0.050714,"RAM -> VRAM [Model: e8bdc738, Layer: c032cd6f]"
109990.255533,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109990.413533,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111009.895520,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_2,NET_TRANSFER,12.741650,1019.481987,Distribute Layer ID: c6fb42fa
111010.053520,7000,562ec3b1-8260-45e9-8941-a6975da447eb,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
111010.153064,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_2,worker_2,DISK_LOAD,12.741650,0.099544,"Disk -> RAM [Model: e8bdc738, Layer: c6fb42fa]"
111010.252608,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_2,worker_2,MEM_MOVE,12.741650,0.099544,"RAM -> VRAM [Model: e8bdc738, Layer: c6fb42fa]"
111010.302608,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111010.460608,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111980.948919,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_3,NET_TRANSFER,12.129229,970.488311,Distribute Layer ID: ad3b1a92
111981.043679,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_3,worker_3,DISK_LOAD,12.129229,0.094760,"Disk -> RAM [Model: e8bdc738, Layer: ad3b1a92]"
111981.138438,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_3,worker_3,MEM_MOVE,12.129229,0.094760,"RAM -> VRAM [Model: e8bdc738, Layer: ad3b1a92]"
111981.188438,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111981.346438,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112777.380582,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_4,NET_TRANSFER,9.948552,796.034144,Distribute Layer ID: 6f68251a
112777.458305,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_4,worker_4,DISK_LOAD,9.948552,0.077723,"Disk -> RAM [Model: e8bdc738, Layer: 6f68251a]"
112777.536028,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_4,worker_4,MEM_MOVE,9.948552,0.077723,"RAM -> VRAM [Model: e8bdc738, Layer: 6f68251a]"
112777.586028,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112777.744028,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113830.085495,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_1,NET_TRANSFER,13.152393,1052.341467,Distribute Layer ID: 4fc52d7e
113830.188248,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_1,worker_1,DISK_LOAD,13.152393,0.102753,"Disk -> RAM [Model: e8bdc738, Layer: 4fc52d7e]"
113830.291001,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_1,worker_1,MEM_MOVE,13.152393,0.102753,"RAM -> VRAM [Model: e8bdc738, Layer: 4fc52d7e]"
113830.341001,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113830.499001,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114328.036042,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_2,NET_TRANSFER,6.217338,497.537041,Distribute Layer ID: e77f0e9c
114328.084614,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_2,worker_2,DISK_LOAD,6.217338,0.048573,"Disk -> RAM [Model: e8bdc738, Layer: e77f0e9c]"
114328.133187,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_2,worker_2,MEM_MOVE,6.217338,0.048573,"RAM -> VRAM [Model: e8bdc738, Layer: e77f0e9c]"
114328.183187,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114328.341187,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114877.651876,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_3,NET_TRANSFER,6.864509,549.310688,Distribute Layer ID: a43ba1aa
114877.705505,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_3,worker_3,DISK_LOAD,6.864509,0.053629,"Disk -> RAM [Model: e8bdc738, Layer: a43ba1aa]"
114877.759134,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_3,worker_3,MEM_MOVE,6.864509,0.053629,"RAM -> VRAM [Model: e8bdc738, Layer: a43ba1aa]"
114877.809134,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114877.967134,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115479.642756,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_4,NET_TRANSFER,7.519070,601.675622,Distribute Layer ID: 11ed945b
115479.701498,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_4,worker_4,DISK_LOAD,7.519070,0.058743,"Disk -> RAM [Model: e8bdc738, Layer: 11ed945b]"
115479.760241,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_4,worker_4,MEM_MOVE,7.519070,0.058743,"RAM -> VRAM [Model: e8bdc738, Layer: 11ed945b]"
115479.810241,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115479.968241,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115968.387896,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_1,NET_TRANSFER,6.103371,488.419654,Distribute Layer ID: 369a824f
115968.435578,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_1,worker_1,DISK_LOAD,6.103371,0.047683,"Disk -> RAM [Model: e8bdc738, Layer: 369a824f]"
115968.483261,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_1,worker_1,MEM_MOVE,6.103371,0.047683,"RAM -> VRAM [Model: e8bdc738, Layer: 369a824f]"
115968.533261,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115968.691261,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117068.295091,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_2,NET_TRANSFER,13.743173,1099.603830,Distribute Layer ID: 9130ed27
117068.402459,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_2,worker_2,DISK_LOAD,13.743173,0.107369,"Disk -> RAM [Model: e8bdc738, Layer: 9130ed27]"
117068.509828,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_2,worker_2,MEM_MOVE,13.743173,0.107369,"RAM -> VRAM [Model: e8bdc738, Layer: 9130ed27]"
117068.559828,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117068.717828,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118129.914376,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_3,NET_TRANSFER,13.263082,1061.196548,Distribute Layer ID: 9bbaffaa
118130.017994,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_3,worker_3,DISK_LOAD,13.263082,0.103618,"Disk -> RAM [Model: e8bdc738, Layer: 9bbaffaa]"
118130.121612,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_3,worker_3,MEM_MOVE,13.263082,0.103618,"RAM -> VRAM [Model: e8bdc738, Layer: 9bbaffaa]"
118130.171612,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118130.329612,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118937.152921,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,coordinator_0,worker_4,NET_TRANSFER,10.083416,806.823310,Distribute Layer ID: b95c1948
118937.231698,1000,e8bdc738-5c82-4181-9beb-7cb00a844cf1,worker_4,worker_4,DISK_LOAD,10.083416,0.078777,"Disk -> RAM [Model: e8bdc738, Layer: b95c1948]"
