VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
629601.190408,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,DISK_LOAD,13.598642,0.106239,"Disk -> RAM [Model: 09153276, Layer: bf60754c]"
629601.296647,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,MEM_MOVE,13.598642,0.106239,"RAM -> VRAM [Model: 09153276, Layer: bf60754c]"
629601.346647,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
629601.504647,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630020.825245,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_2,NET_TRANSFER,5.239632,419.320598,Distribute Layer ID: e86de6a6
630020.866180,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,DISK_LOAD,5.239632,0.040935,"Disk -> RAM [Model: 09153276, Layer: e86de6a6]"
630020.907114,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,MEM_MOVE,5.239632,0.040935,"RAM -> VRAM [Model: 09153276, Layer: e86de6a6]"
630020.957114,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630021.115114,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630591.791120,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_3,NET_TRANSFER,7.131575,570.676006,Distribute Layer ID: db78ff58
630591.846836,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,DISK_LOAD,7.131575,0.055715,"Disk -> RAM [Model: 09153276, Layer: db78ff58]"
630591.902551,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,MEM_MOVE,7.131575,0.055715,"RAM -> VRAM [Model: 09153276, Layer: db78ff58]"
630591.952551,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630592.110551,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
631401.913190,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_4,NET_TRANSFER,10.120658,809.802638,Distribute Layer ID: 3204f070
631401.984621,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,MEM_MOVE,9.143203,0.071431,"Evict VRAM -> RAM [Model: 48ab34fb, Layer: 81ec67b7]"
631402.063689,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,DISK_LOAD,10.120658,0.079068,"Disk -> RAM [Model: 09153276, Layer: 3204f070]"
631402.142756,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,MEM_MOVE,10.120658,0.079068,"RAM -> VRAM [Model: 09153276, Layer: 3204f070]"
631402.192756,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
631402.350756,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
631862.155083,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_1,NET_TRANSFER,5.745679,459.804326,Distribute Layer ID: 3d973f94
631862.199971,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,DISK_LOAD,5.745679,0.044888,"Disk -> RAM [Model: 09153276, Layer: 3d973f94]"
631862.244859,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,MEM_MOVE,5.745679,0.044888,"RAM -> VRAM [Model: 09153276, Layer: 3d973f94]"
631862.294859,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
631862.452859,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
632651.683806,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_2,NET_TRANSFER,9.863512,789.230947,Distribute Layer ID: e161f518
632651.760865,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,DISK_LOAD,9.863512,0.077059,"Disk -> RAM [Model: 09153276, Layer: e161f518]"
632651.837923,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,MEM_MOVE,9.863512,0.077059,"RAM -> VRAM [Model: 09153276, Layer: e161f518]"
632651.887923,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
632652.045923,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
633729.634670,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_3,NET_TRANSFER,13.467984,1077.588747,Distribute Layer ID: dd141cd8
633729.739889,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,DISK_LOAD,13.467984,0.105219,"Disk -> RAM [Model: 09153276, Layer: dd141cd8]"
633729.845108,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,MEM_MOVE,13.467984,0.105219,"RAM -> VRAM [Model: 09153276, Layer: dd141cd8]"
633729.895108,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
633730.053108,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
634769.455839,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_4,NET_TRANSFER,12.990659,1039.402731,Distribute Layer ID: f77a590b
634769.536295,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,MEM_MOVE,10.298392,0.080456,"Evict VRAM -> RAM [Model: 48ab34fb, Layer: 058ed7be]"
634769.637785,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,DISK_LOAD,12.990659,0.101490,"Disk -> RAM [Model: 09153276, Layer: f77a590b]"
634769.739274,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,MEM_MOVE,12.990659,0.101490,"RAM -> VRAM [Model: 09153276, Layer: f77a590b]"
634769.789274,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
634769.947274,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635938.150102,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_1,NET_TRANSFER,14.600660,1168.202828,Distribute Layer ID: b6c30a07
635938.264169,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,DISK_LOAD,14.600660,0.114068,"Disk -> RAM [Model: 09153276, Layer: b6c30a07]"
635938.378237,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,MEM_MOVE,14.600660,0.114068,"RAM -> VRAM [Model: 09153276, Layer: b6c30a07]"
635938.428237,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635938.586237,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
636627.734482,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_2,NET_TRANSFER,8.612478,689.148245,Distribute Layer ID: 6dd5d183
636627.801767,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,DISK_LOAD,8.612478,0.067285,"Disk -> RAM [Model: 09153276, Layer: 6dd5d183]"
636627.869052,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,MEM_MOVE,8.612478,0.067285,"RAM -> VRAM [Model: 09153276, Layer: 6dd5d183]"
636627.919052,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
636628.077052,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
637062.544348,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_3,NET_TRANSFER,5.428966,434.467296,Distribute Layer ID: aa234aa4
637062.586762,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,DISK_LOAD,5.428966,0.042414,"Disk -> RAM [Model: 09153276, Layer: aa234aa4]"
637062.629175,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,MEM_MOVE,5.428966,0.042414,"RAM -> VRAM [Model: 09153276, Layer: aa234aa4]"
637062.679175,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
637062.837175,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
637734.466558,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_4,NET_TRANSFER,8.393492,671.629383,Distribute Layer ID: fbbb48eb
637734.546828,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,MEM_MOVE,10.274589,0.080270,"Evict VRAM -> RAM [Model: 48ab34fb, Layer: 3fdee9b8]"
637734.612402,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,DISK_LOAD,8.393492,0.065574,"Disk -> RAM [Model: 09153276, Layer: fbbb48eb]"
637734.677977,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,MEM_MOVE,8.393492,0.065574,"RAM -> VRAM [Model: 09153276, Layer: fbbb48eb]"
637734.727977,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
637734.885977,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
638893.908100,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_1,NET_TRANSFER,14.485902,1159.022124,Distribute Layer ID: ef9a0cc4
638894.021271,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,DISK_LOAD,14.485902,0.113171,"Disk -> RAM [Model: 09153276, Layer: ef9a0cc4]"
638894.134443,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,MEM_MOVE,14.485902,0.113171,"RAM -> VRAM [Model: 09153276, Layer: ef9a0cc4]"
638894.184443,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
638894.342443,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
639413.748661,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_2,NET_TRANSFER,6.490703,519.406219,Distribute Layer ID: 5ffb40fb
639413.799370,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,DISK_LOAD,6.490703,0.050709,"Disk -> RAM [Model: 09153276, Layer: 5ffb40fb]"
639413.850079,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,MEM_MOVE,6.490703,0.050709,"RAM -> VRAM [Model: 09153276, Layer: 5ffb40fb]"
639413.900079,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
639414.058079,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
640450.007671,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_3,NET_TRANSFER,12.947495,1035.949592,Distribute Layer ID: 0e2e14b4
640450.123498,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,MEM_MOVE,14.825909,0.115827,"Evict VRAM -> RAM [Model: 48ab34fb, Layer: f7b4e66e]"
640450.224650,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,DISK_LOAD,12.947495,0.101152,"Disk -> RAM [Model: 09153276, Layer: 0e2e14b4]"
640450.325803,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,MEM_MOVE,12.947495,0.101152,"RAM -> VRAM [Model: 09153276, Layer: 0e2e14b4]"
640450.375803,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
640450.533803,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
641348.564409,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_4,NET_TRANSFER,11.223508,898.030606,Distribute Layer ID: ce81d175
641348.634383,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,MEM_MOVE,8.956613,0.069974,"Evict VRAM -> RAM [Model: 48ab34fb, Layer: 29e8fd51]"
641348.734089,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,MEM_MOVE,12.762374,0.099706,"Evict VRAM -> RAM [Model: 48ab34fb, Layer: 4fa759be]"
641348.821772,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,DISK_LOAD,11.223508,0.087684,"Disk -> RAM [Model: 09153276, Layer: ce81d175]"
641348.909456,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,MEM_MOVE,11.223508,0.087684,"RAM -> VRAM [Model: 09153276, Layer: ce81d175]"
641348.959456,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
641349.117456,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
642511.953192,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_1,NET_TRANSFER,14.533572,1162.835736,Distribute Layer ID: 00fc5c4a
642512.060808,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,MEM_MOVE,13.774754,0.107615,"Evict VRAM -> RAM [Model: 48ab34fb, Layer: 336874c7]"
642512.174351,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,DISK_LOAD,14.533572,0.113544,"Disk -> RAM [Model: 09153276, Layer: 00fc5c4a]"
642512.287895,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,MEM_MOVE,14.533572,0.113544,"RAM -> VRAM [Model: 09153276, Layer: 00fc5c4a]"
642512.337895,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
642512.495895,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
643436.928957,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_2,NET_TRANSFER,11.553538,924.433062,Distribute Layer ID: f079dfde
643437.019219,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,DISK_LOAD,11.553538,0.090262,"Disk -> RAM [Model: 09153276, Layer: f079dfde]"
643437.109481,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,MEM_MOVE,11.553538,0.090262,"RAM -> VRAM [Model: 09153276, Layer: f079dfde]"
643437.159481,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
643437.317481,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
643437.475481,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
643437.633481,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
674183.651888,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,client_10,coordinator_0,NET_TRANSFER,384.323355,30746.018407,Upload Model Weights
675355.079278,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,coordinator_0,worker_2,NET_TRANSFER,14.640967,1171.427390,Distribute Layer ID: 669f91d3
675355.193660,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_2,worker_2,DISK_LOAD,14.640967,0.114383,"Disk -> RAM [Model: 719a5e4e, Layer: 669f91d3]"
675355.308043,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_2,worker_2,MEM_MOVE,14.640967,0.114383,"RAM -> VRAM [Model: 719a5e4e, Layer: 669f91d3]"
675355.358043,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
675355.516043,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
675749.894210,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,coordinator_0,worker_3,NET_TRANSFER,4.927852,394.378168,Distribute Layer ID: b81f9aae
675749.967116,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_3,worker_3,MEM_MOVE,9.331926,0.072906,"Evict VRAM -> RAM [Model: 48ab34fb, Layer: 736e0471]"
675750.005615,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_3,worker_3,DISK_LOAD,4.927852,0.038499,"Disk -> RAM [Model: 719a5e4e, Layer: b81f9aae]"
675750.044114,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_3,worker_3,MEM_MOVE,4.927852,0.038499,"RAM -> VRAM [Model: 719a5e4e, Layer: b81f9aae]"
675750.094114,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
675750.252114,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
676649.998002,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,coordinator_0,worker_4,NET_TRANSFER,11.244949,899.745888,Distribute Layer ID: 3590b6c3
676650.085853,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_4,worker_4,DISK_LOAD,11.244949,0.087851,"Disk -> RAM [Model: 719a5e4e, Layer: 3590b6c3]"
676650.173704,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_4,worker_4,MEM_MOVE,11.244949,0.087851,"RAM -> VRAM [Model: 719a5e4e, Layer: 3590b6c3]"
676650.223704,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
676650.381704,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677429.494274,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,coordinator_0,worker_1,NET_TRANSFER,9.737032,779.112570,Distribute Layer ID: ddbb3120
677429.570344,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_1,worker_1,DISK_LOAD,9.737032,0.076071,"Disk -> RAM [Model: 719a5e4e, Layer: ddbb3120]"
677429.646415,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_1,worker_1,MEM_MOVE,9.737032,0.076071,"RAM -> VRAM [Model: 719a5e4e, Layer: ddbb3120]"
677429.696415,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677429.854415,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
678610.162167,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,coordinator_0,worker_2,NET_TRANSFER,14.751972,1180.307752,Distribute Layer ID: 7f6a7999
678610.277416,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_2,worker_2,DISK_LOAD,14.751972,0.115250,"Disk -> RAM [Model: 719a5e4e, Layer: 7f6a7999]"
678610.392666,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_2,worker_2,MEM_MOVE,14.751972,0.115250,"RAM -> VRAM [Model: 719a5e4e, Layer: 7f6a7999]"
678610.442666,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
678610.600666,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679152.167320,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,coordinator_0,worker_3,NET_TRANSFER,6.767708,541.566654,Distribute Layer ID: 20867ff7
679152.220193,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_3,worker_3,DISK_LOAD,6.767708,0.052873,"Disk -> RAM [Model: 719a5e4e, Layer: 20867ff7]"
679152.273066,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_3,worker_3,MEM_MOVE,6.767708,0.052873,"RAM -> VRAM [Model: 719a5e4e, Layer: 20867ff7]"
679152.323066,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679152.481066,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679898.318583,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,coordinator_0,worker_4,NET_TRANSFER,9.321094,745.837517,Distribute Layer ID: 84247466
679898.365286,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_4,worker_4,MEM_MOVE,5.978051,0.046704,"Evict VRAM -> RAM [Model: 48ab34fb, Layer: beda0e26]"
679898.428245,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_4,worker_4,MEM_MOVE,8.058699,0.062959,"Evict VRAM -> RAM [Model: 48ab34fb, Layer: 5d4f2f4b]"
679898.501066,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_4,worker_4,DISK_LOAD,9.321094,0.072821,"Disk -> RAM [Model: 719a5e4e, Layer: 84247466]"
679898.573887,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_4,worker_4,MEM_MOVE,9.321094,0.072821,"RAM -> VRAM [Model: 719a5e4e, Layer: 84247466]"
679898.623887,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679898.781887,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
680628.466383,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,coordinator_0,worker_1,NET_TRANSFER,9.119181,729.684496,Distribute Layer ID: 0b75f119
680628.578729,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_1,worker_1,MEM_MOVE,14.380307,0.112346,"Evict VRAM -> RAM [Model: 48ab34fb, Layer: 5e6401b8]"
680628.649973,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_1,worker_1,DISK_LOAD,9.119181,0.071244,"Disk -> RAM [Model: 719a5e4e, Layer: 0b75f119]"
680628.721216,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_1,worker_1,MEM_MOVE,9.119181,0.071244,"RAM -> VRAM [Model: 719a5e4e, Layer: 0b75f119]"
680628.771216,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
680628.929216,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
681308.092307,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,coordinator_0,worker_2,NET_TRANSFER,8.487664,679.163091,Distribute Layer ID: 800d37d2
681308.207897,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_2,worker_2,MEM_MOVE,14.795604,0.115591,"Evict VRAM -> RAM [Model: 48ab34fb, Layer: dbb8c0d6]"
681308.274207,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_2,worker_2,DISK_LOAD,8.487664,0.066310,"Disk -> RAM [Model: 719a5e4e, Layer: 800d37d2]"
681308.340517,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_2,worker_2,MEM_MOVE,8.487664,0.066310,"RAM -> VRAM [Model: 719a5e4e, Layer: 800d37d2]"
681308.390517,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
681308.548517,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
682505.300291,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,coordinator_0,worker_3,NET_TRANSFER,14.957522,1196.751774,Distribute Layer ID: ef3e43a3
682505.401840,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_3,worker_3,MEM_MOVE,12.998278,0.101549,"Evict VRAM -> RAM [Model: 48ab34fb, Layer: d876ffe0]"
682505.515795,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_3,worker_3,MEM_MOVE,14.586291,0.113955,"Evict VRAM -> RAM [Model: 48ab34fb, Layer: 75696a36]"
682505.632651,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_3,worker_3,DISK_LOAD,14.957522,0.116856,"Disk -> RAM [Model: 719a5e4e, Layer: ef3e43a3]"
682505.749507,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_3,worker_3,MEM_MOVE,14.957522,0.116856,"RAM -> VRAM [Model: 719a5e4e, Layer: ef3e43a3]"
682505.799507,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
682505.957507,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
683459.493390,10007,719a5e4e-cb35-432a-a5b4-a17452bec889,coordinator_0,worker_4,NET_TRANSFER,11.917324,953.535884,Distribute Layer ID: 4921ccde
