VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
49469.744340,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,worker_4,worker_4,MEM_MOVE,5.082313,0.039706,"RAM -> VRAM [Model: 34d2dc86, Layer: 49c6b2c2]"
49469.794340,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49469.952340,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50420.808600,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,coordinator_0,worker_1,NET_TRANSFER,11.883828,950.856261,Distribute Layer ID: 4edab82a
50420.901443,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,worker_1,worker_1,DISK_LOAD,11.883828,0.092842,"Disk -> RAM [Model: 34d2dc86, Layer: 4edab82a]"
50420.994285,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,worker_1,worker_1,MEM_MOVE,11.883828,0.092842,"RAM -> VRAM [Model: 34d2dc86, Layer: 4edab82a]"
50421.044285,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50421.202285,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50821.611521,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,coordinator_0,worker_2,NET_TRANSFER,5.003240,400.409236,Distribute Layer ID: 448eb4cb
50821.650609,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,worker_2,worker_2,DISK_LOAD,5.003240,0.039088,"Disk -> RAM [Model: 34d2dc86, Layer: 448eb4cb]"
50821.689697,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,worker_2,worker_2,MEM_MOVE,5.003240,0.039088,"RAM -> VRAM [Model: 34d2dc86, Layer: 448eb4cb]"
50821.739697,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50821.897697,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51497.201132,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,coordinator_0,worker_3,NET_TRANSFER,8.439418,675.303435,Distribute Layer ID: a1ffac6d
51497.267065,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,worker_3,worker_3,DISK_LOAD,8.439418,0.065933,"Disk -> RAM [Model: 34d2dc86, Layer: a1ffac6d]"
51497.332998,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,worker_3,worker_3,MEM_MOVE,8.439418,0.065933,"RAM -> VRAM [Model: 34d2dc86, Layer: a1ffac6d]"
51497.382998,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51497.540998,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52274.836957,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,coordinator_0,worker_4,NET_TRANSFER,9.714324,777.295959,Distribute Layer ID: a2b12312
52274.912850,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,worker_4,worker_4,DISK_LOAD,9.714324,0.075893,"Disk -> RAM [Model: 34d2dc86, Layer: a2b12312]"
52274.988743,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,worker_4,worker_4,MEM_MOVE,9.714324,0.075893,"RAM -> VRAM [Model: 34d2dc86, Layer: a2b12312]"
52275.038743,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52275.196743,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52861.779834,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,coordinator_0,worker_1,NET_TRANSFER,7.330414,586.583091,Distribute Layer ID: 841ef507
52861.837103,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,worker_1,worker_1,DISK_LOAD,7.330414,0.057269,"Disk -> RAM [Model: 34d2dc86, Layer: 841ef507]"
52861.894372,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,worker_1,worker_1,MEM_MOVE,7.330414,0.057269,"RAM -> VRAM [Model: 34d2dc86, Layer: 841ef507]"
52861.944372,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52862.102372,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53692.566442,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,coordinator_0,worker_2,NET_TRANSFER,10.378926,830.464070,Distribute Layer ID: b9fb98da
53692.647528,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,worker_2,worker_2,DISK_LOAD,10.378926,0.081085,"Disk -> RAM [Model: 34d2dc86, Layer: b9fb98da]"
53692.728613,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,worker_2,worker_2,MEM_MOVE,10.378926,0.081085,"RAM -> VRAM [Model: 34d2dc86, Layer: b9fb98da]"
53692.778613,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53692.936613,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54370.265910,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,coordinator_0,worker_3,NET_TRANSFER,8.464741,677.329296,Distribute Layer ID: be0314bd
54370.332040,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,worker_3,worker_3,DISK_LOAD,8.464741,0.066131,"Disk -> RAM [Model: 34d2dc86, Layer: be0314bd]"
54370.398171,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,worker_3,worker_3,MEM_MOVE,8.464741,0.066131,"RAM -> VRAM [Model: 34d2dc86, Layer: be0314bd]"
54370.448171,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54370.606171,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55253.628985,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,coordinator_0,worker_4,NET_TRANSFER,11.035910,883.022814,Distribute Layer ID: fb198f51
55253.715203,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,worker_4,worker_4,DISK_LOAD,11.035910,0.086218,"Disk -> RAM [Model: 34d2dc86, Layer: fb198f51]"
55253.801421,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,worker_4,worker_4,MEM_MOVE,11.035910,0.086218,"RAM -> VRAM [Model: 34d2dc86, Layer: fb198f51]"
55253.851421,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55254.009421,1000,34d2dc86-c7f1-4adb-95d5-f58d5b9c1328,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55254.167421,3000,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
93349.072164,3000,9cdd4ddc-32d7-4c79-923e-107115952380,client_3,coordinator_0,NET_TRANSFER,476.184434,38094.904743,Upload Model Weights
94149.312404,3000,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_1,NET_TRANSFER,10.001128,800.240240,Distribute Layer ID: 99f14de4
94149.390538,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,worker_1,DISK_LOAD,10.001128,0.078134,"Disk -> RAM [Model: 9cdd4ddc, Layer: 99f14de4]"
94149.468671,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,worker_1,MEM_MOVE,10.001128,0.078134,"RAM -> VRAM [Model: 9cdd4ddc, Layer: 99f14de4]"
94149.518671,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94149.676671,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94941.420242,3000,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_2,NET_TRANSFER,9.894920,791.743570,Distribute Layer ID: ac003d18
94941.497546,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,worker_2,DISK_LOAD,9.894920,0.077304,"Disk -> RAM [Model: 9cdd4ddc, Layer: ac003d18]"
94941.574850,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,worker_2,MEM_MOVE,9.894920,0.077304,"RAM -> VRAM [Model: 9cdd4ddc, Layer: ac003d18]"
94941.624850,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94941.782850,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96038.769805,3000,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_3,NET_TRANSFER,13.710462,1096.986955,Distribute Layer ID: 97796c91
96038.876918,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,worker_3,DISK_LOAD,13.710462,0.107113,"Disk -> RAM [Model: 9cdd4ddc, Layer: 97796c91]"
96038.984031,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,worker_3,MEM_MOVE,13.710462,0.107113,"RAM -> VRAM [Model: 9cdd4ddc, Layer: 97796c91]"
96039.034031,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96039.192031,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97074.046162,3000,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_4,NET_TRANSFER,12.933802,1034.854131,Distribute Layer ID: 7b5831c2
97074.147207,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,worker_4,DISK_LOAD,12.933802,0.101045,"Disk -> RAM [Model: 9cdd4ddc, Layer: 7b5831c2]"
97074.248252,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,worker_4,MEM_MOVE,12.933802,0.101045,"RAM -> VRAM [Model: 9cdd4ddc, Layer: 7b5831c2]"
97074.298252,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97074.456252,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97614.245357,3000,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_1,NET_TRANSFER,6.745489,539.789105,Distribute Layer ID: 750eff73
97614.298056,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,worker_1,DISK_LOAD,6.745489,0.052699,"Disk -> RAM [Model: 9cdd4ddc, Layer: 750eff73]"
97614.350755,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,worker_1,MEM_MOVE,6.745489,0.052699,"RAM -> VRAM [Model: 9cdd4ddc, Layer: 750eff73]"
97614.400755,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97614.558755,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98128.204258,3000,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_2,NET_TRANSFER,6.418694,513.645503,Distribute Layer ID: 59e5dbb4
98128.254404,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,worker_2,DISK_LOAD,6.418694,0.050146,"Disk -> RAM [Model: 9cdd4ddc, Layer: 59e5dbb4]"
98128.304550,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,worker_2,MEM_MOVE,6.418694,0.050146,"RAM -> VRAM [Model: 9cdd4ddc, Layer: 59e5dbb4]"
98128.354550,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98128.512550,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98710.782183,3000,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_3,NET_TRANSFER,7.276495,582.269633,Distribute Layer ID: 6b53d427
98710.839031,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,worker_3,DISK_LOAD,7.276495,0.056848,"Disk -> RAM [Model: 9cdd4ddc, Layer: 6b53d427]"
98710.895878,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,worker_3,MEM_MOVE,7.276495,0.056848,"RAM -> VRAM [Model: 9cdd4ddc, Layer: 6b53d427]"
98710.945878,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98711.103878,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99744.015235,3000,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_4,NET_TRANSFER,12.909517,1032.911356,Distribute Layer ID: 6580b50c
99744.116090,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,worker_4,DISK_LOAD,12.909517,0.100856,"Disk -> RAM [Model: 9cdd4ddc, Layer: 6580b50c]"
99744.216946,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,worker_4,MEM_MOVE,12.909517,0.100856,"RAM -> VRAM [Model: 9cdd4ddc, Layer: 6580b50c]"
99744.266946,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99744.424946,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100300.365554,3000,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_1,NET_TRANSFER,6.947383,555.940608,Distribute Layer ID: d6c683e6
100300.419831,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,worker_1,DISK_LOAD,6.947383,0.054276,"Disk -> RAM [Model: 9cdd4ddc, Layer: d6c683e6]"
100300.474107,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,worker_1,MEM_MOVE,6.947383,0.054276,"RAM -> VRAM [Model: 9cdd4ddc, Layer: d6c683e6]"
100300.524107,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100300.682107,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101169.138582,3000,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_2,NET_TRANSFER,10.853831,868.456475,Distribute Layer ID: f0de8356
101169.223378,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,worker_2,DISK_LOAD,10.853831,0.084796,"Disk -> RAM [Model: 9cdd4ddc, Layer: f0de8356]"
101169.308173,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,worker_2,MEM_MOVE,10.853831,0.084796,"RAM -> VRAM [Model: 9cdd4ddc, Layer: f0de8356]"
101169.358173,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101169.516173,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102293.888764,3000,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_3,NET_TRANSFER,14.052782,1124.372591,Distribute Layer ID: f09092a7
102293.998551,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,worker_3,DISK_LOAD,14.052782,0.109787,"Disk -> RAM [Model: 9cdd4ddc, Layer: f09092a7]"
102294.108339,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,worker_3,MEM_MOVE,14.052782,0.109787,"RAM -> VRAM [Model: 9cdd4ddc, Layer: f09092a7]"
102294.158339,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102294.316339,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103358.003220,3000,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_4,NET_TRANSFER,13.294211,1063.686881,Distribute Layer ID: e0a863f2
103358.107081,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,worker_4,DISK_LOAD,13.294211,0.103861,"Disk -> RAM [Model: 9cdd4ddc, Layer: e0a863f2]"
103358.210942,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,worker_4,MEM_MOVE,13.294211,0.103861,"RAM -> VRAM [Model: 9cdd4ddc, Layer: e0a863f2]"
103358.260942,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103358.418942,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104533.488082,3000,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_1,NET_TRANSFER,14.686489,1175.069141,Distribute Layer ID: 2b2b80fc
104533.602820,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,worker_1,DISK_LOAD,14.686489,0.114738,"Disk -> RAM [Model: 9cdd4ddc, Layer: 2b2b80fc]"
104533.717559,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,worker_1,MEM_MOVE,14.686489,0.114738,"RAM -> VRAM [Model: 9cdd4ddc, Layer: 2b2b80fc]"
104533.767559,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104533.925559,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105426.815552,3000,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_2,NET_TRANSFER,11.159250,892.889993,Distribute Layer ID: 0459134b
105426.902733,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,worker_2,DISK_LOAD,11.159250,0.087182,"Disk -> RAM [Model: 9cdd4ddc, Layer: 0459134b]"
105426.989915,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,worker_2,MEM_MOVE,11.159250,0.087182,"RAM -> VRAM [Model: 9cdd4ddc, Layer: 0459134b]"
105427.039915,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105427.197915,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106281.824845,3000,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_3,NET_TRANSFER,10.680962,854.626931,Distribute Layer ID: fe19394f
106281.908290,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,worker_3,DISK_LOAD,10.680962,0.083445,"Disk -> RAM [Model: 9cdd4ddc, Layer: fe19394f]"
106281.991736,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,worker_3,MEM_MOVE,10.680962,0.083445,"RAM -> VRAM [Model: 9cdd4ddc, Layer: fe19394f]"
106282.041736,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106282.199736,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106979.386192,3000,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_4,NET_TRANSFER,8.712956,697.186457,Distribute Layer ID: 41474ead
106979.454262,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,worker_4,DISK_LOAD,8.712956,0.068070,"Disk -> RAM [Model: 9cdd4ddc, Layer: 41474ead]"
106979.522332,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,worker_4,MEM_MOVE,8.712956,0.068070,"RAM -> VRAM [Model: 9cdd4ddc, Layer: 41474ead]"
106979.572332,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106979.730332,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108158.588738,3000,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_1,NET_TRANSFER,14.733855,1178.858406,Distribute Layer ID: dfdaf684
108158.703847,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,worker_1,DISK_LOAD,14.733855,0.115108,"Disk -> RAM [Model: 9cdd4ddc, Layer: dfdaf684]"
108158.818955,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,worker_1,MEM_MOVE,14.733855,0.115108,"RAM -> VRAM [Model: 9cdd4ddc, Layer: dfdaf684]"
108158.868955,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108159.026955,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109294.741150,3000,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_2,NET_TRANSFER,14.194552,1135.714195,Distribute Layer ID: 717d53d1
109294.852045,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,worker_2,DISK_LOAD,14.194552,0.110895,"Disk -> RAM [Model: 9cdd4ddc, Layer: 717d53d1]"
109294.962940,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,worker_2,MEM_MOVE,14.194552,0.110895,"RAM -> VRAM [Model: 9cdd4ddc, Layer: 717d53d1]"
109295.012940,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109295.170940,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109801.186734,3000,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_3,NET_TRANSFER,6.323322,506.015794,Distribute Layer ID: afdd88da
109801.236135,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,worker_3,DISK_LOAD,6.323322,0.049401,"Disk -> RAM [Model: 9cdd4ddc, Layer: afdd88da]"
109801.285536,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,worker_3,MEM_MOVE,6.323322,0.049401,"RAM -> VRAM [Model: 9cdd4ddc, Layer: afdd88da]"
109801.335536,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109801.493536,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110670.282406,3000,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_4,NET_TRANSFER,10.857986,868.788870,Distribute Layer ID: d8abbc4e
110670.367234,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,worker_4,DISK_LOAD,10.857986,0.084828,"Disk -> RAM [Model: 9cdd4ddc, Layer: d8abbc4e]"
110670.452062,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,worker_4,MEM_MOVE,10.857986,0.084828,"RAM -> VRAM [Model: 9cdd4ddc, Layer: d8abbc4e]"
110670.502062,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110670.660062,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111642.039044,3000,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_1,NET_TRANSFER,12.140362,971.378982,Distribute Layer ID: 21f10bb9
111642.133891,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,worker_1,DISK_LOAD,12.140362,0.094847,"Disk -> RAM [Model: 9cdd4ddc, Layer: 21f10bb9]"
111642.228737,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,worker_1,MEM_MOVE,12.140362,0.094847,"RAM -> VRAM [Model: 9cdd4ddc, Layer: 21f10bb9]"
111642.278737,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111642.436737,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112418.115242,3000,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_2,NET_TRANSFER,9.694106,775.678505,Distribute Layer ID: bd580e42
112418.190977,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,worker_2,DISK_LOAD,9.694106,0.075735,"Disk -> RAM [Model: 9cdd4ddc, Layer: bd580e42]"
112418.266712,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,worker_2,MEM_MOVE,9.694106,0.075735,"RAM -> VRAM [Model: 9cdd4ddc, Layer: bd580e42]"
112418.316712,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112418.474712,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113181.173315,3000,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_3,NET_TRANSFER,9.531858,762.698603,Distribute Layer ID: f6edc039
113181.247783,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,worker_3,DISK_LOAD,9.531858,0.074468,"Disk -> RAM [Model: 9cdd4ddc, Layer: f6edc039]"
113181.322251,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,worker_3,MEM_MOVE,9.531858,0.074468,"RAM -> VRAM [Model: 9cdd4ddc, Layer: f6edc039]"
113181.372251,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113181.530251,3000,9cdd4ddc-32d7-4c79-923e-107115952380,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114331.944491,3000,9cdd4ddc-32d7-4c79-923e-107115952380,coordinator_0,worker_4,NET_TRANSFER,14.378303,1150.414240,Distribute Layer ID: a0e25877
