VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
64011.094852,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65069.467139,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,coordinator_0,worker_4,NET_TRANSFER,13.227779,1058.372287,Distribute Layer ID: 34efed71
65069.570481,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_4,worker_4,DISK_LOAD,13.227779,0.103342,"Disk -> RAM [Model: a2fb0b5e, Layer: 34efed71]"
65069.673823,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_4,worker_4,MEM_MOVE,13.227779,0.103342,"RAM -> VRAM [Model: a2fb0b5e, Layer: 34efed71]"
65069.723823,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65069.881823,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66186.897584,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,coordinator_0,worker_1,NET_TRANSFER,13.960822,1117.015761,Distribute Layer ID: 3ef8c1fc
66187.006653,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_1,worker_1,DISK_LOAD,13.960822,0.109069,"Disk -> RAM [Model: a2fb0b5e, Layer: 3ef8c1fc]"
66187.115722,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_1,worker_1,MEM_MOVE,13.960822,0.109069,"RAM -> VRAM [Model: a2fb0b5e, Layer: 3ef8c1fc]"
66187.165722,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66187.323722,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67285.204652,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,coordinator_0,worker_2,NET_TRANSFER,13.721637,1097.880930,Distribute Layer ID: 4bf3c327
67285.311852,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_2,worker_2,DISK_LOAD,13.721637,0.107200,"Disk -> RAM [Model: a2fb0b5e, Layer: 4bf3c327]"
67285.419052,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_2,worker_2,MEM_MOVE,13.721637,0.107200,"RAM -> VRAM [Model: a2fb0b5e, Layer: 4bf3c327]"
67285.469052,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67285.627052,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68191.624603,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,coordinator_0,worker_3,NET_TRANSFER,11.323094,905.997550,Distribute Layer ID: 9e5b320e
68191.713064,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_3,worker_3,DISK_LOAD,11.323094,0.088462,"Disk -> RAM [Model: a2fb0b5e, Layer: 9e5b320e]"
68191.801526,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_3,worker_3,MEM_MOVE,11.323094,0.088462,"RAM -> VRAM [Model: a2fb0b5e, Layer: 9e5b320e]"
68191.851526,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68192.009526,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68796.508376,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,coordinator_0,worker_4,NET_TRANSFER,7.554361,604.498850,Distribute Layer ID: 1887d7d5
68796.567395,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_4,worker_4,DISK_LOAD,7.554361,0.059018,"Disk -> RAM [Model: a2fb0b5e, Layer: 1887d7d5]"
68796.626413,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_4,worker_4,MEM_MOVE,7.554361,0.059018,"RAM -> VRAM [Model: a2fb0b5e, Layer: 1887d7d5]"
68796.676413,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68796.834413,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69742.711516,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,coordinator_0,worker_1,NET_TRANSFER,11.821589,945.877103,Distribute Layer ID: 345fd781
69742.803872,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_1,worker_1,DISK_LOAD,11.821589,0.092356,"Disk -> RAM [Model: a2fb0b5e, Layer: 345fd781]"
69742.896228,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_1,worker_1,MEM_MOVE,11.821589,0.092356,"RAM -> VRAM [Model: a2fb0b5e, Layer: 345fd781]"
69742.946228,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69743.104228,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70698.814712,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,coordinator_0,worker_2,NET_TRANSFER,11.944506,955.710484,Distribute Layer ID: 10f351a7
70698.908029,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_2,worker_2,DISK_LOAD,11.944506,0.093316,"Disk -> RAM [Model: a2fb0b5e, Layer: 10f351a7]"
70699.001345,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_2,worker_2,MEM_MOVE,11.944506,0.093316,"RAM -> VRAM [Model: a2fb0b5e, Layer: 10f351a7]"
70699.051345,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70699.209345,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71887.102837,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,coordinator_0,worker_3,NET_TRANSFER,14.846794,1187.893492,Distribute Layer ID: 82419a0b
71887.218827,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_3,worker_3,DISK_LOAD,14.846794,0.115991,"Disk -> RAM [Model: a2fb0b5e, Layer: 82419a0b]"
71887.334818,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_3,worker_3,MEM_MOVE,14.846794,0.115991,"RAM -> VRAM [Model: a2fb0b5e, Layer: 82419a0b]"
71887.384818,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71887.542818,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72869.427571,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,coordinator_0,worker_4,NET_TRANSFER,12.271684,981.884753,Distribute Layer ID: e22f6ba9
72869.523444,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_4,worker_4,DISK_LOAD,12.271684,0.095873,"Disk -> RAM [Model: a2fb0b5e, Layer: e22f6ba9]"
72869.619316,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_4,worker_4,MEM_MOVE,12.271684,0.095873,"RAM -> VRAM [Model: a2fb0b5e, Layer: e22f6ba9]"
72869.669316,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72869.827316,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73284.227485,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,coordinator_0,worker_1,NET_TRANSFER,5.178127,414.400169,Distribute Layer ID: 812a2b13
73284.267939,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_1,worker_1,DISK_LOAD,5.178127,0.040454,"Disk -> RAM [Model: a2fb0b5e, Layer: 812a2b13]"
73284.308393,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_1,worker_1,MEM_MOVE,5.178127,0.040454,"RAM -> VRAM [Model: a2fb0b5e, Layer: 812a2b13]"
73284.358393,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73284.516393,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74448.403956,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,coordinator_0,worker_2,NET_TRANSFER,14.546720,1163.887562,Distribute Layer ID: 853410bf
74448.517602,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_2,worker_2,DISK_LOAD,14.546720,0.113646,"Disk -> RAM [Model: a2fb0b5e, Layer: 853410bf]"
74448.631248,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_2,worker_2,MEM_MOVE,14.546720,0.113646,"RAM -> VRAM [Model: a2fb0b5e, Layer: 853410bf]"
74448.681248,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74448.839248,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75500.135406,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,coordinator_0,worker_3,NET_TRANSFER,13.139327,1051.296158,Distribute Layer ID: 072fa1b8
75500.238057,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_3,worker_3,DISK_LOAD,13.139327,0.102651,"Disk -> RAM [Model: a2fb0b5e, Layer: 072fa1b8]"
75500.340708,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_3,worker_3,MEM_MOVE,13.139327,0.102651,"RAM -> VRAM [Model: a2fb0b5e, Layer: 072fa1b8]"
75500.390708,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75500.548708,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75936.506053,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,coordinator_0,worker_4,NET_TRANSFER,5.447592,435.957345,Distribute Layer ID: 2deab320
75936.548613,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_4,worker_4,DISK_LOAD,5.447592,0.042559,"Disk -> RAM [Model: a2fb0b5e, Layer: 2deab320]"
75936.591172,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_4,worker_4,MEM_MOVE,5.447592,0.042559,"RAM -> VRAM [Model: a2fb0b5e, Layer: 2deab320]"
75936.641172,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75936.799172,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76704.429879,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,coordinator_0,worker_1,NET_TRANSFER,9.593509,767.630707,Distribute Layer ID: e4eacc31
76704.504828,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_1,worker_1,DISK_LOAD,9.593509,0.074949,"Disk -> RAM [Model: a2fb0b5e, Layer: e4eacc31]"
76704.579777,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_1,worker_1,MEM_MOVE,9.593509,0.074949,"RAM -> VRAM [Model: a2fb0b5e, Layer: e4eacc31]"
76704.629777,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76704.787777,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77397.095488,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,coordinator_0,worker_2,NET_TRANSFER,8.651971,692.307710,Distribute Layer ID: 8115b6aa
77397.163081,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_2,worker_2,DISK_LOAD,8.651971,0.067594,"Disk -> RAM [Model: a2fb0b5e, Layer: 8115b6aa]"
77397.230675,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_2,worker_2,MEM_MOVE,8.651971,0.067594,"RAM -> VRAM [Model: a2fb0b5e, Layer: 8115b6aa]"
77397.280675,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77397.438675,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78348.854966,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,coordinator_0,worker_3,NET_TRANSFER,11.890829,951.416292,Distribute Layer ID: 177512d5
78348.947863,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_3,worker_3,DISK_LOAD,11.890829,0.092897,"Disk -> RAM [Model: a2fb0b5e, Layer: 177512d5]"
78349.040761,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_3,worker_3,MEM_MOVE,11.890829,0.092897,"RAM -> VRAM [Model: a2fb0b5e, Layer: 177512d5]"
78349.090761,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78349.248761,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78902.988641,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,coordinator_0,worker_4,NET_TRANSFER,6.919874,553.739880,Distribute Layer ID: fb074e1f
78903.042702,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_4,worker_4,DISK_LOAD,6.919874,0.054062,"Disk -> RAM [Model: a2fb0b5e, Layer: fb074e1f]"
78903.096764,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_4,worker_4,MEM_MOVE,6.919874,0.054062,"RAM -> VRAM [Model: a2fb0b5e, Layer: fb074e1f]"
78903.146764,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78903.304764,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79734.333756,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,coordinator_0,worker_1,NET_TRANSFER,10.385987,831.028992,Distribute Layer ID: 6bb049e4
79734.414897,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_1,worker_1,DISK_LOAD,10.385987,0.081141,"Disk -> RAM [Model: a2fb0b5e, Layer: 6bb049e4]"
79734.496037,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_1,worker_1,MEM_MOVE,10.385987,0.081141,"RAM -> VRAM [Model: a2fb0b5e, Layer: 6bb049e4]"
79734.546037,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79734.704037,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80494.438536,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,coordinator_0,worker_2,NET_TRANSFER,9.494806,759.734499,Distribute Layer ID: 3d706c7e
80494.512715,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_2,worker_2,DISK_LOAD,9.494806,0.074178,"Disk -> RAM [Model: a2fb0b5e, Layer: 3d706c7e]"
80494.586893,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_2,worker_2,MEM_MOVE,9.494806,0.074178,"RAM -> VRAM [Model: a2fb0b5e, Layer: 3d706c7e]"
80494.636893,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80494.794893,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81157.845409,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,coordinator_0,worker_3,NET_TRANSFER,8.286256,663.050516,Distribute Layer ID: 5d059417
81157.910145,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_3,worker_3,DISK_LOAD,8.286256,0.064736,"Disk -> RAM [Model: a2fb0b5e, Layer: 5d059417]"
81157.974881,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_3,worker_3,MEM_MOVE,8.286256,0.064736,"RAM -> VRAM [Model: a2fb0b5e, Layer: 5d059417]"
81158.024881,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81158.182881,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82224.182094,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,coordinator_0,worker_4,NET_TRANSFER,13.323115,1065.999213,Distribute Layer ID: 6a293925
82224.286181,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_4,worker_4,DISK_LOAD,13.323115,0.104087,"Disk -> RAM [Model: a2fb0b5e, Layer: 6a293925]"
82224.390268,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_4,worker_4,MEM_MOVE,13.323115,0.104087,"RAM -> VRAM [Model: a2fb0b5e, Layer: 6a293925]"
82224.440268,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82224.598268,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83335.706183,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,coordinator_0,worker_1,NET_TRANSFER,13.886974,1111.107916,Distribute Layer ID: 8295604d
83335.814675,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_1,worker_1,DISK_LOAD,13.886974,0.108492,"Disk -> RAM [Model: a2fb0b5e, Layer: 8295604d]"
83335.923167,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_1,worker_1,MEM_MOVE,13.886974,0.108492,"RAM -> VRAM [Model: a2fb0b5e, Layer: 8295604d]"
83335.973167,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83336.131167,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84153.330124,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,coordinator_0,worker_2,NET_TRANSFER,10.213112,817.198957,Distribute Layer ID: 43bac307
84153.409914,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_2,worker_2,DISK_LOAD,10.213112,0.079790,"Disk -> RAM [Model: a2fb0b5e, Layer: 43bac307]"
84153.489704,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_2,worker_2,MEM_MOVE,10.213112,0.079790,"RAM -> VRAM [Model: a2fb0b5e, Layer: 43bac307]"
84153.539704,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84153.697704,5000,a2fb0b5e-bf8e-4d83-a1b0-bce48758bd11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84153.855704,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
126136.676153,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,client_6,coordinator_0,NET_TRANSFER,524.783381,41982.820449,Upload Model Weights
126656.755909,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_3,NET_TRANSFER,6.499122,520.079756,Distribute Layer ID: 39b8bcc6
126656.806683,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_3,worker_3,DISK_LOAD,6.499122,0.050774,"Disk -> RAM [Model: fa0f1b3d, Layer: 39b8bcc6]"
126656.857457,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_3,worker_3,MEM_MOVE,6.499122,0.050774,"RAM -> VRAM [Model: fa0f1b3d, Layer: 39b8bcc6]"
126656.907457,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126657.065457,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127470.750332,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_4,NET_TRANSFER,10.169186,813.684874,Distribute Layer ID: 5744abc1
127470.829779,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_4,worker_4,DISK_LOAD,10.169186,0.079447,"Disk -> RAM [Model: fa0f1b3d, Layer: 5744abc1]"
127470.909225,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_4,worker_4,MEM_MOVE,10.169186,0.079447,"RAM -> VRAM [Model: fa0f1b3d, Layer: 5744abc1]"
127470.959225,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127471.117225,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127936.709914,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_1,NET_TRANSFER,5.818034,465.592689,Distribute Layer ID: 76238cf8
127936.755367,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_1,worker_1,DISK_LOAD,5.818034,0.045453,"Disk -> RAM [Model: fa0f1b3d, Layer: 76238cf8]"
127936.800821,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_1,worker_1,MEM_MOVE,5.818034,0.045453,"RAM -> VRAM [Model: fa0f1b3d, Layer: 76238cf8]"
127936.850821,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127937.008821,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129056.124456,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_2,NET_TRANSFER,13.987070,1119.115635,Distribute Layer ID: 62bb7366
129056.233730,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_2,worker_2,DISK_LOAD,13.987070,0.109274,"Disk -> RAM [Model: fa0f1b3d, Layer: 62bb7366]"
129056.343003,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_2,worker_2,MEM_MOVE,13.987070,0.109274,"RAM -> VRAM [Model: fa0f1b3d, Layer: 62bb7366]"
129056.393003,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129056.551003,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130080.842645,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_3,NET_TRANSFER,12.801771,1024.291641,Distribute Layer ID: b5fda9f8
130080.942659,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_3,worker_3,DISK_LOAD,12.801771,0.100014,"Disk -> RAM [Model: fa0f1b3d, Layer: b5fda9f8]"
130081.042672,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_3,worker_3,MEM_MOVE,12.801771,0.100014,"RAM -> VRAM [Model: fa0f1b3d, Layer: b5fda9f8]"
130081.092672,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130081.250672,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130726.034361,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_4,NET_TRANSFER,8.057921,644.783688,Distribute Layer ID: b0c2f61b
130726.097313,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_4,worker_4,DISK_LOAD,8.057921,0.062953,"Disk -> RAM [Model: fa0f1b3d, Layer: b0c2f61b]"
130726.160266,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_4,worker_4,MEM_MOVE,8.057921,0.062953,"RAM -> VRAM [Model: fa0f1b3d, Layer: b0c2f61b]"
130726.210266,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130726.368266,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131390.687477,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_1,NET_TRANSFER,8.302115,664.319211,Distribute Layer ID: 9f909228
131390.752337,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_1,worker_1,DISK_LOAD,8.302115,0.064860,"Disk -> RAM [Model: fa0f1b3d, Layer: 9f909228]"
131390.817198,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_1,worker_1,MEM_MOVE,8.302115,0.064860,"RAM -> VRAM [Model: fa0f1b3d, Layer: 9f909228]"
131390.867198,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131391.025198,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132524.044761,6000,fa0f1b3d-978e-40a7-b920-9426655cacd7,coordinator_0,worker_2,NET_TRANSFER,14.160870,1133.019564,Distribute Layer ID: 00ed4b57
