VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
77444.598003,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_4,worker_4,MEM_MOVE,14.011743,0.109467,"RAM -> VRAM [Model: fe753306, Layer: d59d398c]"
77444.648003,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77444.806003,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77444.964003,1000,214118fb-2ba4-44ec-a527-6457ed43042a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78476.254796,1000,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_1,NET_TRANSFER,12.889260,1031.290793,Distribute Layer ID: 395e7e75
78476.355493,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_1,worker_1,DISK_LOAD,12.889260,0.100697,"Disk -> RAM [Model: fe753306, Layer: 395e7e75]"
78476.456191,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_1,worker_1,MEM_MOVE,12.889260,0.100697,"RAM -> VRAM [Model: fe753306, Layer: 395e7e75]"
78476.506191,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78476.664191,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78977.398144,1000,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_2,NET_TRANSFER,6.257299,500.733953,Distribute Layer ID: 28a0a0e8
78977.447029,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_2,worker_2,DISK_LOAD,6.257299,0.048885,"Disk -> RAM [Model: fe753306, Layer: 28a0a0e8]"
78977.495914,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_2,worker_2,MEM_MOVE,6.257299,0.048885,"RAM -> VRAM [Model: fe753306, Layer: 28a0a0e8]"
78977.545914,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78977.703914,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79384.518574,1000,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_3,NET_TRANSFER,5.083308,406.814659,Distribute Layer ID: 16c454c8
79384.558287,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_3,worker_3,DISK_LOAD,5.083308,0.039713,"Disk -> RAM [Model: fe753306, Layer: 16c454c8]"
79384.598000,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_3,worker_3,MEM_MOVE,5.083308,0.039713,"RAM -> VRAM [Model: fe753306, Layer: 16c454c8]"
79384.648000,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79384.806000,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79788.467647,1000,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_4,NET_TRANSFER,5.043896,403.661646,Distribute Layer ID: ca96a073
79788.507052,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_4,worker_4,DISK_LOAD,5.043896,0.039405,"Disk -> RAM [Model: fe753306, Layer: ca96a073]"
79788.546457,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_4,worker_4,MEM_MOVE,5.043896,0.039405,"RAM -> VRAM [Model: fe753306, Layer: ca96a073]"
79788.596457,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79788.754457,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80440.440096,1000,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_1,NET_TRANSFER,8.144195,651.685638,Distribute Layer ID: da63d946
80440.503722,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_1,worker_1,DISK_LOAD,8.144195,0.063627,"Disk -> RAM [Model: fe753306, Layer: da63d946]"
80440.567349,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_1,worker_1,MEM_MOVE,8.144195,0.063627,"RAM -> VRAM [Model: fe753306, Layer: da63d946]"
80440.617349,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80440.775349,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81088.740288,1000,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_2,NET_TRANSFER,8.097687,647.964939,Distribute Layer ID: cb25cfd6
81088.803551,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_2,worker_2,DISK_LOAD,8.097687,0.063263,"Disk -> RAM [Model: fe753306, Layer: cb25cfd6]"
81088.866814,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_2,worker_2,MEM_MOVE,8.097687,0.063263,"RAM -> VRAM [Model: fe753306, Layer: cb25cfd6]"
81088.916814,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81089.074814,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81950.941978,1000,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_3,NET_TRANSFER,10.771465,861.867164,Distribute Layer ID: 71a1fa11
81951.026130,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_3,worker_3,DISK_LOAD,10.771465,0.084152,"Disk -> RAM [Model: fe753306, Layer: 71a1fa11]"
81951.110282,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_3,worker_3,MEM_MOVE,10.771465,0.084152,"RAM -> VRAM [Model: fe753306, Layer: 71a1fa11]"
81951.160282,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81951.318282,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82777.188700,1000,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_4,NET_TRANSFER,10.321505,825.870418,Distribute Layer ID: 49951a1e
82777.269337,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_4,worker_4,DISK_LOAD,10.321505,0.080637,"Disk -> RAM [Model: fe753306, Layer: 49951a1e]"
82777.349973,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_4,worker_4,MEM_MOVE,10.321505,0.080637,"RAM -> VRAM [Model: fe753306, Layer: 49951a1e]"
82777.399973,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82777.557973,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83637.385984,1000,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_1,NET_TRANSFER,10.745975,859.828011,Distribute Layer ID: 77338553
83637.469937,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_1,worker_1,DISK_LOAD,10.745975,0.083953,"Disk -> RAM [Model: fe753306, Layer: 77338553]"
83637.553890,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_1,worker_1,MEM_MOVE,10.745975,0.083953,"RAM -> VRAM [Model: fe753306, Layer: 77338553]"
83637.603890,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83637.761890,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84169.430538,1000,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_2,NET_TRANSFER,6.643983,531.668648,Distribute Layer ID: fb95f5fa
84169.482445,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_2,worker_2,DISK_LOAD,6.643983,0.051906,"Disk -> RAM [Model: fe753306, Layer: fb95f5fa]"
84169.534351,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_2,worker_2,MEM_MOVE,6.643983,0.051906,"RAM -> VRAM [Model: fe753306, Layer: fb95f5fa]"
84169.584351,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84169.742351,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85292.493623,1000,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_3,NET_TRANSFER,14.032516,1122.751272,Distribute Layer ID: 9c4d0545
85292.603252,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_3,worker_3,DISK_LOAD,14.032516,0.109629,"Disk -> RAM [Model: fe753306, Layer: 9c4d0545]"
85292.712881,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_3,worker_3,MEM_MOVE,14.032516,0.109629,"RAM -> VRAM [Model: fe753306, Layer: 9c4d0545]"
85292.762881,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85292.920881,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86055.153587,1000,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_4,NET_TRANSFER,9.526034,762.232706,Distribute Layer ID: 84c500ea
86055.228009,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_4,worker_4,DISK_LOAD,9.526034,0.074422,"Disk -> RAM [Model: fe753306, Layer: 84c500ea]"
86055.302432,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_4,worker_4,MEM_MOVE,9.526034,0.074422,"RAM -> VRAM [Model: fe753306, Layer: 84c500ea]"
86055.352432,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86055.510432,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86980.091297,1000,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_1,NET_TRANSFER,11.555386,924.580866,Distribute Layer ID: b292f2bc
86980.181574,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_1,worker_1,DISK_LOAD,11.555386,0.090276,"Disk -> RAM [Model: fe753306, Layer: b292f2bc]"
86980.271850,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_1,worker_1,MEM_MOVE,11.555386,0.090276,"RAM -> VRAM [Model: fe753306, Layer: b292f2bc]"
86980.321850,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86980.479850,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88041.651996,1000,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_2,NET_TRANSFER,13.262777,1061.172146,Distribute Layer ID: 8b3b1469
88041.755611,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_2,worker_2,DISK_LOAD,13.262777,0.103615,"Disk -> RAM [Model: fe753306, Layer: 8b3b1469]"
88041.859227,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_2,worker_2,MEM_MOVE,13.262777,0.103615,"RAM -> VRAM [Model: fe753306, Layer: 8b3b1469]"
88041.909227,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88042.067227,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88849.849873,1000,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_3,NET_TRANSFER,10.095408,807.782646,Distribute Layer ID: c7daa0a3
88849.928743,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_3,worker_3,DISK_LOAD,10.095408,0.078870,"Disk -> RAM [Model: fe753306, Layer: c7daa0a3]"
88850.007614,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_3,worker_3,MEM_MOVE,10.095408,0.078870,"RAM -> VRAM [Model: fe753306, Layer: c7daa0a3]"
88850.057614,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88850.215614,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89786.691049,1000,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_4,NET_TRANSFER,11.704068,936.475436,Distribute Layer ID: 4f4489f1
89786.782487,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_4,worker_4,DISK_LOAD,11.704068,0.091438,"Disk -> RAM [Model: fe753306, Layer: 4f4489f1]"
89786.873925,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_4,worker_4,MEM_MOVE,11.704068,0.091438,"RAM -> VRAM [Model: fe753306, Layer: 4f4489f1]"
89786.923925,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89787.081925,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90271.506250,1000,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_1,NET_TRANSFER,6.053429,484.424325,Distribute Layer ID: 276cf81a
90271.553543,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_1,worker_1,DISK_LOAD,6.053429,0.047292,"Disk -> RAM [Model: fe753306, Layer: 276cf81a]"
90271.600835,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_1,worker_1,MEM_MOVE,6.053429,0.047292,"RAM -> VRAM [Model: fe753306, Layer: 276cf81a]"
90271.650835,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90271.808835,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91468.266704,1000,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_2,NET_TRANSFER,14.953848,1196.457869,Distribute Layer ID: 24321643
91468.383531,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_2,worker_2,DISK_LOAD,14.953848,0.116827,"Disk -> RAM [Model: fe753306, Layer: 24321643]"
91468.500358,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_2,worker_2,MEM_MOVE,14.953848,0.116827,"RAM -> VRAM [Model: fe753306, Layer: 24321643]"
91468.550358,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91468.708358,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92328.814907,1000,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_3,NET_TRANSFER,10.749457,860.106549,Distribute Layer ID: 0bfc48ad
92328.898888,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_3,worker_3,DISK_LOAD,10.749457,0.083980,"Disk -> RAM [Model: fe753306, Layer: 0bfc48ad]"
92328.982868,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_3,worker_3,MEM_MOVE,10.749457,0.083980,"RAM -> VRAM [Model: fe753306, Layer: 0bfc48ad]"
92329.032868,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92329.190868,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93263.178243,1000,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_4,NET_TRANSFER,11.672967,933.987375,Distribute Layer ID: ffb445ce
93263.269438,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_4,worker_4,DISK_LOAD,11.672967,0.091195,"Disk -> RAM [Model: fe753306, Layer: ffb445ce]"
93263.360633,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_4,worker_4,MEM_MOVE,11.672967,0.091195,"RAM -> VRAM [Model: fe753306, Layer: ffb445ce]"
93263.410633,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93263.568633,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94156.107000,1000,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_1,NET_TRANSFER,11.154855,892.538367,Distribute Layer ID: 38747098
94156.194147,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_1,worker_1,DISK_LOAD,11.154855,0.087147,"Disk -> RAM [Model: fe753306, Layer: 38747098]"
94156.281295,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_1,worker_1,MEM_MOVE,11.154855,0.087147,"RAM -> VRAM [Model: fe753306, Layer: 38747098]"
94156.331295,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94156.489295,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94861.366560,1000,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_2,NET_TRANSFER,8.809091,704.877266,Distribute Layer ID: 25603d95
94861.435381,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_2,worker_2,DISK_LOAD,8.809091,0.068821,"Disk -> RAM [Model: fe753306, Layer: 25603d95]"
94861.504202,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_2,worker_2,MEM_MOVE,8.809091,0.068821,"RAM -> VRAM [Model: fe753306, Layer: 25603d95]"
94861.554202,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94861.712202,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95713.589173,1000,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_3,NET_TRANSFER,10.646587,851.876971,Distribute Layer ID: 95e71671
95713.672350,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_3,worker_3,DISK_LOAD,10.646587,0.083176,"Disk -> RAM [Model: fe753306, Layer: 95e71671]"
95713.755526,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_3,worker_3,MEM_MOVE,10.646587,0.083176,"RAM -> VRAM [Model: fe753306, Layer: 95e71671]"
95713.805526,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95713.963526,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96755.098557,1000,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_4,NET_TRANSFER,13.012313,1041.135031,Distribute Layer ID: 03c96b21
96755.256557,1001,2c947826-0dbe-4be0-a61c-412b0ba87504,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96755.414557,1000,c7795e05-e849-4359-8026-7785104976a6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96755.572557,10000,8415296e-a9ed-4980-9bf2-634b96fdc93e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96755.730557,2000,c2171f07-19ce-4d56-80cb-476aad2d7990,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96755.888557,3000,c7795e05-e849-4359-8026-7785104976a6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96756.046557,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96756.204557,5000,2c947826-0dbe-4be0-a61c-412b0ba87504,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96756.362557,6000,d33b745e-3771-4a42-9b90-a8c13c36c94d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96756.520557,7000,c7795e05-e849-4359-8026-7785104976a6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96756.678557,8000,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96756.780216,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_4,worker_4,DISK_LOAD,13.012313,0.101659,"Disk -> RAM [Model: fe753306, Layer: 03c96b21]"
96756.881875,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_4,worker_4,MEM_MOVE,13.012313,0.101659,"RAM -> VRAM [Model: fe753306, Layer: 03c96b21]"
96756.931875,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96757.089875,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97585.031598,1000,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_1,NET_TRANSFER,10.347397,827.941723,Distribute Layer ID: 550e4812
97585.112437,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_1,worker_1,DISK_LOAD,10.347397,0.080839,"Disk -> RAM [Model: fe753306, Layer: 550e4812]"
97585.193276,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_1,worker_1,MEM_MOVE,10.347397,0.080839,"RAM -> VRAM [Model: fe753306, Layer: 550e4812]"
97585.243276,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97585.401276,1000,fe753306-415a-41c3-a555-7ab57be29012,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97585.559276,10000,8415296e-a9ed-4980-9bf2-634b96fdc93e,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
135306.142064,10000,8415296e-a9ed-4980-9bf2-634b96fdc93e,client_10,coordinator_0,NET_TRANSFER,471.505410,37720.582788,Upload Model Weights
136133.497443,10000,8415296e-a9ed-4980-9bf2-634b96fdc93e,coordinator_0,worker_1,NET_TRANSFER,10.340067,827.355379,Distribute Layer ID: d2678c24
136133.578224,10000,8415296e-a9ed-4980-9bf2-634b96fdc93e,worker_1,worker_1,DISK_LOAD,10.340067,0.080782,"Disk -> RAM [Model: 8415296e, Layer: d2678c24]"
136133.659006,10000,8415296e-a9ed-4980-9bf2-634b96fdc93e,worker_1,worker_1,MEM_MOVE,10.340067,0.080782,"RAM -> VRAM [Model: 8415296e, Layer: d2678c24]"
136133.709006,10000,8415296e-a9ed-4980-9bf2-634b96fdc93e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136133.867006,10000,8415296e-a9ed-4980-9bf2-634b96fdc93e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136962.025295,10000,8415296e-a9ed-4980-9bf2-634b96fdc93e,coordinator_0,worker_2,NET_TRANSFER,10.350104,828.158289,Distribute Layer ID: 48cce8ed
136962.106155,10000,8415296e-a9ed-4980-9bf2-634b96fdc93e,worker_2,worker_2,DISK_LOAD,10.350104,0.080860,"Disk -> RAM [Model: 8415296e, Layer: 48cce8ed]"
136962.187015,10000,8415296e-a9ed-4980-9bf2-634b96fdc93e,worker_2,worker_2,MEM_MOVE,10.350104,0.080860,"RAM -> VRAM [Model: 8415296e, Layer: 48cce8ed]"
136962.237015,10000,8415296e-a9ed-4980-9bf2-634b96fdc93e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136962.395015,10000,8415296e-a9ed-4980-9bf2-634b96fdc93e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138038.361250,10000,8415296e-a9ed-4980-9bf2-634b96fdc93e,coordinator_0,worker_3,NET_TRANSFER,13.447703,1075.966234,Distribute Layer ID: 93d97180
138038.466310,10000,8415296e-a9ed-4980-9bf2-634b96fdc93e,worker_3,worker_3,DISK_LOAD,13.447703,0.105060,"Disk -> RAM [Model: 8415296e, Layer: 93d97180]"
138038.571370,10000,8415296e-a9ed-4980-9bf2-634b96fdc93e,worker_3,worker_3,MEM_MOVE,13.447703,0.105060,"RAM -> VRAM [Model: 8415296e, Layer: 93d97180]"
138038.621370,10000,8415296e-a9ed-4980-9bf2-634b96fdc93e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138038.779370,10000,8415296e-a9ed-4980-9bf2-634b96fdc93e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138891.528528,10000,8415296e-a9ed-4980-9bf2-634b96fdc93e,coordinator_0,worker_4,NET_TRANSFER,10.657489,852.749158,Distribute Layer ID: 81512784
138891.611790,10000,8415296e-a9ed-4980-9bf2-634b96fdc93e,worker_4,worker_4,DISK_LOAD,10.657489,0.083262,"Disk -> RAM [Model: 8415296e, Layer: 81512784]"
138891.695052,10000,8415296e-a9ed-4980-9bf2-634b96fdc93e,worker_4,worker_4,MEM_MOVE,10.657489,0.083262,"RAM -> VRAM [Model: 8415296e, Layer: 81512784]"
138891.745052,10000,8415296e-a9ed-4980-9bf2-634b96fdc93e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
