VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
80124.811950,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_3,worker_3,MEM_MOVE,12.349706,0.096482,"RAM -> VRAM [Model: e16b5422, Layer: 5496ae6e]"
80124.861950,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80125.019950,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80874.987358,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,coordinator_0,worker_4,NET_TRANSFER,9.372718,749.967408,Distribute Layer ID: a8595f89
80875.060583,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_4,worker_4,DISK_LOAD,9.372718,0.073224,"Disk -> RAM [Model: e16b5422, Layer: a8595f89]"
80875.133807,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_4,worker_4,MEM_MOVE,9.372718,0.073224,"RAM -> VRAM [Model: e16b5422, Layer: a8595f89]"
80875.183807,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80875.341807,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81431.185133,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,coordinator_0,worker_1,NET_TRANSFER,6.946167,555.843326,Distribute Layer ID: d95bfd89
81431.239400,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_1,worker_1,DISK_LOAD,6.946167,0.054267,"Disk -> RAM [Model: e16b5422, Layer: d95bfd89]"
81431.293667,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_1,worker_1,MEM_MOVE,6.946167,0.054267,"RAM -> VRAM [Model: e16b5422, Layer: d95bfd89]"
81431.343667,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81431.501667,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82212.506487,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,coordinator_0,worker_2,NET_TRANSFER,9.760685,781.004820,Distribute Layer ID: 9db49ae6
82212.582742,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_2,worker_2,DISK_LOAD,9.760685,0.076255,"Disk -> RAM [Model: e16b5422, Layer: 9db49ae6]"
82212.658997,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_2,worker_2,MEM_MOVE,9.760685,0.076255,"RAM -> VRAM [Model: e16b5422, Layer: 9db49ae6]"
82212.708997,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82212.866997,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82784.536913,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,coordinator_0,worker_3,NET_TRANSFER,7.143999,571.669915,Distribute Layer ID: b8366b5d
82784.592725,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_3,worker_3,DISK_LOAD,7.143999,0.055812,"Disk -> RAM [Model: e16b5422, Layer: b8366b5d]"
82784.648538,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_3,worker_3,MEM_MOVE,7.143999,0.055812,"RAM -> VRAM [Model: e16b5422, Layer: b8366b5d]"
82784.698538,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82784.856538,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83658.819304,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,coordinator_0,worker_4,NET_TRANSFER,10.922660,873.962767,Distribute Layer ID: 0fd83b22
83658.904638,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_4,worker_4,DISK_LOAD,10.922660,0.085333,"Disk -> RAM [Model: e16b5422, Layer: 0fd83b22]"
83658.989971,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_4,worker_4,MEM_MOVE,10.922660,0.085333,"RAM -> VRAM [Model: e16b5422, Layer: 0fd83b22]"
83659.039971,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83659.197971,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84109.014210,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,coordinator_0,worker_1,NET_TRANSFER,5.620828,449.816239,Distribute Layer ID: 17396807
84109.058123,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_1,worker_1,DISK_LOAD,5.620828,0.043913,"Disk -> RAM [Model: e16b5422, Layer: 17396807]"
84109.102036,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_1,worker_1,MEM_MOVE,5.620828,0.043913,"RAM -> VRAM [Model: e16b5422, Layer: 17396807]"
84109.152036,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84109.310036,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84686.743200,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,coordinator_0,worker_2,NET_TRANSFER,7.216040,577.433164,Distribute Layer ID: e950d94d
84686.799575,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_2,worker_2,DISK_LOAD,7.216040,0.056375,"Disk -> RAM [Model: e16b5422, Layer: e950d94d]"
84686.855950,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_2,worker_2,MEM_MOVE,7.216040,0.056375,"RAM -> VRAM [Model: e16b5422, Layer: e950d94d]"
84686.905950,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84687.063950,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85333.240826,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,coordinator_0,worker_3,NET_TRANSFER,8.075336,646.176876,Distribute Layer ID: 9cfcbfd5
85333.303915,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_3,worker_3,DISK_LOAD,8.075336,0.063089,"Disk -> RAM [Model: e16b5422, Layer: 9cfcbfd5]"
85333.367003,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_3,worker_3,MEM_MOVE,8.075336,0.063089,"RAM -> VRAM [Model: e16b5422, Layer: 9cfcbfd5]"
85333.417003,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85333.575003,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86297.658084,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,coordinator_0,worker_4,NET_TRANSFER,12.049164,964.083081,Distribute Layer ID: 96a8a865
86297.752219,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_4,worker_4,DISK_LOAD,12.049164,0.094134,"Disk -> RAM [Model: e16b5422, Layer: 96a8a865]"
86297.846353,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_4,worker_4,MEM_MOVE,12.049164,0.094134,"RAM -> VRAM [Model: e16b5422, Layer: 96a8a865]"
86297.896353,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86298.054353,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87228.647491,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,coordinator_0,worker_1,NET_TRANSFER,11.630539,930.593138,Distribute Layer ID: 4a633fa5
87228.738354,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_1,worker_1,DISK_LOAD,11.630539,0.090864,"Disk -> RAM [Model: e16b5422, Layer: 4a633fa5]"
87228.829218,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_1,worker_1,MEM_MOVE,11.630539,0.090864,"RAM -> VRAM [Model: e16b5422, Layer: 4a633fa5]"
87228.879218,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87229.037218,5000,e16b5422-dd45-42dc-a4af-1b9485d7c126,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87229.195218,4000,6338b972-8079-44d4-af31-5f318b8d649a,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
118209.393596,4000,6338b972-8079-44d4-af31-5f318b8d649a,client_4,coordinator_0,NET_TRANSFER,387.250605,30980.198378,Upload Model Weights
118883.467408,4000,6338b972-8079-44d4-af31-5f318b8d649a,coordinator_0,worker_4,NET_TRANSFER,8.424048,674.073813,Distribute Layer ID: 636ff622
118883.533221,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_4,worker_4,DISK_LOAD,8.424048,0.065813,"Disk -> RAM [Model: 6338b972, Layer: 636ff622]"
118883.599034,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_4,worker_4,MEM_MOVE,8.424048,0.065813,"RAM -> VRAM [Model: 6338b972, Layer: 636ff622]"
118883.649034,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118883.807034,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119612.890245,4000,6338b972-8079-44d4-af31-5f318b8d649a,coordinator_0,worker_1,NET_TRANSFER,9.111665,729.083211,Distribute Layer ID: c1c402db
119612.961430,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_1,worker_1,DISK_LOAD,9.111665,0.071185,"Disk -> RAM [Model: 6338b972, Layer: c1c402db]"
119613.032615,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_1,worker_1,MEM_MOVE,9.111665,0.071185,"RAM -> VRAM [Model: 6338b972, Layer: c1c402db]"
119613.082615,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119613.240615,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120605.207175,4000,6338b972-8079-44d4-af31-5f318b8d649a,coordinator_0,worker_2,NET_TRANSFER,12.397707,991.966560,Distribute Layer ID: 1daee72e
120605.304032,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_2,worker_2,DISK_LOAD,12.397707,0.096857,"Disk -> RAM [Model: 6338b972, Layer: 1daee72e]"
120605.400889,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_2,worker_2,MEM_MOVE,12.397707,0.096857,"RAM -> VRAM [Model: 6338b972, Layer: 1daee72e]"
120605.450889,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120605.608889,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121794.888554,4000,6338b972-8079-44d4-af31-5f318b8d649a,coordinator_0,worker_3,NET_TRANSFER,14.864121,1189.279665,Distribute Layer ID: a367126d
121795.004680,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_3,worker_3,DISK_LOAD,14.864121,0.116126,"Disk -> RAM [Model: 6338b972, Layer: a367126d]"
121795.120806,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_3,worker_3,MEM_MOVE,14.864121,0.116126,"RAM -> VRAM [Model: 6338b972, Layer: a367126d]"
121795.170806,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121795.328806,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122201.279866,4000,6338b972-8079-44d4-af31-5f318b8d649a,coordinator_0,worker_4,NET_TRANSFER,5.072513,405.951060,Distribute Layer ID: c76533ae
122201.319495,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_4,worker_4,DISK_LOAD,5.072513,0.039629,"Disk -> RAM [Model: 6338b972, Layer: c76533ae]"
122201.359124,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_4,worker_4,MEM_MOVE,5.072513,0.039629,"RAM -> VRAM [Model: 6338b972, Layer: c76533ae]"
122201.409124,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122201.567124,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123218.357785,4000,6338b972-8079-44d4-af31-5f318b8d649a,coordinator_0,worker_1,NET_TRANSFER,12.708008,1016.790661,Distribute Layer ID: 8c2415cd
123218.457066,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_1,worker_1,DISK_LOAD,12.708008,0.099281,"Disk -> RAM [Model: 6338b972, Layer: 8c2415cd]"
123218.556347,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_1,worker_1,MEM_MOVE,12.708008,0.099281,"RAM -> VRAM [Model: 6338b972, Layer: 8c2415cd]"
123218.606347,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123218.764347,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123630.319928,4000,6338b972-8079-44d4-af31-5f318b8d649a,coordinator_0,worker_2,NET_TRANSFER,5.142570,411.555581,Distribute Layer ID: 025db184
123630.360104,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_2,worker_2,DISK_LOAD,5.142570,0.040176,"Disk -> RAM [Model: 6338b972, Layer: 025db184]"
123630.400281,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_2,worker_2,MEM_MOVE,5.142570,0.040176,"RAM -> VRAM [Model: 6338b972, Layer: 025db184]"
123630.558281,8000,29ffecd0-2a92-49bc-9da7-d96a8bb9499d,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
123630.608281,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123630.766281,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164917.068441,8000,29ffecd0-2a92-49bc-9da7-d96a8bb9499d,client_8,coordinator_0,NET_TRANSFER,516.076902,41286.302160,Upload Model Weights
165995.809757,4000,6338b972-8079-44d4-af31-5f318b8d649a,coordinator_0,worker_3,NET_TRANSFER,13.482391,1078.741316,Distribute Layer ID: 81f67bd9
165995.915088,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_3,worker_3,DISK_LOAD,13.482391,0.105331,"Disk -> RAM [Model: 6338b972, Layer: 81f67bd9]"
165996.020419,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_3,worker_3,MEM_MOVE,13.482391,0.105331,"RAM -> VRAM [Model: 6338b972, Layer: 81f67bd9]"
165996.070419,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165996.228419,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166444.178014,4000,6338b972-8079-44d4-af31-5f318b8d649a,coordinator_0,worker_4,NET_TRANSFER,5.597495,447.949595,Distribute Layer ID: e0b37561
166444.221744,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_4,worker_4,DISK_LOAD,5.597495,0.043730,"Disk -> RAM [Model: 6338b972, Layer: e0b37561]"
166444.265475,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_4,worker_4,MEM_MOVE,5.597495,0.043730,"RAM -> VRAM [Model: 6338b972, Layer: e0b37561]"
166444.315475,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166444.473475,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167077.208765,4000,6338b972-8079-44d4-af31-5f318b8d649a,coordinator_0,worker_1,NET_TRANSFER,7.907316,632.735291,Distribute Layer ID: a13e52c8
167077.270541,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_1,worker_1,DISK_LOAD,7.907316,0.061776,"Disk -> RAM [Model: 6338b972, Layer: a13e52c8]"
167077.332317,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_1,worker_1,MEM_MOVE,7.907316,0.061776,"RAM -> VRAM [Model: 6338b972, Layer: a13e52c8]"
167077.382317,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167077.540317,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167583.009211,4000,6338b972-8079-44d4-af31-5f318b8d649a,coordinator_0,worker_2,NET_TRANSFER,6.316486,505.468894,Distribute Layer ID: e41d8955
167583.058558,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_2,worker_2,DISK_LOAD,6.316486,0.049348,"Disk -> RAM [Model: 6338b972, Layer: e41d8955]"
167583.107906,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_2,worker_2,MEM_MOVE,6.316486,0.049348,"RAM -> VRAM [Model: 6338b972, Layer: e41d8955]"
167583.157906,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167583.315906,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168110.516941,4000,6338b972-8079-44d4-af31-5f318b8d649a,coordinator_0,worker_3,NET_TRANSFER,6.588138,527.201035,Distribute Layer ID: f575ebd9
168110.568411,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_3,worker_3,DISK_LOAD,6.588138,0.051470,"Disk -> RAM [Model: 6338b972, Layer: f575ebd9]"
168110.619880,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_3,worker_3,MEM_MOVE,6.588138,0.051470,"RAM -> VRAM [Model: 6338b972, Layer: f575ebd9]"
168110.669880,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168110.827880,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168658.698673,4000,6338b972-8079-44d4-af31-5f318b8d649a,coordinator_0,worker_4,NET_TRANSFER,6.846510,547.870792,Distribute Layer ID: afaa15c8
168658.752161,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_4,worker_4,DISK_LOAD,6.846510,0.053488,"Disk -> RAM [Model: 6338b972, Layer: afaa15c8]"
168658.805649,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_4,worker_4,MEM_MOVE,6.846510,0.053488,"RAM -> VRAM [Model: 6338b972, Layer: afaa15c8]"
168658.855649,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168659.013649,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169468.222342,4000,6338b972-8079-44d4-af31-5f318b8d649a,coordinator_0,worker_1,NET_TRANSFER,10.113234,809.208693,Distribute Layer ID: a1e45a63
169468.301352,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_1,worker_1,DISK_LOAD,10.113234,0.079010,"Disk -> RAM [Model: 6338b972, Layer: a1e45a63]"
169468.380361,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_1,worker_1,MEM_MOVE,10.113234,0.079010,"RAM -> VRAM [Model: 6338b972, Layer: a1e45a63]"
169468.430361,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169468.588361,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170306.819576,4000,6338b972-8079-44d4-af31-5f318b8d649a,coordinator_0,worker_2,NET_TRANSFER,10.476015,838.231215,Distribute Layer ID: 9a1fce4b
170306.901420,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_2,worker_2,DISK_LOAD,10.476015,0.081844,"Disk -> RAM [Model: 6338b972, Layer: 9a1fce4b]"
170306.983264,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_2,worker_2,MEM_MOVE,10.476015,0.081844,"RAM -> VRAM [Model: 6338b972, Layer: 9a1fce4b]"
170307.033264,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170307.191264,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171475.919175,4000,6338b972-8079-44d4-af31-5f318b8d649a,coordinator_0,worker_3,NET_TRANSFER,14.607224,1168.727911,Distribute Layer ID: efa3bad5
171476.033294,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_3,worker_3,DISK_LOAD,14.607224,0.114119,"Disk -> RAM [Model: 6338b972, Layer: efa3bad5]"
171476.147413,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_3,worker_3,MEM_MOVE,14.607224,0.114119,"RAM -> VRAM [Model: 6338b972, Layer: efa3bad5]"
171476.197413,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171476.355413,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171908.548335,4000,6338b972-8079-44d4-af31-5f318b8d649a,coordinator_0,worker_4,NET_TRANSFER,5.400537,432.192922,Distribute Layer ID: 5bc187a9
171908.590526,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_4,worker_4,DISK_LOAD,5.400537,0.042192,"Disk -> RAM [Model: 6338b972, Layer: 5bc187a9]"
171908.632718,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_4,worker_4,MEM_MOVE,5.400537,0.042192,"RAM -> VRAM [Model: 6338b972, Layer: 5bc187a9]"
171908.682718,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171908.840718,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172332.009352,4000,6338b972-8079-44d4-af31-5f318b8d649a,coordinator_0,worker_1,NET_TRANSFER,5.287733,423.168634,Distribute Layer ID: 5b2783fb
172332.050663,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_1,worker_1,DISK_LOAD,5.287733,0.041310,"Disk -> RAM [Model: 6338b972, Layer: 5b2783fb]"
172332.091973,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_1,worker_1,MEM_MOVE,5.287733,0.041310,"RAM -> VRAM [Model: 6338b972, Layer: 5b2783fb]"
172332.141973,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172332.299973,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173329.287397,4000,6338b972-8079-44d4-af31-5f318b8d649a,coordinator_0,worker_2,NET_TRANSFER,12.460468,996.987424,Distribute Layer ID: eb86c378
173329.384744,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_2,worker_2,DISK_LOAD,12.460468,0.097347,"Disk -> RAM [Model: 6338b972, Layer: eb86c378]"
173329.482092,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_2,worker_2,MEM_MOVE,12.460468,0.097347,"RAM -> VRAM [Model: 6338b972, Layer: eb86c378]"
173329.532092,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173329.690092,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174098.592566,4000,6338b972-8079-44d4-af31-5f318b8d649a,coordinator_0,worker_3,NET_TRANSFER,9.609406,768.902474,Distribute Layer ID: f2dee5a1
174098.667639,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_3,worker_3,DISK_LOAD,9.609406,0.075073,"Disk -> RAM [Model: 6338b972, Layer: f2dee5a1]"
174098.742713,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_3,worker_3,MEM_MOVE,9.609406,0.075073,"RAM -> VRAM [Model: 6338b972, Layer: f2dee5a1]"
174098.792713,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174098.950713,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175027.027104,4000,6338b972-8079-44d4-af31-5f318b8d649a,coordinator_0,worker_4,NET_TRANSFER,11.599080,928.076391,Distribute Layer ID: f02ded4f
175027.117721,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_4,worker_4,DISK_LOAD,11.599080,0.090618,"Disk -> RAM [Model: 6338b972, Layer: f02ded4f]"
175027.208339,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_4,worker_4,MEM_MOVE,11.599080,0.090618,"RAM -> VRAM [Model: 6338b972, Layer: f02ded4f]"
175027.258339,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175027.416339,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175677.164622,4000,6338b972-8079-44d4-af31-5f318b8d649a,coordinator_0,worker_1,NET_TRANSFER,8.119979,649.748283,Distribute Layer ID: 90276908
175677.228059,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_1,worker_1,DISK_LOAD,8.119979,0.063437,"Disk -> RAM [Model: 6338b972, Layer: 90276908]"
175677.291497,4000,6338b972-8079-44d4-af31-5f318b8d649a,worker_1,worker_1,MEM_MOVE,8.119979,0.063437,"RAM -> VRAM [Model: 6338b972, Layer: 90276908]"
