VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
62343.247604,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,worker_3,DISK_LOAD,13.950192,0.108986,"Disk -> RAM [Model: 9dc76bf1, Layer: e02cfa30]"
62343.356590,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,worker_3,MEM_MOVE,13.950192,0.108986,"RAM -> VRAM [Model: 9dc76bf1, Layer: e02cfa30]"
62343.406590,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62343.564590,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62770.702973,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_4,NET_TRANSFER,5.337355,427.138383,Distribute Layer ID: 421e3e78
62770.744671,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,worker_4,DISK_LOAD,5.337355,0.041698,"Disk -> RAM [Model: 9dc76bf1, Layer: 421e3e78]"
62770.786369,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,worker_4,MEM_MOVE,5.337355,0.041698,"RAM -> VRAM [Model: 9dc76bf1, Layer: 421e3e78]"
62770.836369,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62770.994369,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63609.304332,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_1,NET_TRANSFER,10.477000,838.309962,Distribute Layer ID: 2602c363
63609.386183,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,worker_1,DISK_LOAD,10.477000,0.081852,"Disk -> RAM [Model: 9dc76bf1, Layer: 2602c363]"
63609.468035,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,worker_1,MEM_MOVE,10.477000,0.081852,"RAM -> VRAM [Model: 9dc76bf1, Layer: 2602c363]"
63609.518035,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63609.676035,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64634.475022,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_2,NET_TRANSFER,12.808112,1024.798987,Distribute Layer ID: b4cb1975
64634.575085,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,worker_2,DISK_LOAD,12.808112,0.100063,"Disk -> RAM [Model: 9dc76bf1, Layer: b4cb1975]"
64634.675149,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,worker_2,MEM_MOVE,12.808112,0.100063,"RAM -> VRAM [Model: 9dc76bf1, Layer: b4cb1975]"
64634.725149,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64634.883149,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65321.210473,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_3,NET_TRANSFER,8.577217,686.327324,Distribute Layer ID: b21192c6
65321.277483,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,worker_3,DISK_LOAD,8.577217,0.067010,"Disk -> RAM [Model: 9dc76bf1, Layer: b21192c6]"
65321.344492,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,worker_3,MEM_MOVE,8.577217,0.067010,"RAM -> VRAM [Model: 9dc76bf1, Layer: b21192c6]"
65321.394492,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65321.552492,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66485.481817,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_4,NET_TRANSFER,14.547242,1163.929325,Distribute Layer ID: 2a3eed55
66485.595467,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,worker_4,DISK_LOAD,14.547242,0.113650,"Disk -> RAM [Model: 9dc76bf1, Layer: 2a3eed55]"
66485.709118,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,worker_4,MEM_MOVE,14.547242,0.113650,"RAM -> VRAM [Model: 9dc76bf1, Layer: 2a3eed55]"
66485.759118,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66485.917118,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67440.344275,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_1,NET_TRANSFER,11.928464,954.427157,Distribute Layer ID: 375998ed
67440.437466,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,worker_1,DISK_LOAD,11.928464,0.093191,"Disk -> RAM [Model: 9dc76bf1, Layer: 375998ed]"
67440.530657,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,worker_1,MEM_MOVE,11.928464,0.093191,"RAM -> VRAM [Model: 9dc76bf1, Layer: 375998ed]"
67440.580657,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67440.738657,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68607.580517,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_2,NET_TRANSFER,14.583648,1166.841860,Distribute Layer ID: 1dd05439
68607.694452,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,worker_2,DISK_LOAD,14.583648,0.113935,"Disk -> RAM [Model: 9dc76bf1, Layer: 1dd05439]"
68607.808387,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,worker_2,MEM_MOVE,14.583648,0.113935,"RAM -> VRAM [Model: 9dc76bf1, Layer: 1dd05439]"
68607.858387,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68608.016387,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69713.866866,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_3,NET_TRANSFER,13.821256,1105.850479,Distribute Layer ID: 17793f7e
69713.974844,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,worker_3,DISK_LOAD,13.821256,0.107979,"Disk -> RAM [Model: 9dc76bf1, Layer: 17793f7e]"
69714.082823,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,worker_3,MEM_MOVE,13.821256,0.107979,"RAM -> VRAM [Model: 9dc76bf1, Layer: 17793f7e]"
69714.132823,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69714.290823,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70433.529473,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_4,NET_TRANSFER,8.988608,719.238650,Distribute Layer ID: bd7454b3
70433.599696,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,worker_4,DISK_LOAD,8.988608,0.070224,"Disk -> RAM [Model: 9dc76bf1, Layer: bd7454b3]"
70433.669920,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,worker_4,MEM_MOVE,8.988608,0.070224,"RAM -> VRAM [Model: 9dc76bf1, Layer: bd7454b3]"
70433.719920,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70433.877920,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71201.918548,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_1,NET_TRANSFER,9.598633,768.040628,Distribute Layer ID: d04b8808
71201.993537,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,worker_1,DISK_LOAD,9.598633,0.074989,"Disk -> RAM [Model: 9dc76bf1, Layer: d04b8808]"
71202.068527,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,worker_1,MEM_MOVE,9.598633,0.074989,"RAM -> VRAM [Model: 9dc76bf1, Layer: d04b8808]"
71202.118527,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71202.276527,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71590.734538,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_2,NET_TRANSFER,4.853850,388.458011,Distribute Layer ID: d1fd6cb7
71590.772459,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,worker_2,DISK_LOAD,4.853850,0.037921,"Disk -> RAM [Model: 9dc76bf1, Layer: d1fd6cb7]"
71590.810379,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,worker_2,MEM_MOVE,4.853850,0.037921,"RAM -> VRAM [Model: 9dc76bf1, Layer: d1fd6cb7]"
71590.860379,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71591.018379,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71974.217701,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_3,NET_TRANSFER,4.788117,383.199321,Distribute Layer ID: ab439a0a
71974.255108,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,worker_3,DISK_LOAD,4.788117,0.037407,"Disk -> RAM [Model: 9dc76bf1, Layer: ab439a0a]"
71974.292515,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,worker_3,MEM_MOVE,4.788117,0.037407,"RAM -> VRAM [Model: 9dc76bf1, Layer: ab439a0a]"
71974.342515,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71974.500515,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73013.124041,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_4,NET_TRANSFER,12.980919,1038.623526,Distribute Layer ID: b20db5f3
73013.225455,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,worker_4,DISK_LOAD,12.980919,0.101413,"Disk -> RAM [Model: 9dc76bf1, Layer: b20db5f3]"
73013.326868,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,worker_4,MEM_MOVE,12.980919,0.101413,"RAM -> VRAM [Model: 9dc76bf1, Layer: b20db5f3]"
73013.376868,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73013.534868,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73730.349060,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_1,NET_TRANSFER,8.958302,716.814192,Distribute Layer ID: ede24d9f
73730.419047,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,worker_1,DISK_LOAD,8.958302,0.069987,"Disk -> RAM [Model: 9dc76bf1, Layer: ede24d9f]"
73730.489033,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,worker_1,MEM_MOVE,8.958302,0.069987,"RAM -> VRAM [Model: 9dc76bf1, Layer: ede24d9f]"
73730.539033,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73730.697033,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74737.834755,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_2,NET_TRANSFER,12.587347,1007.137722,Distribute Layer ID: 8cf15395
74737.933094,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,worker_2,DISK_LOAD,12.587347,0.098339,"Disk -> RAM [Model: 9dc76bf1, Layer: 8cf15395]"
74738.031432,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,worker_2,MEM_MOVE,12.587347,0.098339,"RAM -> VRAM [Model: 9dc76bf1, Layer: 8cf15395]"
74738.081432,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74738.239432,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75321.668588,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_3,NET_TRANSFER,7.290989,583.429155,Distribute Layer ID: 54a5d4ad
75321.725548,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,worker_3,DISK_LOAD,7.290989,0.056961,"Disk -> RAM [Model: 9dc76bf1, Layer: 54a5d4ad]"
75321.782509,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,worker_3,MEM_MOVE,7.290989,0.056961,"RAM -> VRAM [Model: 9dc76bf1, Layer: 54a5d4ad]"
75321.832509,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75321.990509,10000,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75322.148509,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
106164.197205,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,client_5,coordinator_0,NET_TRANSFER,385.523734,30842.048696,Upload Model Weights
107131.918936,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,coordinator_0,worker_4,NET_TRANSFER,12.094647,967.721731,Distribute Layer ID: b369ebb3
107132.013425,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_4,worker_4,DISK_LOAD,12.094647,0.094489,"Disk -> RAM [Model: 6fb5d0e6, Layer: b369ebb3]"
107132.107915,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_4,worker_4,MEM_MOVE,12.094647,0.094489,"RAM -> VRAM [Model: 6fb5d0e6, Layer: b369ebb3]"
107132.157915,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107132.315915,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107933.138962,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,coordinator_0,worker_1,NET_TRANSFER,10.008413,800.823047,Distribute Layer ID: 7a5db7e9
107933.217152,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_1,worker_1,DISK_LOAD,10.008413,0.078191,"Disk -> RAM [Model: 6fb5d0e6, Layer: 7a5db7e9]"
107933.295343,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_1,worker_1,MEM_MOVE,10.008413,0.078191,"RAM -> VRAM [Model: 6fb5d0e6, Layer: 7a5db7e9]"
107933.345343,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107933.503343,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109036.950247,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,coordinator_0,worker_2,NET_TRANSFER,13.791211,1103.446904,Distribute Layer ID: f95c6544
109037.057991,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_2,worker_2,DISK_LOAD,13.791211,0.107744,"Disk -> RAM [Model: 6fb5d0e6, Layer: f95c6544]"
109037.165734,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_2,worker_2,MEM_MOVE,13.791211,0.107744,"RAM -> VRAM [Model: 6fb5d0e6, Layer: f95c6544]"
109037.323734,7000,787627e9-0c7c-4e04-a108-092f977f2885,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
109037.373734,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109037.531734,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110187.159470,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,coordinator_0,worker_3,NET_TRANSFER,14.368472,1149.627735,Distribute Layer ID: 929ef35a
149296.190955,7000,787627e9-0c7c-4e04-a108-092f977f2885,client_7,coordinator_0,NET_TRANSFER,488.861019,39109.031485,Upload Model Weights
149296.303208,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_3,worker_3,DISK_LOAD,14.368472,0.112254,"Disk -> RAM [Model: 6fb5d0e6, Layer: 929ef35a]"
149296.415462,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_3,worker_3,MEM_MOVE,14.368472,0.112254,"RAM -> VRAM [Model: 6fb5d0e6, Layer: 929ef35a]"
149296.465462,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149296.623462,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149821.245089,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,coordinator_0,worker_4,NET_TRANSFER,6.555895,524.621627,Distribute Layer ID: d1411ea1
149821.296307,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_4,worker_4,DISK_LOAD,6.555895,0.051218,"Disk -> RAM [Model: 6fb5d0e6, Layer: d1411ea1]"
149821.347525,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_4,worker_4,MEM_MOVE,6.555895,0.051218,"RAM -> VRAM [Model: 6fb5d0e6, Layer: d1411ea1]"
149821.397525,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149821.555525,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150859.405047,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,coordinator_0,worker_1,NET_TRANSFER,12.971244,1037.849522,Distribute Layer ID: 6f913f62
150859.506385,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_1,worker_1,DISK_LOAD,12.971244,0.101338,"Disk -> RAM [Model: 6fb5d0e6, Layer: 6f913f62]"
150859.607723,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_1,worker_1,MEM_MOVE,12.971244,0.101338,"RAM -> VRAM [Model: 6fb5d0e6, Layer: 6f913f62]"
150859.657723,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150859.815723,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151654.621089,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,coordinator_0,worker_2,NET_TRANSFER,9.933192,794.805367,Distribute Layer ID: 98d8428b
151654.698692,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_2,worker_2,DISK_LOAD,9.933192,0.077603,"Disk -> RAM [Model: 6fb5d0e6, Layer: 98d8428b]"
151654.776296,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_2,worker_2,MEM_MOVE,9.933192,0.077603,"RAM -> VRAM [Model: 6fb5d0e6, Layer: 98d8428b]"
151654.826296,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151654.984296,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152158.229777,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,coordinator_0,worker_3,NET_TRANSFER,6.288694,503.245482,Distribute Layer ID: badb26b1
152158.278907,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_3,worker_3,DISK_LOAD,6.288694,0.049130,"Disk -> RAM [Model: 6fb5d0e6, Layer: badb26b1]"
152158.328038,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_3,worker_3,MEM_MOVE,6.288694,0.049130,"RAM -> VRAM [Model: 6fb5d0e6, Layer: badb26b1]"
152158.378038,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152158.536038,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152621.951564,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,coordinator_0,worker_4,NET_TRANSFER,5.790819,463.415526,Distribute Layer ID: 22f60f6c
152621.996805,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_4,worker_4,DISK_LOAD,5.790819,0.045241,"Disk -> RAM [Model: 6fb5d0e6, Layer: 22f60f6c]"
152622.042045,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_4,worker_4,MEM_MOVE,5.790819,0.045241,"RAM -> VRAM [Model: 6fb5d0e6, Layer: 22f60f6c]"
152622.092045,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152622.250045,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153545.108318,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,coordinator_0,worker_1,NET_TRANSFER,11.533853,922.858272,Distribute Layer ID: cad96397
153545.198426,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_1,worker_1,DISK_LOAD,11.533853,0.090108,"Disk -> RAM [Model: 6fb5d0e6, Layer: cad96397]"
153545.288534,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_1,worker_1,MEM_MOVE,11.533853,0.090108,"RAM -> VRAM [Model: 6fb5d0e6, Layer: cad96397]"
153545.338534,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153545.496534,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154272.543477,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,coordinator_0,worker_2,NET_TRANSFER,9.086212,727.046943,Distribute Layer ID: b95eef98
154272.614463,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_2,worker_2,DISK_LOAD,9.086212,0.070986,"Disk -> RAM [Model: 6fb5d0e6, Layer: b95eef98]"
154272.685449,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_2,worker_2,MEM_MOVE,9.086212,0.070986,"RAM -> VRAM [Model: 6fb5d0e6, Layer: b95eef98]"
154272.735449,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154272.893449,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155148.509459,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,coordinator_0,worker_3,NET_TRANSFER,10.943325,875.616010,Distribute Layer ID: 75f2cca8
155148.594954,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_3,worker_3,DISK_LOAD,10.943325,0.085495,"Disk -> RAM [Model: 6fb5d0e6, Layer: 75f2cca8]"
155148.680449,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_3,worker_3,MEM_MOVE,10.943325,0.085495,"RAM -> VRAM [Model: 6fb5d0e6, Layer: 75f2cca8]"
155148.730449,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155148.888449,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155665.401354,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,coordinator_0,worker_4,NET_TRANSFER,6.454536,516.512905,Distribute Layer ID: b7fe75a2
155665.451780,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_4,worker_4,DISK_LOAD,6.454536,0.050426,"Disk -> RAM [Model: 6fb5d0e6, Layer: b7fe75a2]"
155665.502207,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_4,worker_4,MEM_MOVE,6.454536,0.050426,"RAM -> VRAM [Model: 6fb5d0e6, Layer: b7fe75a2]"
155665.552207,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155665.710207,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156238.513234,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,coordinator_0,worker_1,NET_TRANSFER,7.158163,572.803027,Distribute Layer ID: f5e6fa36
156238.569157,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_1,worker_1,DISK_LOAD,7.158163,0.055923,"Disk -> RAM [Model: 6fb5d0e6, Layer: f5e6fa36]"
156238.625080,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_1,worker_1,MEM_MOVE,7.158163,0.055923,"RAM -> VRAM [Model: 6fb5d0e6, Layer: f5e6fa36]"
156238.675080,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156238.833080,5000,6fb5d0e6-345a-40ff-886c-3fa31332560e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
